0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04643954;0.007558189;-0.0072888965;-0.00406656;-0.00075996685;0.004446064;0.011719653;-0.0051359385;0.005413404;-0.023883605;0.106386766;0.20814492;-0.020093448;0.059302833;0.2184481;-0.009358229;-0.007702079;0.007848671;-0.006392861;0.015958406;0.0040556313;0.53046995;0.12190858;-0.099452764;0.86989003;0.097964935;0.056081973;-0.11810182;0.0037870319;0.5449233;0.11290048;-0.08858755;0.88372314;-0.13055195;0.09486572;-0.13345544;-0.011514958;-0.005170353;-0.008940879;-0.8011614;0.12561478;-0.048962854;0.8294601;-0.22254036;-0.10853217;0.28606382;0.0010452583;0.009184688;-0.76277256;0.11453317;0.009780582;0.7633092;-0.21061878;0.009159315;0.091515504;-0.96213734;-0.11345931;0.2250749;0.57826877;0.33306602;-0.6470884;0.6177021;0.6056271;0.01244415;-0.19614312;0.35971943;0.4768776;-0.022668673;-0.5154694;0.29150808;0.4453884;-0.031293306;-0.36469248;0.15115166;0.18656275;-0.9633663;-0.28349876;0.3275562;0.61268586;0.056495413;0.046040986;0.10547252;0.32445037;-0.058344822;0.34129018;-0.23856926;0.090023056;-0.113714956;-0.3977393;-0.14586347;0.11892359;-0.08989611;0.23009953;0.2007736;0.087803885
-0.044993047;0.0071707102;-0.0017634389;-0.010918554;0.0044016642;0.004101725;0.012378179;-0.0018118793;-0.00061934616;-0.016637526;0.09162145;0.15715979;-0.0070410287;0.06474317;0.18492152;-0.009317478;-0.011799061;0.0094918655;-0.0009439798;-0.013404205;-0.0010767601;0.53187174;0.116842635;-0.09127691;0.86705357;0.10421229;0.07427491;-0.104055166;-0.0006099051;0.56188184;0.13668056;-0.09635291;0.9070486;-0.1794132;0.1316914;-0.11876346;-0.01030011;0.0067893947;-0.0096296035;-0.837478;0.149431;-0.10117196;0.8640157;-0.20474935;-0.15821646;0.41988826;-0.0016787575;0.0055060615;-0.8140273;0.12746158;0.056805316;0.7823859;-0.23372842;0.014171338;-0.012538;-0.9882069;0.028706044;0.16429827;0.5939782;0.3065855;-0.69153345;0.67078763;0.6593735;0.03930113;-0.2783217;0.47922006;0.5834206;-0.003745243;-0.5636485;0.4132317;0.57461655;-0.011576578;-0.39027599;0.15340029;0.23456082;-0.98948544;-0.21968473;0.2870571;0.62153083;0.026988577;0.1448093;0.056717496;0.23919779;-0.09039937;0.5980547;-0.35061044;-0.06104617;-0.20800205;-0.5480686;-0.27605313;-0.101723306;-0.11654372;0.20524582;0.046158917;-0.11177919
-0.046064712;0.0057092668;0.00332517;-0.00903616;0.00691578;0.00446105;0.010209245;-0.0033662547;-0.005486927;-0.029360821;0.077898614;0.07728666;-0.010393302;0.06309323;0.09469588;-0.010468093;-0.01310771;0.0041120863;0.003931463;-0.015931627;-0.00091322383;0.51860505;0.098907694;-0.082904845;0.8479361;0.07189809;0.07965942;-0.086110994;-0.0017397512;0.55367386;0.13284191;-0.095014706;0.90529114;-0.15386303;0.1104812;-0.11308046;-0.007650995;0.012374425;-0.002843006;-0.8149043;0.13731343;-0.123195276;0.85344553;-0.20304525;-0.10178825;0.42567042;0.00074716075;0.005688698;-0.8045042;0.1446032;0.07174716;0.749762;-0.20400546;0.07947175;-0.07725712;-0.9898164;0.11349665;0.16651973;0.57889146;0.33129787;-0.6778003;0.64222765;0.6156969;0.13161612;-0.33566228;0.47885603;0.5487215;0.07309653;-0.57200944;0.4149055;0.541739;0.023284651;-0.431421;0.109260105;0.20924449;-0.9894671;-0.10264204;0.29690844;0.61272913;0.081339106;0.12082493;0.105676726;0.17249893;0.00023110118;0.63668936;-0.2709763;-0.05792777;-0.14353085;-0.5617605;-0.2013395;-0.11338672;-0.040478505;0.17707203;0.06323958;-0.11351696
-0.05104514;0.008549462;0.0038262825;-0.005209998;0.008166822;0.0035149164;0.010511677;-0.0046890713;-0.0051624943;-0.02963086;0.07513853;0.042137384;-0.012578302;0.0651871;0.039828602;-0.012521381;-0.010156729;0.0039191004;0.0025146205;-0.017053224;-0.00035760272;0.5211289;0.0886084;-0.08004096;0.8609577;0.062208917;0.08735844;-0.080145314;-0.0017071235;0.5601774;0.13187668;-0.09740345;0.9191505;-0.12487768;0.094180845;-0.10815566;-0.0048548025;0.009899205;0.000113804825;-0.80634844;0.112055704;-0.124835856;0.85293436;-0.21819524;-0.020733451;0.415578;0.0017181672;0.005696003;-0.8017232;0.14946125;0.093941875;0.7321764;-0.19273433;0.11352462;-0.0923648;-0.99245745;0.0387896;0.14334482;0.57218313;0.32336858;-0.70738596;0.58984184;0.55813354;0.09003148;-0.3575692;0.33737713;0.4239054;0.0064753396;-0.6127245;0.2600006;0.40991762;-0.06985158;-0.504908;-0.085911915;0.020380752;-0.9897152;-0.120672844;0.3081854;0.61547256;0.07428887;0.13575645;0.07234603;0.08582525;0.002207662;0.6523367;-0.33811334;-0.15296234;-0.15622601;-0.5645827;-0.2589756;-0.16178557;-0.09234058;0.16249882;0.008992151;-0.17637913
-0.053121556;0.00986497;0.0029459135;-0.0025537692;0.009209036;0.0026614137;0.009353727;-0.0034985044;-0.003968486;-0.029182788;0.076219775;0.031064462;-0.014962113;0.06999716;0.012408099;-0.013232183;-0.0072167297;0.0049054227;-0.0001469152;-0.01877481;-0.00051669864;0.51701325;0.0842697;-0.077146776;0.8703232;0.059699263;0.09199233;-0.07434066;-0.0012651774;0.5579922;0.12910417;-0.09752543;0.92696375;-0.10329397;0.07987669;-0.100298285;-0.0032075308;0.007628004;0.00157355;-0.7944022;0.08743601;-0.11588923;0.8450106;-0.23161325;0.03689162;0.40215185;0.002767321;0.0040221973;-0.7934682;0.15041234;0.115384825;0.7153393;-0.18523659;0.13229051;-0.08743832;-0.9937067;-0.029306779;0.1293359;0.5626189;0.3175697;-0.7213933;0.5531606;0.5011013;0.049871925;-0.3805161;0.2260887;0.31237164;-0.056932442;-0.63526934;0.12409404;0.28799325;-0.15159392;-0.55202186;-0.2312643;-0.14181471;-0.98906016;-0.14122784;0.306395;0.6117763;0.05649027;0.13960396;0.034802724;0.010315564;-0.017136594;0.6284045;-0.41084424;-0.23783849;-0.17856964;-0.5503848;-0.3117876;-0.20917301;-0.14416508;0.15335108;-0.03771914;-0.23385674
-0.05358754;0.010227761;0.0012494948;-0.001260385;0.009859215;0.0024015543;0.008075607;-0.0019645747;-0.0025306894;-0.030862752;0.075561546;0.021732153;-0.017427374;0.072766475;-0.0087483935;-0.013565821;-0.0054183532;0.0058308924;-0.0026502518;-0.019119363;-0.0008821661;0.51400924;0.08330886;-0.07476761;0.8774711;0.058032524;0.093551226;-0.06799607;-0.0004756429;0.55750525;0.1282421;-0.097264126;0.9318503;-0.09027536;0.06939385;-0.095573716;-0.0020345906;0.005747599;0.0021138845;-0.7866783;0.07197167;-0.10579668;0.83520675;-0.24597302;0.06740714;0.39260903;0.003349442;0.0026476746;-0.7855401;0.14975254;0.13406628;0.7084304;-0.17805411;0.13950647;-0.091915324;-0.9941803;-0.044083513;0.12547076;0.55551773;0.33010525;-0.72505224;0.5423853;0.46717963;0.048415232;-0.40861717;0.19656378;0.26635957;-0.07701251;-0.6486296;0.07384039;0.23485808;-0.18816207;-0.5774752;-0.28684595;-0.21484824;-0.9883312;-0.14469928;0.29670233;0.6049167;0.037373763;0.1381627;0.004106177;-0.048581652;-0.038355865;0.58899766;-0.45863008;-0.29690498;-0.19773595;-0.53093153;-0.34989017;-0.24128173;-0.18067622;0.14280719;-0.07215029;-0.272624
-0.05337087;0.010289043;-0.00026832544;-0.0008342375;0.010395416;0.0023611558;0.007309148;-0.00094233145;-0.0016961899;-0.03387959;0.070767224;0.0075412127;-0.02066579;0.07122688;-0.031828757;-0.0135654425;-0.004603076;0.0060350345;-0.0045933696;-0.018092854;-0.0014314567;0.51049286;0.0831069;-0.071722075;0.87912047;0.057545573;0.09444462;-0.060621552;8.878135e-05;0.5564733;0.12853138;-0.09746817;0.93270993;-0.08426873;0.06437642;-0.09285602;-0.0013189707;0.0046583205;0.002108034;-0.7816452;0.06487339;-0.09388737;0.8220618;-0.25784793;0.081839114;0.3922672;0.0035986018;0.0018021009;-0.77707994;0.14627737;0.14411262;0.7053157;-0.17575252;0.13836847;-0.10615192;-0.99410546;-0.033210624;0.12534256;0.54844403;0.34333184;-0.72492045;0.53962165;0.4446441;0.06433776;-0.4365392;0.2040291;0.2523458;-0.07529964;-0.6519332;0.0655868;0.21830194;-0.20353334;-0.5896281;-0.3039419;-0.24233593;-0.98770666;-0.13894029;0.2767511;0.5925694;0.0078115207;0.14429313;-0.04020716;-0.1108677;-0.07098854;0.5579745;-0.49886763;-0.34768865;-0.22445567;-0.5114746;-0.3950149;-0.2806231;-0.21587598;0.13281994;-0.11122655;-0.31258747
-0.052861374;0.010441874;-0.0011594216;-0.0012245972;0.010754213;0.0021960593;0.007090317;-0.0005328803;-0.0013057302;-0.03737252;0.063237995;-0.009980736;-0.023754042;0.067070626;-0.056351658;-0.013500642;-0.004464382;0.0055753943;-0.0058497316;-0.016979676;-0.001985019;0.5077456;0.08315503;-0.06870574;0.87703556;0.05823703;0.0970005;-0.05323092;0.00044939588;0.55585104;0.12953953;-0.09799125;0.93067276;-0.08429634;0.06386121;-0.09198414;-0.0008978355;0.004410091;0.0019861758;-0.7791276;0.0639228;-0.07943753;0.8062556;-0.26865858;0.087581106;0.4034592;0.003698658;0.0014677775;-0.7691209;0.14169106;0.14542995;0.70211124;-0.17980033;0.1369479;-0.12311876;-0.99379605;-0.017714735;0.13285068;0.5443566;0.35164905;-0.7250986;0.5373781;0.42801863;0.07955483;-0.4605956;0.21647142;0.24449667;-0.06981813;-0.6486159;0.065148056;0.2102278;-0.21263714;-0.5962783;-0.3135755;-0.26045448;-0.9873872;-0.12632436;0.2523482;0.5780653;-0.030601105;0.1582691;-0.09762854;-0.17691745;-0.1098345;0.5454836;-0.53804815;-0.3949155;-0.25291562;-0.49521437;-0.44451392;-0.3290708;-0.24830826;0.12506387;-0.15126413;-0.35465336
-0.052455686;0.010784531;-0.0012477556;-0.0025377292;0.010916561;0.0017497683;0.007224648;-0.00069546216;-0.0011195758;-0.040642433;0.054278478;-0.029115193;-0.026018403;0.061858702;-0.0807884;-0.013495983;-0.004801842;0.0046562026;-0.0065283054;-0.016370926;-0.0023548233;0.50562537;0.08308516;-0.066168755;0.8727173;0.059280224;0.10205289;-0.046092793;0.00068747817;0.5555891;0.13086261;-0.09833504;0.9266695;-0.08870695;0.06638115;-0.09255757;-0.00067654974;0.0050371042;0.0018498325;-0.7779038;0.067709364;-0.062791154;0.7871437;-0.27927527;0.089688994;0.42457974;0.003634768;0.0016643961;-0.76150566;0.13700616;0.14044423;0.695865;-0.18777402;0.14017816;-0.1360767;-0.99341553;-0.0062012807;0.14703456;0.5431406;0.35388395;-0.72633713;0.5326639;0.4154332;0.08567682;-0.47561517;0.21950391;0.23251379;-0.070890635;-0.6448554;0.056546982;0.19762735;-0.2229887;-0.60416156;-0.3301224;-0.28453884;-0.98732966;-0.11151328;0.22784895;0.56377023;-0.072647035;0.17574246;-0.16149852;-0.24216674;-0.14793673;0.5525236;-0.57694566;-0.4384073;-0.27830893;-0.48567566;-0.49450943;-0.37984332;-0.27557972;0.11944674;-0.18993811;-0.3950495
-0.052709904;0.011437874;-0.00037899264;-0.0047078896;0.010895039;0.0010102773;0.0075356686;-0.0014090509;-0.001148865;-0.043847896;0.045434862;-0.049223386;-0.027327165;0.057125755;-0.10483926;-0.013696321;-0.00544678;0.0035126547;-0.0066812485;-0.016113307;-0.0023603246;0.50424993;0.082734644;-0.064513385;0.86777824;0.060680207;0.109279454;-0.039964862;0.00088290626;0.5559048;0.1323404;-0.09834802;0.92179614;-0.09577344;0.0698326;-0.09458007;-0.0006713101;0.006502818;0.0016704742;-0.7769845;0.07555859;-0.04592281;0.76401615;-0.28960013;0.09191779;0.45404813;0.0032833247;0.0025913576;-0.7544686;0.1330265;0.13260518;0.6856402;-0.19571175;0.15053669;-0.14017846;-0.99304533;0.0004107318;0.16597086;0.54512703;0.3522958;-0.7281464;0.52657455;0.40851542;0.084182814;-0.47952297;0.21420676;0.21828343;-0.080022536;-0.6443238;0.038933642;0.17952298;-0.23602569;-0.6164243;-0.35575828;-0.31382868;-0.98738104;-0.097773716;0.20835708;0.5528961;-0.10987859;0.18901154;-0.22186424;-0.29939523;-0.17632705;0.5706084;-0.6105051;-0.47293732;-0.2935176;-0.48497766;-0.53699416;-0.4213768;-0.29119387;0.11554856;-0.22081392;-0.4265607
