0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061957784;0.0052503683;-0.001534934;-0.008247558;0.003682897;-0.0029921033;-0.006939124;0.005084308;0.0025121842;-0.07807546;0.0963287;0.058244295;-0.017307043;0.07352209;0.031381924;-0.006431861;-0.0047388594;0.010448815;0.0067752567;0.1586596;0.007077785;0.63528085;0.14540266;-0.12254556;0.94282544;0.011148123;-0.032936312;-0.13920186;0.00029252912;0.64967936;0.10703158;-0.09866766;0.93411916;-0.07711995;-0.011627791;-0.181271;0.0012099085;0.004114735;-0.00520904;-0.7865013;0.11080415;-0.1269521;0.80530477;-0.07449027;0.048547916;-0.052122977;-0.0028262283;-0.00364174;-0.75695;0.15873422;-0.20315424;0.8403317;-0.1400653;-0.0057854373;0.059029657;-0.91542876;0.2609342;0.36078554;0.66808563;0.63122666;-0.501406;0.7514437;0.7025425;0.62898856;-0.64595145;0.7567767;0.70636505;0.61901087;-0.08912437;0.78991556;0.74280536;0.5707962;0.029847179;0.80744946;0.7771124;-0.91334456;0.1471276;0.31981462;0.65113187;0.6687556;-0.48707536;0.75837064;0.7520198;0.65276366;-0.62888354;0.71293914;0.7978587;0.59244686;0.140097;0.7353723;0.7937406;0.5561259;0.39725232;0.70840204;0.79945016
-0.057412803;0.0071740192;0.0031124174;-0.01392302;0.013785278;0.006879877;-0.0035637154;0.0066673304;0.0017179475;-0.05410371;0.081998326;0.12271687;-0.010142955;0.07363452;0.10586381;-0.0060251825;-0.018453619;0.012767719;0.0032458217;0.13377437;0.0044547734;0.5828611;0.13235843;-0.10762698;0.9323346;0.08102771;-0.02110344;-0.12625733;-0.012257203;0.62651557;0.114222094;-0.1026345;0.9392271;-0.07362192;0.016705738;-0.16814409;-8.600648e-06;0.011709549;-0.021854848;-0.78120935;0.07157406;-0.10942082;0.7835553;-0.13869065;0.054514557;-0.06714317;-0.0099035045;-0.009717833;-0.7774947;0.15784311;-0.17021006;0.8396716;-0.16947156;-0.039420065;0.12430745;-0.9876094;-0.6161969;-0.18543093;0.33580047;0.047021993;-0.7630198;0.18970875;0.22515008;-0.38025978;-0.52304316;-0.48552597;-0.31054005;-0.3682646;-0.237023;-0.4301617;-0.1941577;-0.40601012;-0.48025337;-0.3833281;-0.19920184;-0.9898624;-0.71586484;-0.29679132;0.3559368;0.14257368;-0.28916404;-0.016984709;0.12941611;-0.31884018;-0.045102257;-0.70464957;-0.119359896;-0.60080326;0.28177613;-0.79270595;-0.072769426;-0.67280746;0.51156276;-0.5919569;-0.034535766
-0.056988873;0.009861616;0.0014545607;-0.01647642;0.010398183;-0.0008121908;-0.0074109;0.0064652045;0.0064625205;-0.047250625;0.08908851;0.19367442;-0.0003261352;0.07481869;0.18595342;-0.0075062155;-0.008573117;0.015527817;-0.0025645648;0.108844526;0.007654105;0.5771799;0.12241037;-0.1144206;0.9282439;0.06401768;0.008939172;-0.14871663;-0.0027326515;0.63190234;0.11365156;-0.087076746;0.9451397;-0.090699494;0.0019925693;-0.16591653;-0.007816628;0.012188161;-0.008378458;-0.80269045;0.08838755;-0.1235658;0.7989289;-0.14353482;-0.045756076;0.09778065;-0.003676226;-0.008197349;-0.7590644;0.17857346;-0.13786328;0.84768176;-0.14191194;0.019885732;0.1948039;-0.9946511;-0.66696894;-0.005381155;0.4107809;0.12602021;-0.8595443;0.3321023;0.33515343;-0.26003888;-0.78858405;-0.36704764;-0.28237092;-0.30531842;0.09488119;-0.33506286;-0.21363176;-0.31798682;-0.31468225;-0.24744609;-0.2251186;-0.9938152;-0.55701137;-0.14128365;0.45092678;0.29735124;-0.40665603;0.08310219;0.19386134;-0.06790355;-0.1841224;-0.48059922;0.28091764;-0.290377;0.27761224;-0.5182061;0.179737;-0.32426712;0.58971006;-0.15053676;0.1798497
-0.06340231;0.011099359;0.005987061;-0.015538017;0.011318733;-0.0012575189;-0.0068003144;0.0052495785;0.0013895977;-0.059338436;0.07890684;0.23015104;-0.020848053;0.06404648;0.2200763;-0.007144262;-0.0068501285;0.011635454;-0.002442041;0.089345284;0.006837344;0.5632891;0.11774166;-0.10945797;0.9232366;0.073841155;0.0072372435;-0.13987137;-0.0037885795;0.6170118;0.11197704;-0.09004804;0.9475546;-0.07931177;-0.004470279;-0.16796096;-0.0041010277;0.011297062;-0.0064407024;-0.8088612;0.08734743;-0.102186546;0.81183743;-0.21998431;-0.052161843;0.1468508;-0.0017835496;-0.0057984944;-0.77580833;0.17512563;-0.11765775;0.8350894;-0.08585649;0.025772568;0.10854863;-0.99641734;-0.75701225;-0.06549579;0.37498447;-0.008288964;-0.90075475;0.14047068;0.21134347;-0.4129848;-0.8174693;-0.5825366;-0.40663108;-0.48866504;0.0453359;-0.57338023;-0.39335003;-0.50216645;-0.41073966;-0.5198923;-0.41419396;-0.99567246;-0.6728041;-0.14344552;0.4224679;0.17804226;-0.33551475;-0.06668583;0.07059453;-0.17883223;0.011264655;-0.6283243;0.12220772;-0.40700376;0.19475088;-0.663697;0.043144044;-0.43842185;0.5822656;-0.28396672;0.016092664
-0.06518827;0.010421995;0.009427655;-0.014788492;0.009530768;-0.0020482638;-0.0046533374;0.004144682;-0.002270985;-0.046030924;0.07331429;0.25444767;-0.013153196;0.051499803;0.25016886;-0.0078576105;-0.0051956247;0.008847371;-0.0011027833;0.076822184;0.006032069;0.55860513;0.11810588;-0.10712223;0.9193876;0.07035502;0.010024624;-0.13993602;-0.0029776152;0.6066675;0.10320542;-0.090569496;0.95092875;-0.06353908;-0.008201654;-0.16645177;-0.0040451526;0.012543513;-0.0045205127;-0.81202096;0.09879698;-0.08541958;0.8292135;-0.24276233;-0.055456795;0.19259794;-0.00021846034;-0.0025746096;-0.7858681;0.18810497;-0.09749738;0.8266021;-0.023996161;0.03352312;0.06385767;-0.9967214;-0.77223074;-0.038763177;0.39950156;-0.041226253;-0.9138213;0.083209455;0.1884833;-0.41682628;-0.8398407;-0.60607415;-0.37847;-0.51883364;0.0209241;-0.6236786;-0.4214482;-0.5391157;-0.42341983;-0.60559714;-0.4509639;-0.9957637;-0.69636536;-0.07778181;0.44542548;0.13915126;-0.29465392;-0.052386813;0.09671997;-0.18654783;0.116098076;-0.64432186;0.096159376;-0.3997125;0.12393257;-0.65504926;0.037367523;-0.415511;0.5713148;-0.23268728;0.0017189328
-0.066026725;0.008636312;0.013636884;-0.012721537;0.007847985;-0.0011301487;-0.002561932;0.004519046;-0.005729479;-0.033481997;0.06588442;0.25153488;-0.0042079296;0.042459823;0.25281766;-0.008315448;-0.004709976;0.0062658335;-0.00028228294;0.06847266;0.0044285688;0.5573182;0.118744396;-0.10514905;0.91758;0.065202765;0.0070892526;-0.13711837;-0.0039504557;0.5988727;0.10012153;-0.09247637;0.95414144;-0.05212827;-0.0092275515;-0.16864818;-0.0024754407;0.013751756;-0.0042896904;-0.81569237;0.107544154;-0.068608515;0.8435775;-0.26274255;-0.04194814;0.22011557;-0.00012555532;-0.00074782263;-0.79597014;0.19596963;-0.0805516;0.81912154;0.01823179;0.025503436;0.032511;-0.99681103;-0.78676397;-0.029982297;0.41757256;-0.08324465;-0.9178045;0.008597521;0.1581466;-0.44226044;-0.8344627;-0.64104986;-0.35575476;-0.5595703;-0.06477501;-0.67752284;-0.44939888;-0.58154607;-0.46436208;-0.6864475;-0.48586988;-0.99584657;-0.73447114;-0.04451958;0.44980788;0.10941291;-0.25532222;-0.03531664;0.119461864;-0.22724916;0.2160105;-0.6799409;0.02404534;-0.44105393;0.0492886;-0.6730608;0.0014407857;-0.4525395;0.55959916;-0.23514104;-0.03139776
-0.065942794;0.0066847927;0.016736597;-0.010324635;0.006368219;-4.0821265e-05;-0.0008706727;0.0050675916;-0.008017883;-0.019198304;0.059809048;0.23618318;0.0066579217;0.035492793;0.2427684;-0.008704549;-0.004442112;0.004527437;0.0003859317;0.06295161;0.0030678;0.5567283;0.12035574;-0.103935614;0.91584176;0.057742737;0.00642639;-0.13608405;-0.0048176013;0.59194285;0.0973999;-0.09337841;0.9563668;-0.043650858;-0.009067355;-0.16969529;-0.001632605;0.014537153;-0.004073762;-0.8175665;0.11517238;-0.053443838;0.8527693;-0.2782903;-0.02611624;0.23513174;-9.345077e-05;0.0002195494;-0.8019086;0.20334396;-0.06539348;0.8104992;0.039256386;0.016068952;0.019848637;-0.99674195;-0.79162294;-0.013515068;0.4341619;-0.10646951;-0.9164135;-0.041360177;0.1413149;-0.45699075;-0.82153946;-0.6601876;-0.33156747;-0.58334124;-0.14695035;-0.7085035;-0.4611659;-0.6059075;-0.4938415;-0.7347497;-0.50306654;-0.99570006;-0.75065017;-0.018856807;0.45290348;0.10307364;-0.23131412;-0.003454892;0.1497937;-0.24662648;0.27537644;-0.69101566;-0.026637971;-0.4639221;-0.013394438;-0.670221;-0.013292444;-0.47419435;0.5449353;-0.21729456;-0.042337056
-0.06554288;0.0049331505;0.018623028;-0.00757147;0.0051785368;0.0011249109;0.00049497833;0.00571425;-0.009290003;-0.005596491;0.053510755;0.21149558;0.016250994;0.029474173;0.2224089;-0.0090387305;-0.0042774607;0.003354011;0.00074048596;0.058946874;0.0017783091;0.5574643;0.12199113;-0.10288653;0.9148699;0.050471656;0.0075600445;-0.13498445;-0.005593055;0.58685535;0.09609043;-0.09382931;0.9580517;-0.038997494;-0.0076822885;-0.17070156;-0.0008541304;0.014644668;-0.0037958245;-0.819055;0.12109218;-0.038718037;0.8585205;-0.2942767;-0.011861929;0.2363514;-0.00012890063;0.0005896475;-0.80543953;0.20922244;-0.051604323;0.80118906;0.04661538;0.0051462045;0.015026417;-0.996641;-0.7906655;0.00032767374;0.44525066;-0.1199278;-0.91283584;-0.076712586;0.13161635;-0.4704659;-0.8029072;-0.67508197;-0.31287596;-0.600521;-0.22320463;-0.72980374;-0.4655804;-0.6219396;-0.5187047;-0.7666141;-0.51330054;-0.99544865;-0.75410175;-0.0039700726;0.45320106;0.10849188;-0.21902983;0.026603337;0.17586023;-0.25263885;0.30947682;-0.6901231;-0.062136848;-0.4779322;-0.0670466;-0.66047823;-0.014707538;-0.4888089;0.5269581;-0.19707848;-0.041230567
-0.06493552;0.0035254823;0.019301496;-0.004818508;0.0042833253;0.0021626407;0.0016352518;0.0062713725;-0.009742127;0.0073143775;0.047104795;0.18086483;0.02422125;0.023922317;0.19512245;-0.009367346;-0.004170752;0.0026398648;0.00093394204;0.056110278;0.000578624;0.55830896;0.12335266;-0.101612456;0.9141391;0.043660607;0.010418406;-0.13352557;-0.006084991;0.5825847;0.095500864;-0.09384298;0.95903707;-0.037231438;-0.005326511;-0.171228;-0.00028313312;0.014237818;-0.0033523915;-0.8200228;0.1260154;-0.025322981;0.8614215;-0.3096344;-0.0014343242;0.22456668;-4.964508e-05;0.00063721766;-0.80662924;0.21340121;-0.03968997;0.790325;0.04765032;-0.0048523755;0.013039209;-0.99650085;-0.7831986;0.010211453;0.4508292;-0.12347899;-0.90804;-0.0970476;0.12831087;-0.4801155;-0.7812106;-0.6844315;-0.2973821;-0.6105378;-0.28719607;-0.74253964;-0.46275747;-0.6293609;-0.53735346;-0.7856696;-0.5176904;-0.99506885;-0.74724466;0.004452936;0.4518332;0.11948953;-0.21674205;0.049697474;0.19626996;-0.24655546;0.32577777;-0.68015313;-0.08124525;-0.48279345;-0.11138109;-0.6455508;-0.003838258;-0.4936237;0.50608355;-0.17462036;-0.030870236
-0.064257;0.0025089292;0.018977705;-0.002126543;0.0036557051;0.0030873937;0.0026807;0.006683783;-0.009581438;0.019363385;0.040823728;0.1467639;0.030420572;0.018712467;0.16314007;-0.009831059;-0.0041583497;0.002287447;0.000991617;0.05418426;-0.0005955778;0.5589145;0.12429162;-0.10000271;0.91354066;0.037373506;0.014279284;-0.13171726;-0.0062051914;0.57900095;0.09565613;-0.09365391;0.95942765;-0.037995923;-0.0023249383;-0.17150104;2.7263653e-05;0.0134176025;-0.0027192547;-0.82114476;0.13054658;-0.014191182;0.86239296;-0.3228712;0.00577068;0.20152736;0.00015641563;0.0005264629;-0.8061374;0.21542636;-0.029567104;0.7780928;0.046926286;-0.0127650555;0.011078041;-0.9963463;-0.7705114;0.015024734;0.45193338;-0.11956254;-0.90297806;-0.10508961;0.1296955;-0.4865629;-0.7583516;-0.6893308;-0.2845845;-0.61507183;-0.33978957;-0.74919444;-0.45498127;-0.6300219;-0.5514518;-0.7958326;-0.5185608;-0.9945904;-0.7337406;0.009184209;0.4498618;0.13213824;-0.22156252;0.06426294;0.21224225;-0.23238826;0.3312293;-0.6650841;-0.08628724;-0.48180053;-0.14607863;-0.6281844;0.016192859;-0.49045247;0.48440322;-0.15231529;-0.014983161
-0.06354581;0.0019022331;0.01783952;0.00045260778;0.003298353;0.0039550737;0.003715334;0.0068865144;-0.008975931;0.030534064;0.03501035;0.112031795;0.034962285;0.01372279;0.12913007;-0.010555895;-0.0043080794;0.0022526977;0.00091472326;0.0530254;-0.0017488849;0.5587901;0.12474935;-0.098071255;0.91277033;0.031454418;0.018341776;-0.12984453;-0.005891471;0.575884;0.09650882;-0.09339765;0.9591975;-0.040990595;0.00096277107;-0.17153959;-0.00012536335;0.012312568;-0.0018989949;-0.8226393;0.13502897;-0.006512632;0.86169577;-0.33225474;0.010836252;0.1696819;0.0004696175;0.00033155398;-0.8043512;0.21470489;-0.021524742;0.76459754;0.04661898;-0.017543867;0.008058697;-0.9962025;-0.75458384;0.014625769;0.4498356;-0.11103398;-0.8984126;-0.10297526;0.13461329;-0.4908607;-0.7365631;-0.6906333;-0.27471974;-0.6156052;-0.3819421;-0.75133675;-0.44452274;-0.6255613;-0.5619753;-0.799552;-0.5177588;-0.99403495;-0.71523684;0.012632962;0.44817206;0.1446435;-0.23129888;0.07194384;0.2260512;-0.21291073;0.32836092;-0.64660275;-0.07865567;-0.47662044;-0.16971895;-0.6086235;0.043583278;-0.47945118;0.46495178;-0.13000838;0.004479195
