0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05496355;0.0045484393;-0.0077435425;0.0059722355;0.00076527084;-0.00018810155;-0.0041680424;0.007427413;0.0043155947;-0.044750705;0.10108126;0.21875966;-0.03218034;0.084965765;0.22906663;-0.0049894834;-0.00610251;0.007987977;-0.0031318818;0.015356588;0.004365596;0.57868683;0.13310315;-0.12168068;0.9514958;0.0785057;0.0030734467;-0.17541;4.553632e-05;0.583398;0.1103752;-0.09622411;0.9425641;0.019754522;0.017056398;-0.16419639;-0.0033393786;-0.0032247955;-0.0054784636;-0.8333425;0.16300102;0.036073882;0.83058953;-0.1421669;-0.0021957413;-0.05913292;-0.002966719;0.0027097873;-0.76778275;0.112340175;-0.04059151;0.7854253;-0.5210672;0.21188198;0.17277186;-0.9861311;-0.3593029;0.23415768;0.5297494;0.35869065;-0.7093376;0.6477738;0.6088953;-0.027943747;-0.59289104;-0.05862705;0.08990293;-0.06646739;-0.41520768;-0.22169778;-0.08392432;-0.23075551;-0.48429105;-0.38284504;-0.2813144;-0.9791419;-0.49695262;0.18941554;0.55345106;0.22994374;0.14188695;0.29428104;0.3647935;-0.059183814;0.57404935;-0.031622853;0.21229836;-0.41558665;-0.3595641;-0.2649066;0.2188003;-0.5708125;0.32350028;-0.06097423;0.24485584
-0.05721188;0.0050029163;-0.0072474545;0.00931125;0.0057107024;0.0019503157;-0.005027025;0.0104894545;-0.0015202618;-0.05304039;0.09788478;0.25252467;-0.062227346;0.06889931;0.29645342;-0.0026758616;-0.0033895874;0.0131388325;-0.0077862134;-0.00096879207;0.0030452877;0.5470082;0.13106269;-0.10966703;0.9548061;0.057373874;0.0039129006;-0.17693776;-0.004510979;0.55937195;0.11286745;-0.09784168;0.947199;-0.011789495;0.029129436;-0.15237983;-0.0048725936;0.002331191;-0.007394102;-0.8330648;0.1354176;0.0002192765;0.8141317;-0.12482166;-0.040305253;-0.08025437;-0.0038623184;-0.0043658023;-0.7630676;0.08422505;-0.020348974;0.769824;-0.62391114;0.29239058;0.15011151;-0.9968265;-0.42879134;0.11174683;0.46353492;0.32350323;-0.77791375;0.6514843;0.6371721;-0.22065596;-0.7011895;-0.30150515;-0.12213938;-0.3199604;-0.48337552;-0.49952424;-0.34047022;-0.45114475;-0.5931981;-0.67997044;-0.54270554;-0.99385095;-0.4675289;0.10509612;0.45974603;0.15958102;0.22512504;0.2122405;0.33997846;-0.2059668;0.6880611;-0.0828312;0.084613666;-0.5608526;-0.37630737;-0.4247387;0.10662468;-0.7195055;0.3672742;-0.28114736;0.1115847
-0.06544507;0.00647666;-0.0068080854;0.00887617;0.0062295315;0.0025392005;-0.00736756;0.0058746776;-0.0024694505;-0.04541444;0.10371697;0.277293;-0.0574312;0.06450613;0.3072646;-0.004657197;-0.0040051998;0.011303361;-0.005023604;-0.009633593;0.0035995247;0.5179299;0.12216017;-0.09820492;0.94403344;0.045474455;0.016245555;-0.16745043;-0.0043689385;0.5357297;0.101587474;-0.08923301;0.9405107;-0.030200567;0.025568366;-0.14873877;-0.0011915407;0.0035773644;-0.004761504;-0.80891496;0.120394915;0.0012457757;0.78189045;-0.091131605;-0.044180978;-0.023664368;-0.0040037585;-0.002415159;-0.7391545;0.08131669;0.02666065;0.75415045;-0.61336154;0.2975899;0.17601223;-0.9974927;-0.40273884;0.11589571;0.4304366;0.30403736;-0.7745629;0.63394725;0.6293611;-0.25020888;-0.7137794;-0.38046807;-0.17806008;-0.38196385;-0.5239426;-0.5704291;-0.38727674;-0.50665903;-0.64498675;-0.7301689;-0.5502297;-0.9947582;-0.38362867;0.10782093;0.4481109;0.13938338;0.2117984;0.14421037;0.23364615;-0.21349537;0.6711528;-0.14438033;0.0053657508;-0.5213695;-0.33631617;-0.4182551;0.03710019;-0.7056723;0.3828541;-0.2757677;0.062333826
-0.070771836;0.006638026;-0.0057100365;0.009546878;0.005237726;0.0027234266;-0.007326161;0.0037644675;-0.0018808688;-0.03079244;0.101399004;0.28053093;-0.04948648;0.060760487;0.30756748;-0.004271384;-0.0028396924;0.009758108;-0.00552097;-0.014454679;0.0030818137;0.511531;0.11928558;-0.09324628;0.9426641;0.042998105;0.024140416;-0.1637416;-0.0050838497;0.5344553;0.098265156;-0.08747457;0.9409954;-0.03376877;0.023398211;-0.14674559;0.0027662835;0.0028595713;-0.0051430427;-0.8060426;0.121410005;0.021195484;0.77655613;-0.074451186;-0.050154593;0.027495982;-0.005703317;-2.2290857e-05;-0.731124;0.084803894;0.055471923;0.7645255;-0.59722966;0.27596533;0.20976898;-0.99754846;-0.3712578;0.11405544;0.4233218;0.28910142;-0.7710865;0.62320584;0.6341774;-0.2514467;-0.6969791;-0.41828895;-0.18320778;-0.39598864;-0.5685974;-0.6030522;-0.39632803;-0.51984924;-0.67879987;-0.74676925;-0.5429377;-0.99505883;-0.40472674;0.10918177;0.45745495;0.12848786;0.19690791;0.099093795;0.16161741;-0.22610775;0.64081407;-0.24506107;-0.061502926;-0.49609706;-0.2640493;-0.41709194;0.0069509754;-0.6929874;0.42622003;-0.259992;0.04200911
-0.072080456;0.005167084;-0.0042067887;0.010361819;0.004389862;0.0036470245;-0.0067884633;0.0029578572;-0.0021411201;-0.020486584;0.095829405;0.2680622;-0.043483377;0.056424353;0.29429805;-0.0035377417;-0.002279987;0.007930315;-0.006793787;-0.015939953;0.0021714242;0.50441617;0.11632051;-0.088986695;0.9410131;0.048651446;0.027550703;-0.15941814;-0.005671235;0.5302799;0.09465172;-0.0864013;0.9385409;-0.031895015;0.02102752;-0.14178656;0.0048833974;0.0026552149;-0.0057743248;-0.80034256;0.12586832;0.03936076;0.7692511;-0.072508216;-0.04594029;0.05759531;-0.006677852;0.0015766955;-0.71977806;0.08993599;0.06531384;0.7702447;-0.583141;0.2573625;0.23370598;-0.99709505;-0.34119514;0.106696546;0.4191181;0.2720322;-0.75646573;0.6048408;0.6317249;-0.24811585;-0.6595316;-0.43799317;-0.17963964;-0.3922795;-0.597282;-0.61743504;-0.40194365;-0.5138937;-0.6945628;-0.7507473;-0.54244894;-0.99457186;-0.43706337;0.10926485;0.4602928;0.12461521;0.18163799;0.081436165;0.12825097;-0.22940654;0.5907878;-0.3065446;-0.09338669;-0.4619345;-0.17248775;-0.38754517;0.007940729;-0.6648304;0.47926486;-0.22020216;0.052424878
-0.072339766;0.0036990398;-0.0029919466;0.011660849;0.0038298399;0.0050530722;-0.0059964936;0.0023417964;-0.0028253847;-0.017819677;0.09076071;0.24840344;-0.04215258;0.052984275;0.27400824;-0.0035013538;-0.0020979713;0.0064126076;-0.0073579717;-0.014940012;0.0013485877;0.50172824;0.114072084;-0.085989036;0.94033074;0.05780584;0.028345017;-0.15596575;-0.006185907;0.52850276;0.091278605;-0.08683688;0.93613875;-0.026830573;0.018620765;-0.13736817;0.0064305053;0.001989982;-0.0064424677;-0.79551226;0.12978698;0.05445185;0.7607228;-0.0809556;-0.03320234;0.07109476;-0.007671287;0.0029722226;-0.7133397;0.09739077;0.06631286;0.77651703;-0.5710281;0.24486043;0.25336054;-0.99654156;-0.32151622;0.102189474;0.41963643;0.25732946;-0.741042;0.58711565;0.6289793;-0.25189373;-0.61739916;-0.4570112;-0.17840618;-0.39188355;-0.61907834;-0.6308166;-0.40936482;-0.50998825;-0.7055813;-0.7577151;-0.54740775;-0.9939379;-0.47101802;0.107553594;0.4630724;0.1291428;0.16919845;0.08773949;0.1225844;-0.2254153;0.54419434;-0.3357828;-0.103075795;-0.4267476;-0.09225633;-0.3499169;0.025175145;-0.63384914;0.52780664;-0.17693137;0.07764055
-0.07183996;0.0025059192;-0.0025400282;0.013044473;0.0035148242;0.0063541364;-0.0051730634;0.0017707017;-0.0037211212;-0.020147074;0.08599082;0.22718579;-0.04479619;0.049376983;0.25240746;-0.0038592315;-0.0020956118;0.005319835;-0.0073995576;-0.012416608;0.0008472276;0.50049233;0.11247466;-0.08334189;0.9393666;0.067983955;0.028910527;-0.15202396;-0.0065993504;0.52656245;0.087467715;-0.08771548;0.93319124;-0.021099987;0.01757558;-0.13276663;0.007319246;0.0012393382;-0.007026219;-0.79002583;0.13239226;0.06561577;0.7485277;-0.09392654;-0.017215233;0.07299617;-0.008393306;0.0040070345;-0.7097637;0.10428738;0.063045934;0.781726;-0.5562221;0.23728113;0.2684175;-0.9959561;-0.30787477;0.0983807;0.4213313;0.24704476;-0.7267965;0.57332057;0.62643963;-0.25880012;-0.57895297;-0.47408047;-0.17953412;-0.39703187;-0.63220096;-0.64310545;-0.4140283;-0.5106431;-0.71282077;-0.7669238;-0.5513346;-0.99322104;-0.4998511;0.10488776;0.4640387;0.13782819;0.15843108;0.1032057;0.12900925;-0.21468951;0.50690895;-0.34447494;-0.10344791;-0.3920171;-0.033938445;-0.3146716;0.045703605;-0.60139626;0.56402284;-0.13771051;0.10384178
-0.07108341;0.0017751026;-0.0027187362;0.014428183;0.0032410277;0.007173609;-0.0044360845;0.001216518;-0.004535001;-0.024951778;0.0815469;0.20744926;-0.049856972;0.04551098;0.23276769;-0.00433727;-0.0019640839;0.0046519595;-0.007193729;-0.009206834;0.00070926815;0.50069404;0.11166256;-0.08122108;0.93829393;0.07823194;0.030104293;-0.14749719;-0.0068524787;0.524898;0.08355619;-0.08871258;0.9302107;-0.016207995;0.018140972;-0.12851806;0.0076981466;0.00038918294;-0.0074725617;-0.78513706;0.1347221;0.073652335;0.7343104;-0.10865269;-0.0017058152;0.069533184;-0.008929006;0.0047498066;-0.70896745;0.11014525;0.058384027;0.7861787;-0.5390816;0.23283273;0.27967453;-0.9954402;-0.29989576;0.09516006;0.42341915;0.242096;-0.7155467;0.5656245;0.62485826;-0.26644203;-0.5491592;-0.48816338;-0.18249978;-0.40733832;-0.6401223;-0.654648;-0.41527516;-0.5161096;-0.718519;-0.7774987;-0.5535599;-0.99254733;-0.5258531;0.10255063;0.46389818;0.14598905;0.15007702;0.11900473;0.13888127;-0.20100269;0.48278263;-0.34475192;-0.103929825;-0.3613019;0.0015208373;-0.2890792;0.06150617;-0.57121646;0.5882905;-0.10697466;0.12414127
-0.07018833;0.0014655057;-0.003322045;0.015726408;0.0028954262;0.0074694157;-0.0038025687;0.00073747034;-0.0050966237;-0.030970473;0.07729238;0.19008371;-0.05657034;0.04143163;0.21562614;-0.0048441873;-0.0016467741;0.004347801;-0.006877973;-0.005996497;0.00080896704;0.50184363;0.1114386;-0.07966259;0.9370794;0.088076875;0.032064702;-0.14207514;-0.0068680155;0.52355343;0.07988619;-0.08964091;0.9273286;-0.013172354;0.01997594;-0.12473992;0.0076449057;-0.00048070206;-0.0077617704;-0.7812857;0.1374731;0.07903922;0.71836156;-0.122527435;0.011337427;0.06463532;-0.009351289;0.0052145724;-0.7098909;0.115036175;0.053970076;0.7891913;-0.5214558;0.22942522;0.2889659;-0.99504185;-0.29790843;0.09280327;0.42552483;0.24099497;-0.70702535;0.5631184;0.6234791;-0.27379292;-0.5282677;-0.49890888;-0.1871059;-0.42115167;-0.64578325;-0.6654826;-0.41382954;-0.5250715;-0.7238929;-0.7883067;-0.55529743;-0.99194187;-0.5493963;0.10137584;0.46328482;0.15052241;0.14537217;0.1315511;0.1480817;-0.18782541;0.47157037;-0.34310544;-0.10831956;-0.33692852;0.017091624;-0.2749793;0.069872975;-0.54561275;0.6030788;-0.08609852;0.13616702
-0.06920334;0.0014960492;-0.0041574184;0.016977314;0.0023831597;0.0073383288;-0.0031990788;0.00034244824;-0.0052783648;-0.03779188;0.07317204;0.17566551;-0.06465848;0.03716895;0.2011309;-0.0054455623;-0.0011257859;0.0043465444;-0.0064946455;-0.0032102866;0.0009767911;0.50372255;0.111612864;-0.07870467;0.93574595;0.09713237;0.0345995;-0.13584556;-0.006586732;0.52280134;0.07681877;-0.09041433;0.9245625;-0.012487515;0.022437308;-0.121522464;0.0072961887;-0.001357631;-0.0078617465;-0.7784647;0.14085521;0.08184695;0.7003485;-0.13384092;0.02140209;0.060268324;-0.009765709;0.005482099;-0.7116996;0.119368136;0.050725535;0.7902291;-0.50515294;0.22543652;0.2988853;-0.99479365;-0.30156246;0.091967255;0.42812937;0.24188893;-0.7006537;0.5643494;0.6215645;-0.280295;-0.5147695;-0.5060444;-0.19293587;-0.43644336;-0.65109336;-0.6753666;-0.4105245;-0.5356529;-0.72971034;-0.7985773;-0.55779165;-0.9913897;-0.56768864;0.102070965;0.4633651;0.15153342;0.14456345;0.14116718;0.156612;-0.17545971;0.46946797;-0.33975884;-0.11413346;-0.31820527;0.0163953;-0.2689108;0.073690176;-0.5243777;0.61057013;-0.072840944;0.14211395
