0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0624748;0.0072734463;0.0025832513;0.0044315667;0.0037378373;-0.0012381214;-0.00075373315;0.003962371;0.007043245;-0.061787773;0.098103724;0.22290398;-0.04656049;0.06607352;0.23655032;-0.0061945273;0.0004926859;0.007525062;-0.009295865;0.03131448;0.004166101;0.5992169;0.14328536;-0.12480674;0.9543832;0.041806776;0.01694944;-0.17340787;0.0031498626;0.59450823;0.088128984;-0.09936436;0.9428455;0.009318403;0.030000938;-0.15416324;-0.006079001;-0.01070706;-0.0015011333;-0.8176727;0.1166158;0.06055307;0.8420363;-0.23333524;0.0081613045;-0.23266542;-0.002269899;-0.0075198407;-0.7959204;0.15428613;-0.074374266;0.8106818;-0.389463;0.023925766;-0.02320398;-0.9899196;-0.6349963;0.13504423;0.49499208;0.1869744;-0.7995233;0.39724532;0.384607;-0.22398098;-0.53174406;-0.33393744;-0.07093367;-0.30322865;-0.5667024;-0.5122246;-0.32647604;-0.49462134;-0.66957307;-0.69248104;-0.4935536;-0.985528;-0.80378354;0.20228647;0.5547311;-0.14832537;0.31077644;-0.1445446;0.18916388;-0.40317252;0.7229282;-0.5671062;-0.13667779;-0.70157844;-0.41629142;-0.71972847;-0.031816646;-0.79808694;0.25650203;-0.44976395;-0.054578215
-0.05427688;0.0027150703;0.0043644775;0.0027561134;0.0043019303;-0.0042139105;-0.0033079945;0.008237519;0.0059930948;-0.09293965;0.057497177;0.2193085;-0.08298212;0.025283663;0.25331265;-0.0010787183;0.0076487157;0.010431102;-0.013325459;0.010377;0.0021112573;0.5632921;0.14024904;-0.11631243;0.95465;0.033540267;0.01234361;-0.17567894;0.0014579493;0.5584517;0.08383354;-0.0884448;0.9310419;-0.0116063785;0.039794102;-0.14030427;-0.0032348405;-0.0077184634;0.0006289285;-0.7856828;0.08063533;0.034074828;0.8206364;-0.28742355;-0.08235113;-0.29869857;0.0020015584;-0.008278088;-0.7835317;0.17454456;-0.05322091;0.7921119;-0.41103798;-0.0072965054;-0.18428853;-0.9963985;-0.6240079;0.09111254;0.44700545;0.24445032;-0.8146943;0.54464924;0.5366893;-0.21476008;-0.5884845;-0.22878088;0.0132754855;-0.3699805;-0.6648215;-0.5442457;-0.3736158;-0.5903089;-0.73490775;-0.7867575;-0.6098986;-0.994609;-0.81513387;0.2055438;0.47685438;-0.15644751;0.3703366;-0.084058344;0.2847558;-0.42893958;0.81790453;-0.4951741;-0.19259463;-0.759718;-0.5723729;-0.7325066;0.002814517;-0.8684925;0.138013;-0.49468738;-0.03149844
-0.05600441;0.0034656026;0.0026008424;0.0016834849;0.0014023449;-0.0022486625;-0.0044499566;0.0072180857;0.003657695;-0.08498014;0.043344438;0.20808655;-0.072202764;0.011173079;0.23610885;-0.0010079575;0.00641052;0.0076349173;-0.010007947;-0.007094384;0.0013907235;0.54468614;0.12195396;-0.10496576;0.9501768;0.044487067;0.027203336;-0.15841706;0.0026990408;0.5469836;0.08604845;-0.0811806;0.9289954;-0.011352398;0.034759033;-0.14127138;-0.0016779006;-0.003815157;0.005083992;-0.77535784;0.06663734;0.016199091;0.8136363;-0.30154264;-0.050468504;-0.28934902;0.0028129923;-0.005986466;-0.7624859;0.17859489;-0.022824047;0.77632177;-0.4149163;-0.010660488;-0.20278992;-0.9963949;-0.55091596;0.11330769;0.43059266;0.3205629;-0.7670982;0.6233376;0.6048077;-0.1492173;-0.51317465;-0.118368775;0.11268446;-0.34849253;-0.7424083;-0.51431125;-0.32404938;-0.5887671;-0.7816892;-0.7951729;-0.6008406;-0.9950291;-0.7597641;0.23626459;0.46588558;-0.10446842;0.37436327;-0.07423359;0.26052138;-0.38355666;0.842094;-0.44466245;-0.19734047;-0.74018705;-0.6551401;-0.69531167;0.003787858;-0.8772123;0.0066321352;-0.46265104;0.018513823
-0.055251516;0.0057351887;0.0017857379;2.7880073e-05;1.4632547e-05;-0.0020594634;-0.0028058675;0.0073029567;0.001671292;-0.06807072;0.037992615;0.20322134;-0.05628805;0.0050476897;0.23485276;-0.0010881325;0.0069302763;0.0073903603;-0.008481417;-0.0146557195;0.0007154707;0.5474484;0.11211558;-0.09984639;0.95231014;0.05999179;0.03292764;-0.14918876;0.0046563777;0.5558011;0.08802433;-0.08022574;0.9377631;-0.009892787;0.028478498;-0.14071418;-0.0041947598;-0.0007854493;0.008195455;-0.7827727;0.06708005;0.01317762;0.8264928;-0.31287274;-0.0044593946;-0.27534512;0.0041392436;-0.006920418;-0.7562654;0.17381677;-0.011914278;0.7717161;-0.4180918;-0.0071651367;-0.18084249;-0.9961741;-0.48652393;0.10655862;0.4350096;0.36366528;-0.72091836;0.6399076;0.6147098;-0.107664935;-0.40715694;-0.09592235;0.16177423;-0.3306153;-0.801033;-0.5147778;-0.29141906;-0.5821121;-0.81485015;-0.8021132;-0.6003368;-0.9952491;-0.7222828;0.2470757;0.45798674;-0.076549284;0.3700653;-0.11738902;0.21109891;-0.39052;0.8571431;-0.4836401;-0.19843258;-0.7503127;-0.69358164;-0.71370065;-0.011466989;-0.89164346;-0.07108593;-0.48530424;0.03359211
-0.0532611;0.0073544094;0.00021193153;-0.002019031;-0.00046594848;-0.0033378107;-0.0014742023;0.0076532075;0.00012572296;-0.059040736;0.036767527;0.20307212;-0.04884261;0.002298155;0.2351948;-0.0007264463;0.007295137;0.007717068;-0.0071573104;-0.01565749;0.00019204523;0.54960036;0.107714765;-0.09590855;0.95369655;0.072744;0.03523748;-0.14614552;0.006729191;0.5614599;0.086225234;-0.07865653;0.9433736;-0.011429779;0.022679534;-0.13829178;-0.0076216687;0.002014107;0.010521604;-0.7865835;0.071828865;0.013433503;0.8317567;-0.30984586;0.037999604;-0.2590208;0.0061320723;-0.008321903;-0.74736625;0.17106213;-0.0063534426;0.76580715;-0.42305493;0.01583303;-0.16904432;-0.9956763;-0.4451942;0.099691816;0.43938157;0.3835941;-0.67870766;0.632373;0.602085;-0.07943369;-0.3050729;-0.0976112;0.18936953;-0.31860906;-0.8397209;-0.5127887;-0.2637455;-0.5708489;-0.832843;-0.8002796;-0.5945704;-0.9951191;-0.68811977;0.25073117;0.4440614;-0.06587979;0.35459402;-0.1597882;0.17204925;-0.41619757;0.8618161;-0.5328422;-0.1972331;-0.7641796;-0.70146954;-0.7359439;-0.02697513;-0.90133166;-0.09780288;-0.50177675;0.03692785
-0.0517633;0.008558603;-0.0012203674;-0.0034776293;-0.00086720294;-0.005100276;-0.0004747733;0.008016332;-0.00120289;-0.059883144;0.037868343;0.20523843;-0.050899364;0.0017076844;0.23496261;-0.00020009046;0.0076511297;0.008196122;-0.0055854013;-0.014321435;-0.00043057176;0.55346864;0.10626569;-0.09339239;0.9553171;0.08037938;0.03668245;-0.14747316;0.00839096;0.56719047;0.083905175;-0.077757105;0.94804966;-0.011300802;0.018769098;-0.13686247;-0.010416072;0.004055606;0.012255254;-0.7913463;0.07850952;0.015971461;0.83233947;-0.29495513;0.07109094;-0.2506863;0.007783346;-0.00937721;-0.7407874;0.17182069;-0.00033743866;0.7639968;-0.43380585;0.04758346;-0.17321506;-0.99529034;-0.43475816;0.101293765;0.44623855;0.38897866;-0.6498193;0.6201719;0.58974236;-0.069921;-0.22370419;-0.11343017;0.2013885;-0.31977668;-0.86908704;-0.51382715;-0.24228911;-0.564114;-0.8462755;-0.7977846;-0.58581287;-0.9949977;-0.6639815;0.24698278;0.43101084;-0.06457532;0.34140664;-0.18052766;0.1521254;-0.45003074;0.863535;-0.576462;-0.20318303;-0.7794788;-0.6925297;-0.75391793;-0.04032963;-0.9089979;-0.092463635;-0.51230663;0.03200535
-0.050491136;0.009130538;-0.0021569023;-0.0043938877;-0.0012118664;-0.006476079;0.0002820259;0.008430136;-0.0025595499;-0.067729115;0.03933122;0.20770927;-0.06010429;0.0015988763;0.23382714;0.00029632822;0.007693835;0.008506932;-0.0037735433;-0.012356132;-0.001189506;0.5563967;0.10608637;-0.09151978;0.9565016;0.08438806;0.03831472;-0.14949298;0.009460946;0.5713413;0.08181766;-0.077607304;0.9514178;-0.00824935;0.016508298;-0.13554999;-0.0123649575;0.0057402155;0.013421956;-0.7949122;0.0863853;0.02006349;0.82769734;-0.271273;0.0935754;-0.25261143;0.009082466;-0.010298137;-0.7348932;0.17426223;0.0057068532;0.7629908;-0.44747758;0.07892101;-0.18533233;-0.99499524;-0.4417686;0.10871331;0.45316315;0.38620943;-0.632555;0.6086243;0.58027095;-0.07520964;-0.16481997;-0.13582206;0.20306252;-0.32919124;-0.89020026;-0.51705146;-0.22691871;-0.5602835;-0.8557064;-0.7947831;-0.57577264;-0.99480224;-0.6461565;0.23667207;0.4187782;-0.06329713;0.32982174;-0.17733411;0.14785996;-0.4808723;0.8619642;-0.60424435;-0.21019559;-0.7922482;-0.672126;-0.7637952;-0.047424793;-0.9139701;-0.069385916;-0.5147745;0.026723921
-0.04945515;0.009267039;-0.0025889592;-0.0049452903;-0.0014022265;-0.007179427;0.00091177935;0.008792802;-0.0038228387;-0.08055346;0.040544722;0.21047054;-0.07427892;0.0015016167;0.23279732;0.00055268395;0.007439319;0.008620578;-0.0018459898;-0.010326919;-0.0019822558;0.5584446;0.10669196;-0.09020358;0.95735884;0.08617886;0.040224183;-0.15099183;0.009959528;0.5745032;0.08062078;-0.07834695;0.9537895;-0.0029485645;0.01494733;-0.13454662;-0.013432743;0.007165228;0.014100833;-0.79728925;0.095193855;0.026072422;0.8183223;-0.24232057;0.10689827;-0.26251662;0.009980196;-0.011213119;-0.72971827;0.17739157;0.009910669;0.76119435;-0.46155185;0.10468412;-0.19805309;-0.99476844;-0.4554133;0.11943231;0.45997068;0.3809174;-0.6244853;0.5992426;0.5727211;-0.089502834;-0.12620592;-0.159758;0.19890991;-0.34197924;-0.9047197;-0.52152777;-0.21787362;-0.55739206;-0.8612706;-0.79174936;-0.5674218;-0.9945202;-0.63271815;0.22222407;0.40889794;-0.056934766;0.3172803;-0.15429613;0.1549884;-0.50392705;0.8578071;-0.61624426;-0.21445984;-0.80159783;-0.64537835;-0.7665832;-0.047336195;-0.9167602;-0.038172882;-0.5099183;0.026459591
-0.04858006;0.009106655;-0.0026985789;-0.0052275746;-0.001384498;-0.0072841938;0.0014339116;0.009076016;-0.004766318;-0.096236505;0.04156172;0.21560481;-0.091441534;0.0013536896;0.23450534;0.0006020142;0.007018625;0.0086015;-0.00016688649;-0.008350319;-0.0026801152;0.5594804;0.107902214;-0.08921892;0.95781237;0.08635669;0.042253394;-0.1517752;0.01002135;0.57645357;0.08035531;-0.07960798;0.95515925;0.0029940158;0.01398166;-0.13385846;-0.013846552;0.008297008;0.014392108;-0.7984345;0.10470596;0.034228373;0.8040474;-0.21239531;0.11393971;-0.27583995;0.010556564;-0.012221751;-0.7248042;0.18023415;0.011265138;0.7572639;-0.47353965;0.12301126;-0.20710483;-0.99453676;-0.46914917;0.13080785;0.46645477;0.37669128;-0.62177265;0.5915704;0.5649568;-0.107219525;-0.103541404;-0.18124332;0.19196786;-0.35441077;-0.91395986;-0.5254599;-0.21508805;-0.5545856;-0.8629467;-0.7888234;-0.5635763;-0.99414134;-0.6212851;0.20578195;0.40116253;-0.044359013;0.30191633;-0.11936213;0.16748656;-0.5180577;0.85174155;-0.6158411;-0.214948;-0.8072204;-0.61689913;-0.76384854;-0.041955844;-0.9177484;-0.0065334155;-0.4991259;0.03188415
-0.047901135;0.008764295;-0.0026535632;-0.0051980657;-0.0012096219;-0.0070480467;0.0018121728;0.00927676;-0.005194258;-0.11248541;0.042822193;0.22653426;-0.10951175;0.0012552451;0.24280997;0.0006177089;0.006656987;0.008543197;0.00089791755;-0.006514586;-0.0031666174;0.55971557;0.109591015;-0.088451646;0.95782727;0.085137025;0.044141524;-0.15212345;0.009830268;0.5770961;0.08074468;-0.080854505;0.95555633;0.007967245;0.013921896;-0.13352765;-0.0138485255;0.008971523;0.014448992;-0.79870397;0.11463864;0.044413317;0.784986;-0.1868784;0.1182636;-0.2871742;0.010928856;-0.013337952;-0.719865;0.18214957;0.010063265;0.750811;-0.48230213;0.13421306;-0.2115519;-0.99424666;-0.47967982;0.14153661;0.47298285;0.37592962;-0.620745;0.5855226;0.5560696;-0.123571716;-0.092441574;-0.19667022;0.18472734;-0.36370614;-0.9191321;-0.52664995;-0.21742103;-0.55188334;-0.8612766;-0.7860714;-0.5658909;-0.9937051;-0.61047107;0.1894126;0.39502192;-0.027463814;0.28402424;-0.08204449;0.17901666;-0.5238434;0.84473747;-0.606935;-0.21245526;-0.8091332;-0.59073484;-0.75746894;-0.034440156;-0.9173467;0.019856041;-0.484628;0.040205162
