0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.03253382;-0.004238749;-0.013189438;-0.0013535108;-0.0023154968;0.0062947436;-0.002467288;0.0065157786;0.0063301595;-0.021265227;0.08823259;0.1361015;0.024440749;0.06761241;0.15599397;-0.006015826;-0.010809576;0.00900689;0.010635686;0.04957536;0.0005336161;0.4989643;0.10933361;-0.10200304;0.89559156;0.039930187;0.021633582;-0.11337394;0.0016785173;0.51068395;0.08170362;-0.07969871;0.8837209;-0.016524425;0.0074991197;-0.14998929;-0.0049849185;0.0036972365;-0.005297086;-0.70732075;0.1096741;-0.021599974;0.71753234;-0.035422757;0.0058466126;-0.11301317;-0.0030945959;0.0033953222;-0.6728984;0.16246839;-0.015848242;0.7264372;0.013107877;-0.017174443;0.08646531;-0.8677897;-0.05957504;0.26168236;0.5187587;0.45341104;-0.52159494;0.56801564;0.61141;0.31824175;-0.61082417;0.54916024;0.61444074;0.32459578;0.054302547;0.54053396;0.6313325;0.24625422;0.022784304;0.5067125;0.65993965;-0.8367085;-0.044272542;0.31877378;0.55666304;0.41166306;-0.33192554;0.54552275;0.56560683;0.46212852;-0.4426189;0.540923;0.68808603;0.40045443;0.16338487;0.6149621;0.65685296;0.3320829;0.3549568;0.5757839;0.6770856
-0.038040783;-0.002125461;-0.019811675;-0.0045337942;0.0025281196;0.009926821;-0.005383401;0.009431713;0.0071621155;-0.020660134;0.089592606;0.2031057;0.01148244;0.07826941;0.24227238;0.0004286784;-0.018156577;0.011507464;0.0060363193;0.024558913;0.0034842677;0.5623984;0.12056907;-0.104893625;0.94243574;0.0727695;0.04210359;-0.13144182;-0.0047326675;0.5768884;0.10957186;-0.10469074;0.9446616;-0.015149674;0.025797214;-0.17438708;-0.00020932767;0.0019885683;-0.019393971;-0.799959;0.09949147;-0.023538247;0.77504086;-0.0467111;0.04687586;-0.16267769;-0.011039108;0.0025035867;-0.7423663;0.19184881;0.0107174935;0.8230049;0.0905839;-0.10896755;0.13044837;-0.9486408;-0.1733947;0.16204084;0.47735128;0.35622707;-0.72534555;0.57962334;0.65306073;0.14467277;-0.787416;0.41335714;0.5612297;0.15169866;0.31771967;0.33293813;0.6257603;0.037690252;-0.00966857;0.228092;0.6373995;-0.9589645;-0.40211654;0.22375262;0.578788;0.24931543;-0.32830176;0.23293987;0.37085935;0.17008771;-0.358082;0.14866418;0.57063574;0.033156414;0.20459782;0.235048;0.51977396;-0.059169706;0.45988303;0.31228212;0.5944255
-0.044143017;0.0009816582;-0.017733416;-0.009696576;0.0014688859;0.0020577174;-0.014220063;0.012065993;0.007408137;-0.048027076;0.07222797;0.19244553;-0.01312442;0.07623793;0.21323018;0.0035217144;-0.013837682;0.013703743;0.00073755044;0.01731023;0.00842509;0.5733588;0.11748874;-0.10589739;0.9462139;0.052929576;0.021684693;-0.1352394;0.00010839687;0.59730893;0.117023036;-0.09435409;0.95329845;-0.021793552;-0.0022178867;-0.18862829;0.00063846074;0.005276362;-0.014075608;-0.788053;0.07449342;-0.029928444;0.7857207;-0.06262247;0.07086559;-0.11372571;-0.009307657;-0.001650379;-0.7154052;0.20870392;0.026784958;0.8398778;0.13230261;-0.08821436;0.0775206;-0.95401853;0.08175405;0.2538583;0.5272828;0.46531683;-0.726588;0.6845124;0.70853835;0.31198022;-0.8217328;0.52443653;0.64759046;0.26654175;0.39056674;0.45893237;0.7076875;0.15633869;0.08277669;0.32350355;0.7375861;-0.966099;-0.28987315;0.28289598;0.5987657;0.34325778;-0.4092695;0.29190212;0.37840423;0.28993183;-0.49022758;0.34910825;0.71658134;0.17805739;0.27810913;0.4361223;0.6454501;0.12352631;0.4825366;0.5015112;0.69625247
-0.049434777;0.0032540702;-0.01254539;-0.013044311;0.0009449545;0.0008707989;-0.01707138;0.011804525;0.007951941;-0.07446041;0.061002444;0.19935577;-0.03647821;0.0676691;0.20707487;0.0068338956;-0.009742193;0.013913459;-0.004357451;0.019483026;0.011276597;0.5705874;0.11189719;-0.10666646;0.9513467;0.053691186;0.015602464;-0.13007155;0.0020678907;0.60698825;0.1197262;-0.09368189;0.95888054;-0.014308301;-0.014431477;-0.1974032;0.0009398039;0.004299729;-0.013807813;-0.7891147;0.06742039;-0.030204477;0.7912515;-0.072784565;0.08657324;-0.124040335;-0.00907526;-0.0036353813;-0.7060172;0.21153906;0.03518561;0.854762;0.13830443;-0.08523096;0.05007727;-0.95271194;0.18688664;0.26170555;0.52503836;0.49013245;-0.70685935;0.70397806;0.7205238;0.37334532;-0.82352066;0.53071773;0.6621612;0.30065748;0.38696036;0.46534735;0.7240831;0.16780208;0.0933213;0.30435324;0.7519482;-0.9664635;-0.2767361;0.30200383;0.5971788;0.37271267;-0.41187453;0.26147607;0.35322097;0.3010142;-0.5341364;0.33884004;0.73741144;0.20703728;0.31924272;0.43129945;0.6669762;0.124517;0.48536113;0.5207437;0.7129323
-0.053115882;0.0049003228;-0.0072483392;-0.014190415;0.00048797714;-0.00049740303;-0.01831032;0.012375056;0.0072033717;-0.08678132;0.059369203;0.21319899;-0.046964064;0.066044584;0.21450529;0.007919236;-0.005834153;0.014908242;-0.0078415815;0.022584368;0.0132058775;0.5650155;0.110357344;-0.10791522;0.95226187;0.04678975;0.008921083;-0.12870575;0.0027398462;0.6077581;0.116273545;-0.09215123;0.95948684;-0.0056137196;-0.023321481;-0.20124008;-0.00022126816;0.00510226;-0.014182159;-0.7869718;0.066500135;-0.022555105;0.79235554;-0.07990807;0.09180528;-0.12946804;-0.009037345;-0.0040750857;-0.698683;0.21464513;0.041900747;0.86123157;0.1207141;-0.07670321;0.037217632;-0.9503673;0.23652379;0.2525037;0.511142;0.50231785;-0.6808405;0.70127016;0.7195697;0.39464933;-0.81307226;0.50587094;0.6566243;0.30565372;0.3626841;0.43275267;0.71906865;0.15429191;0.08525935;0.26468688;0.7451954;-0.9643145;-0.26528868;0.293353;0.59007096;0.38610792;-0.40566236;0.23287012;0.33550063;0.30862132;-0.56257975;0.30784884;0.7337442;0.2392788;0.361996;0.43036863;0.66407365;0.12820654;0.483329;0.5127099;0.71035075
-0.05522907;0.005943146;-0.0039052432;-0.013987485;7.396711e-05;-0.0013173553;-0.018727368;0.013484002;0.0067091137;-0.092324175;0.060576957;0.22862454;-0.0510814;0.06675739;0.22750798;0.008287854;-0.0027235989;0.016247666;-0.009768074;0.02498196;0.014361001;0.56065625;0.110117696;-0.10950944;0.9520154;0.0376211;0.0050409553;-0.12532073;0.002406315;0.6054544;0.11360847;-0.09092121;0.9584613;0.0014446757;-0.028741317;-0.20295277;-0.0010095028;0.0061303717;-0.01516509;-0.78644085;0.06740275;-0.011889918;0.792124;-0.082277894;0.09878311;-0.13763742;-0.009342798;-0.003892773;-0.6946822;0.21944754;0.044197362;0.8645303;0.09130577;-0.06118186;0.030206757;-0.9495504;0.251082;0.23560289;0.4964144;0.5101565;-0.66185987;0.6904274;0.7153852;0.40268365;-0.8034529;0.4731832;0.6460131;0.30550322;0.34021324;0.39031312;0.7060848;0.14426643;0.07615712;0.22712223;0.73018485;-0.9618879;-0.24825731;0.2801444;0.5832894;0.39661285;-0.40193877;0.2168037;0.33921838;0.31963122;-0.5849795;0.27950406;0.72506785;0.268606;0.38967317;0.43847325;0.6602737;0.13547532;0.48183227;0.50046337;0.7055234
-0.056568693;0.006570039;-0.002374982;-0.012725786;-0.00046066416;-0.0016236732;-0.018549968;0.014441305;0.0065740603;-0.09463628;0.062475633;0.2423433;-0.053340424;0.06702258;0.24060011;0.00837014;-0.00024419278;0.017678129;-0.01063288;0.027150713;0.01509968;0.5570223;0.11021515;-0.11105447;0.95129395;0.028257346;0.0035225407;-0.12036492;0.001714948;0.60177135;0.111057706;-0.08965077;0.9566068;0.00629507;-0.0314031;-0.20299175;-0.0016016051;0.006742876;-0.016415529;-0.78629947;0.069910705;-0.00096035114;0.79141825;-0.08276583;0.10842239;-0.1473135;-0.009948935;-0.0031582576;-0.6912638;0.2240705;0.044103757;0.8644358;0.060365766;-0.04154575;0.025625715;-0.9489724;0.24424616;0.2187053;0.4838904;0.51493865;-0.64734274;0.67596906;0.71039367;0.4054861;-0.7953468;0.4399731;0.63603187;0.30445835;0.31914657;0.3500427;0.6911049;0.13972573;0.07029479;0.19825572;0.71295214;-0.9588775;-0.22537036;0.26759303;0.57756656;0.40827695;-0.40065926;0.21825117;0.3586905;0.33481896;-0.6038838;0.26574075;0.71850765;0.295768;0.40677473;0.45344615;0.6614864;0.14767312;0.47841018;0.49331072;0.70403624
-0.05765987;0.0069242297;-0.0021730945;-0.010692698;-0.0010096207;-0.0014725255;-0.018024355;0.015036735;0.006702853;-0.09560287;0.06482944;0.25419834;-0.05589921;0.06651616;0.25234914;0.008271739;0.0016362224;0.01900657;-0.011022422;0.02911426;0.015605665;0.5541963;0.1105185;-0.112274624;0.95077604;0.019793658;0.0033617215;-0.1150524;0.001086746;0.5982008;0.10807935;-0.08852837;0.9546744;0.009836484;-0.031451367;-0.20189568;-0.002166598;0.006680901;-0.01769092;-0.78708386;0.07446134;0.008807361;0.79062045;-0.08377135;0.1196339;-0.15760641;-0.010660879;-0.002122183;-0.68855757;0.22810791;0.042937882;0.8617314;0.0325779;-0.021090962;0.022387374;-0.9480372;0.22449745;0.20471387;0.47362277;0.5180357;-0.6352717;0.6601998;0.7055781;0.40496412;-0.78814876;0.40820795;0.6283923;0.303797;0.30039;0.3169107;0.6773084;0.13851371;0.06775387;0.18024419;0.6967252;-0.9553979;-0.19947004;0.25784764;0.573772;0.42145428;-0.4016256;0.23234051;0.38469315;0.35314524;-0.6179156;0.2659107;0.71502966;0.32157603;0.41699734;0.47100237;0.66708523;0.16399701;0.47211584;0.49384016;0.70607
-0.05858163;0.0070731696;-0.0027915188;-0.008146793;-0.0014875298;-0.0010635013;-0.01732912;0.015317415;0.0068820408;-0.09581176;0.06807563;0.26574606;-0.059235197;0.06598922;0.2639147;0.008038162;0.0029447114;0.020041686;-0.011204453;0.030703405;0.015882544;0.5518592;0.11098907;-0.11296422;0.9507003;0.012469612;0.003993947;-0.11042174;0.00066152593;0.59494776;0.104462266;-0.08763326;0.9529351;0.013258836;-0.029397326;-0.20007785;-0.0027899826;0.0061313165;-0.018825823;-0.788663;0.08070289;0.01721459;0.78856033;-0.08623126;0.13203974;-0.16861941;-0.0113495095;-0.000925014;-0.6863634;0.23160811;0.041187085;0.8569165;0.009143254;-0.0021729916;0.021384567;-0.94667506;0.19474536;0.19204074;0.46371052;0.51909363;-0.62557244;0.6426708;0.6996987;0.39969113;-0.78118616;0.37443486;0.62032485;0.30182925;0.28519222;0.2874016;0.66331273;0.13735572;0.06729327;0.16869602;0.6801679;-0.9516538;-0.17510948;0.25004223;0.57120645;0.433871;-0.40436232;0.2501332;0.4093388;0.37155688;-0.6259781;0.2722795;0.71192944;0.3446031;0.4237783;0.4855811;0.67303395;0.18153918;0.4646356;0.49882305;0.7087429
-0.059309267;0.007027968;-0.0038070607;-0.005311569;-0.0018712113;-0.0005576949;-0.016578106;0.015417236;0.006976344;-0.095145404;0.0727272;0.27926588;-0.06279966;0.06631372;0.2775958;0.0077198604;0.0037405163;0.020679606;-0.0112829525;0.03186338;0.015912464;0.5502002;0.11159931;-0.11327634;0.951326;0.006245285;0.0050897775;-0.107003324;0.0004378857;0.59234357;0.10043159;-0.08697892;0.9515844;0.01734504;-0.026064077;-0.19801034;-0.003436544;0.005364293;-0.019725256;-0.7908464;0.08782661;0.024313776;0.7840413;-0.09071324;0.146024;-0.18116772;-0.011957948;0.00029977912;-0.6846653;0.23494098;0.038672183;0.8507198;-0.010116268;0.014021925;0.02326676;-0.9452795;0.15611675;0.1793775;0.45310548;0.51898855;-0.6189898;0.6236322;0.69199747;0.38952655;-0.77460057;0.33643818;0.60913754;0.29773715;0.2740663;0.25854838;0.6474461;0.13499506;0.06814166;0.16044731;0.66132814;-0.94799507;-0.1551106;0.24341942;0.56938523;0.44441417;-0.40876126;0.26662493;0.42960432;0.38874862;-0.62907755;0.28020203;0.70775586;0.36496285;0.43027008;0.49593526;0.6775611;0.19979289;0.4589264;0.5062802;0.71071166
