0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.03822986;0.0010573022;-0.013666736;-0.0056220046;-0.005498678;-0.0006025434;-0.0017058514;0.005052326;0.008892578;-0.025903909;0.090158746;0.14062028;0.0076292204;0.070847936;0.14869323;-0.0072797593;-0.009786304;0.005931732;0.015378803;0.04245322;-0.0011665712;0.5303988;0.11072567;-0.10101473;0.9137532;0.05428655;0.030611254;-0.10595539;0.0058101355;0.53757006;0.0940059;-0.09076486;0.8860192;-0.023540651;-0.011181141;-0.14582719;-0.0028818147;0.0045125624;-0.0022387344;-0.73284566;0.107932694;-0.043138858;0.67052084;-0.08103165;0.0030773564;0.03468525;-0.005249284;0.0008715624;-0.6802442;0.13978146;-0.036655538;0.7444717;-0.11354973;-0.0047937892;-0.01809536;-0.9022783;-0.09546469;0.26149693;0.53525656;0.48674914;-0.477519;0.6626405;0.6371484;0.27970025;-0.3953569;0.4458956;0.43736422;0.30134252;-0.27726516;0.37496808;0.36973628;0.20220764;-0.15704301;0.2447238;0.34916595;-0.8614752;0.16419262;0.31594327;0.59132975;0.46350682;-0.33284828;0.5783565;0.5727097;0.46549332;-0.2578289;0.52079785;0.5639007;0.42519212;-0.050932184;0.550499;0.542197;0.36614177;0.27437043;0.53252876;0.55430067
-0.049117032;0.0027881153;-0.011767741;-0.007456976;-0.0014483343;0.0024494492;-0.0028797102;0.004456173;0.006771751;-0.046212792;0.08461418;0.2101796;-0.022016825;0.06665676;0.23090589;-0.005529187;-0.0155429775;0.006714176;0.016084809;0.007440329;-0.0008633189;0.5890438;0.11746263;-0.10425176;0.9590114;0.111380406;0.042806417;-0.13636416;0.0012029088;0.59992623;0.11333006;-0.118678026;0.9389814;-0.04359941;-0.010452309;-0.15966235;0.000713801;0.0057724053;-0.011400212;-0.820114;0.09616266;-0.05414095;0.68568176;-0.05378794;0.031219672;0.08918205;-0.014987215;0.0006292753;-0.75557953;0.16641593;-0.03910146;0.8025147;-0.12167274;-0.08842148;-0.07826602;-0.96562165;-0.21217279;0.14278445;0.51068765;0.42084914;-0.67007804;0.7263499;0.6818887;0.11487728;-0.51834506;0.35043675;0.32434008;0.16761237;-0.19859168;0.19610973;0.24865814;0.0004915174;-0.2531672;-0.16157782;0.08616567;-0.9545325;0.1705795;0.27251583;0.6338011;0.42257425;-0.36226448;0.43796286;0.47247678;0.35211256;-0.1816754;0.37097102;0.4371962;0.25081193;-0.17343995;0.29600605;0.3895735;0.15288304;0.262743;0.32838804;0.46807072
-0.055266578;0.0035117625;-0.009758905;-0.0070775347;0.0022830619;0.0013392488;-0.0067649116;0.003475205;0.00071689097;-0.06615477;0.055310056;0.15860033;-0.035238136;0.0461786;0.17696702;-0.006776203;-0.013623455;0.0070147957;0.011839859;-0.0056966287;0.0026029071;0.58291924;0.112098336;-0.09685835;0.9603885;0.13118322;0.033156198;-0.13874608;0.0010546715;0.6025126;0.107629;-0.1143825;0.93978107;-0.09461071;-0.03146726;-0.15943663;-0.0006456056;0.012590771;-0.0075834473;-0.80266035;0.08073274;-0.02726717;0.6401678;0.025512062;0.08037251;0.14651082;-0.013978006;-0.00081282516;-0.7200457;0.18849161;-0.023813974;0.7714181;-0.08469215;-0.108226724;-0.12887986;-0.9708866;-0.053925596;0.16963793;0.5303603;0.48016778;-0.72327864;0.7610062;0.6774074;0.2540028;-0.6795986;0.49814528;0.43400192;0.29766312;0.055792063;0.3696046;0.30433968;0.10684371;-0.109893054;-0.09192691;0.11066771;-0.9571653;0.35066688;0.30989006;0.65670085;0.46146226;-0.44202074;0.47340232;0.5126048;0.45028022;-0.30743808;0.5279157;0.6128616;0.36690217;-0.17655112;0.45335698;0.5222129;0.30485132;0.24199809;0.4910006;0.60013574
-0.059640247;0.0065499744;-0.0093844505;-0.0043818112;0.0026290906;0.0036495065;-0.0050539593;-0.0012022045;-0.0015657138;-0.08149016;0.0420251;0.14107563;-0.050988123;0.026416363;0.15389873;-0.00722691;-0.011726348;0.0076824618;0.010450658;-0.008728012;0.0047742273;0.5768017;0.10441765;-0.091869466;0.9610624;0.14815593;0.029141704;-0.13302861;0.00052161433;0.60234183;0.101533;-0.118548796;0.9424396;-0.10641708;-0.04035879;-0.16111116;-0.00355263;0.012247894;-0.008817433;-0.78693575;0.07521541;0.0014899047;0.6131482;0.07562982;0.10424809;0.17026258;-0.016729973;0.0012176862;-0.6959293;0.20045218;-0.025446014;0.7465657;-0.03173185;-0.12965474;-0.15880409;-0.9719645;-0.03940692;0.17590265;0.53396755;0.47230354;-0.7556209;0.7322131;0.6349502;0.28196123;-0.75127316;0.47977227;0.42462674;0.31269783;0.18725233;0.35782143;0.26409957;0.10773868;-0.04853951;-0.14538015;0.02652994;-0.9580702;0.34184912;0.30214965;0.65501136;0.45380613;-0.45733187;0.44791672;0.49751616;0.44863218;-0.33224496;0.5093816;0.6420279;0.3711742;-0.15839595;0.4132759;0.53625584;0.3034938;0.22500005;0.50651306;0.62973624
-0.06065559;0.008877696;-0.009065511;-0.0024618201;0.0021643746;0.004191499;-0.0033639746;-0.0030683235;-0.0024679156;-0.08610428;0.036375407;0.13513465;-0.05756987;0.01704749;0.14295144;-0.007510205;-0.009596975;0.009073005;0.009022118;-0.0096010985;0.006216779;0.573251;0.10133948;-0.09086264;0.96128416;0.15418513;0.025683872;-0.12802467;0.00064243854;0.60098577;0.098130494;-0.1214314;0.9447586;-0.10939363;-0.04585784;-0.16238022;-0.006274875;0.011840046;-0.009714888;-0.774121;0.07072961;0.021885201;0.59463763;0.112178884;0.111805625;0.17949015;-0.017613374;0.0020814985;-0.6799594;0.20797476;-0.025662635;0.73058635;0.0040292293;-0.12537435;-0.1772053;-0.9727925;-0.041514795;0.19859998;0.5457625;0.4676285;-0.76793724;0.7062289;0.6084576;0.30013672;-0.7908519;0.45643175;0.4150623;0.31442896;0.26741093;0.33124435;0.22793652;0.103620954;-0.0008885708;-0.1759377;-0.042992912;-0.9569893;0.31397358;0.29845434;0.6554465;0.45274833;-0.46618313;0.4491108;0.50434804;0.4528268;-0.3646734;0.4998201;0.6643181;0.3951414;-0.11938786;0.41201597;0.5534058;0.33179173;0.22690088;0.5350146;0.6515364
-0.05922499;0.010181044;-0.0084951585;-0.0013838225;0.0009995281;0.004463413;-0.001864336;-0.0034954683;-0.0021317138;-0.090730384;0.03441295;0.13622193;-0.06262007;0.013308462;0.14153841;-0.0077671492;-0.00789246;0.010496674;0.008302738;-0.010501165;0.0068330118;0.5691148;0.09937782;-0.092082776;0.9603981;0.15337606;0.024070852;-0.120217815;0.00065870874;0.597215;0.098440334;-0.12321569;0.94614464;-0.10748703;-0.048572488;-0.16409458;-0.0075742034;0.011172749;-0.010438727;-0.7642374;0.0666487;0.03479116;0.5754341;0.13551955;0.11294763;0.17726699;-0.01798684;0.0025719767;-0.6708972;0.21097256;-0.026925461;0.71941155;0.02231083;-0.11264714;-0.18502393;-0.97367215;-0.050278116;0.21298096;0.55045414;0.4559028;-0.7723837;0.6794873;0.5888087;0.3065134;-0.8110821;0.4321434;0.40533936;0.30341294;0.31855902;0.29575872;0.19687259;0.091212355;0.025971655;-0.20681259;-0.09834778;-0.95531183;0.27971372;0.29483175;0.6522686;0.45183122;-0.47015515;0.4508552;0.5121637;0.45133;-0.38752505;0.48989204;0.6718192;0.41185245;-0.085792646;0.41352427;0.5619118;0.35353935;0.24025278;0.5507928;0.66245013
-0.056363057;0.010843596;-0.008020283;-0.0005870581;-0.000504332;0.004353115;-0.0005876029;-0.0030882799;-0.0011283284;-0.09720388;0.034272972;0.13766487;-0.06841747;0.012896022;0.14169765;-0.008326683;-0.006534369;0.011923224;0.008077796;-0.01049694;0.007019494;0.56597435;0.09882652;-0.094340175;0.9586652;0.14699502;0.023011105;-0.11216143;0.0007909583;0.59317;0.10052479;-0.12360907;0.9467634;-0.10484622;-0.050129652;-0.16688366;-0.008137584;0.010649886;-0.010854959;-0.75568765;0.062311053;0.04284073;0.552662;0.15080118;0.11409564;0.17194936;-0.018081458;0.0031617712;-0.6663232;0.21155055;-0.026215008;0.71123266;0.028639786;-0.09806353;-0.18368931;-0.97477365;-0.05567846;0.22342956;0.5507702;0.44672388;-0.7726102;0.6566417;0.57626575;0.31425726;-0.8228406;0.4176876;0.40490654;0.2926434;0.3569871;0.266735;0.1792904;0.08170456;0.04578859;-0.22830889;-0.12971586;-0.95301414;0.2521078;0.29344723;0.6482388;0.4559691;-0.4747016;0.45790273;0.52288336;0.45076218;-0.40376255;0.48574135;0.6760423;0.42742926;-0.056712855;0.4245225;0.5707751;0.37500942;0.25928563;0.564053;0.6718168
-0.05286332;0.01112585;-0.00789754;0.00023976807;-0.0021146338;0.004066726;0.00047673835;-0.0022587753;0.00023989566;-0.10596337;0.03533423;0.14006679;-0.076226376;0.014238359;0.14328447;-0.00900707;-0.005447578;0.013352068;0.008070747;-0.009636233;0.007110037;0.5638357;0.09936134;-0.09686467;0.9564398;0.13686116;0.022624321;-0.104867734;0.0009329802;0.58933264;0.10325499;-0.12302661;0.94683397;-0.10113627;-0.051102336;-0.17037572;-0.008370706;0.010220025;-0.011185235;-0.74723524;0.05702825;0.04798079;0.52322453;0.15935402;0.117757596;0.16525796;-0.018069025;0.0039753458;-0.6641044;0.20990941;-0.023357749;0.7048854;0.028523926;-0.0859693;-0.17578068;-0.976129;-0.06313927;0.22767717;0.5454659;0.4408601;-0.770931;0.6355498;0.5664813;0.3219719;-0.82968324;0.4054124;0.4061541;0.28076923;0.3886714;0.2374835;0.16729578;0.07233965;0.060508434;-0.24845988;-0.14792265;-0.9503383;0.22951345;0.2932099;0.64367336;0.46278557;-0.47935116;0.46398997;0.53144795;0.4495936;-0.4124221;0.48129064;0.67686385;0.43812847;-0.03318136;0.43561843;0.5783493;0.3910454;0.28192374;0.57242763;0.6794418
-0.049371373;0.011210463;-0.008201493;0.0011411089;-0.003652005;0.0036733274;0.001278502;-0.0012269907;0.0017850656;-0.11621208;0.03758364;0.1458048;-0.085858874;0.016681325;0.14842696;-0.009648666;-0.0045428574;0.014775685;0.007999553;-0.007928044;0.007332321;0.56286824;0.10093914;-0.09931448;0.9542131;0.12431278;0.022818102;-0.09944483;0.0010928927;0.58634305;0.10603668;-0.12176126;0.94661283;-0.09665866;-0.052067664;-0.17424805;-0.008545796;0.009855995;-0.011552029;-0.73804307;0.050334185;0.05090438;0.48528993;0.16097467;0.12465045;0.15752049;-0.01799745;0.0049757054;-0.6629738;0.20647946;-0.018313827;0.6998845;0.026811784;-0.07810634;-0.16389157;-0.97772115;-0.07532186;0.2261796;0.5353953;0.4402208;-0.76788926;0.61586934;0.5576325;0.32973087;-0.83329797;0.3914411;0.4042177;0.26819584;0.41556764;0.20448317;0.1544672;0.062351998;0.07147834;-0.27025554;-0.1610472;-0.94747263;0.21032247;0.29387754;0.63923204;0.4707223;-0.48388186;0.4671299;0.5370758;0.44843763;-0.41569048;0.47525612;0.67593247;0.44407377;-0.014121452;0.4445481;0.58535534;0.40192848;0.3065198;0.57718647;0.6862083
-0.04637426;0.011126397;-0.008813772;0.0020103483;-0.0049920245;0.0032669548;0.0017578079;-0.00014402531;0.0034058832;-0.12672403;0.041148253;0.15913923;-0.096376136;0.019810963;0.16160211;-0.010059835;-0.0037717125;0.016133292;0.0076507074;-0.00555949;0.0077728787;0.5627468;0.1033782;-0.10150067;0.9523583;0.110567845;0.023512986;-0.09651998;0.0012662731;0.5844241;0.108685076;-0.120015346;0.946217;-0.09182438;-0.05328558;-0.17818126;-0.008726372;0.009493395;-0.012019255;-0.7275375;0.041761175;0.05135893;0.43775392;0.15401176;0.13470758;0.14876582;-0.017876225;0.0060331007;-0.662259;0.20160468;-0.01182687;0.695494;0.027764753;-0.075889;-0.15011579;-0.97940946;-0.09275039;0.21926379;0.5216539;0.44510248;-0.7634394;0.5973111;0.5484688;0.3365145;-0.83412707;0.37282428;0.39525905;0.2549002;0.43845302;0.16532724;0.1356569;0.05083492;0.079397134;-0.29537618;-0.17556149;-0.9446607;0.19158648;0.2945474;0.6348834;0.47791156;-0.4881349;0.46534717;0.53899693;0.4472317;-0.41520146;0.46692798;0.673562;0.44514424;0.0021572914;0.44912848;0.5911014;0.40794745;0.3317334;0.5786673;0.69182193
