0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04493258;0.0022309888;5.074567e-05;-0.0015753846;-0.0037508637;-0.0013032245;0.0049020755;0.0038882017;0.0009070296;-0.096064806;0.11521197;0.26397514;-0.098722555;0.07440468;0.2952211;-0.007396235;-0.00077270414;0.0071504754;-0.0072069056;0.028446686;0.000953659;0.53203976;0.1252343;-0.092518084;0.86411375;0.05404878;0.017595978;-0.14099701;0.00016993028;0.52434343;0.09489567;-0.08867589;0.8856382;-0.0008989327;0.073271975;-0.12626602;-0.0021031038;-0.00028070062;-0.0064818105;-0.7403952;0.10472937;-0.012485902;0.7773977;0.020422136;-0.09534824;-0.18240263;-0.0020532035;0.0045307167;-0.67823017;0.1163293;-0.004573993;0.72221124;-0.25596008;0.0639623;0.1960009;-0.9629546;-0.32992098;0.11536228;0.4821082;0.32434425;-0.6301784;0.5131687;0.5073356;-0.06421839;-0.24897985;-0.016586812;0.22405551;-0.10143604;-0.5581574;-0.06590703;0.17638327;-0.15544786;-0.38617203;-0.2143584;0.02838433;-0.96532613;-0.5178291;0.13679406;0.467907;0.086876996;-0.0372055;-0.115167625;-0.059621274;-0.31606963;0.63136244;-0.6776225;-0.31243762;-0.4569737;-0.49200523;-0.6353042;-0.08873209;-0.49386093;0.30004057;-0.25116622;-0.13020173
-0.054854084;0.009131785;-0.0006589518;-0.0013107798;0.0033243578;-0.0017201357;0.0028551167;0.0024477285;0.005019424;-0.14450628;0.12571333;0.28925732;-0.15276837;0.09365735;0.34817928;-0.008126873;-0.00030247867;0.012584364;-0.018435352;0.007003156;0.005068613;0.56086594;0.122755975;-0.0943861;0.89643455;0.018775223;0.010858923;-0.14026113;-0.002137719;0.5606104;0.12495792;-0.09976656;0.9219216;-0.019096807;0.08560327;-0.14374422;-0.0034439815;-0.0033117766;-0.009700356;-0.80833644;0.119822204;-0.040506057;0.81623226;0.07994777;-0.12638588;-0.15257816;-0.005720115;-0.0010000617;-0.7390892;0.1533344;0.036247663;0.752024;-0.48468655;0.057368353;0.08112351;-0.99443895;-0.51918083;0.06468465;0.5008214;0.25757134;-0.7324209;0.60818374;0.5910859;-0.3372209;-0.16551751;-0.18887444;0.13972068;-0.37573153;-0.7188507;-0.27632004;0.09623665;-0.34486476;-0.48415673;-0.5070753;-0.20244631;-0.9953721;-0.61170894;0.02222699;0.4226674;0.024902103;0.064389996;-0.3444568;-0.29166245;-0.6179528;0.8977529;-0.9147638;-0.6183986;-0.74620867;-0.73831004;-0.8780148;-0.28345567;-0.74218845;0.27208894;-0.4881499;-0.3396562
-0.060159814;0.013467171;0.0020192682;-0.0075690597;0.004455154;-0.0049316944;-0.0025981287;0.0007943136;0.007122785;-0.16548468;0.11752718;0.31985918;-0.1734098;0.090906575;0.367871;-0.0044005318;-0.0016185932;0.008820705;-0.015696866;0.0032612295;0.007815708;0.53111595;0.108306274;-0.087783195;0.86849403;0.0047489335;0.030953953;-0.10770137;7.6038996e-05;0.5379978;0.12932049;-0.09415966;0.91336566;-0.029813714;0.07405153;-0.14943442;-0.0016724654;-0.0017239955;-0.005585017;-0.7990978;0.12587236;-0.062879175;0.77802026;0.0719173;-0.0804091;-0.09335534;-2.5808811e-05;-0.003671896;-0.7239984;0.15112168;0.033696745;0.6966453;-0.59005094;0.0852213;-0.013260035;-0.99569637;-0.5721048;0.10572505;0.47746798;0.1898802;-0.72445107;0.6121211;0.5453049;-0.39801112;-0.117890246;-0.22335015;0.0337972;-0.4358832;-0.71212196;-0.31884032;0.024027448;-0.38262793;-0.4679625;-0.5457644;-0.29450285;-0.9963916;-0.45913774;0.018077698;0.40789106;0.058468867;0.09516285;-0.37861755;-0.35820615;-0.6419692;0.9229962;-0.93073946;-0.6383993;-0.73109245;-0.7762494;-0.86423594;-0.29751602;-0.6996089;0.19597122;-0.3917921;-0.3550876
-0.06401644;0.01831686;0.0033624412;-0.011937422;0.003410711;-0.008441038;-0.0034238622;0.0005999802;0.009712969;-0.1748462;0.1075369;0.36666176;-0.18169194;0.08303688;0.40262452;-0.0032311445;0.0007417265;0.0076430123;-0.013367976;0.00059824134;0.0077403784;0.53276616;0.107022956;-0.08873205;0.86111104;0.0025309708;0.04797379;-0.09510037;0.0030543173;0.5481562;0.13504942;-0.0939562;0.92094165;-0.033076912;0.07137148;-0.1543292;0.0015604427;-0.0026907183;-0.0013339166;-0.80386806;0.1289613;-0.05712777;0.7647929;0.038297955;-0.07209368;-0.038061086;0.0030812577;-0.006814656;-0.7273534;0.14903732;0.028147137;0.69429463;-0.64405966;0.090759665;-0.049410917;-0.9964939;-0.61460406;0.13516091;0.48464078;0.13341866;-0.7326521;0.59269965;0.5036868;-0.4428819;-0.09033152;-0.28310168;-0.057158154;-0.49506733;-0.73440427;-0.3924864;-0.035928436;-0.4483673;-0.49832702;-0.60451657;-0.35015756;-0.9969358;-0.38861194;0.0229297;0.42995572;0.073807605;0.14374931;-0.3854237;-0.39020324;-0.661132;0.9303449;-0.9411085;-0.65773356;-0.72104263;-0.78548515;-0.8632725;-0.34313056;-0.68989336;0.154646;-0.36246958;-0.3869091
-0.06307813;0.02024486;0.004099208;-0.014974677;0.0029696857;-0.010861114;-0.00336915;0.0022358035;0.010766963;-0.17707722;0.09682494;0.4016251;-0.18329394;0.07453412;0.4315691;-0.0019511641;0.0026341726;0.0067585795;-0.012267495;0.00066935347;0.006435479;0.53337914;0.10755876;-0.08873815;0.8537073;0.00056856015;0.057536397;-0.08447366;0.0047973725;0.55257237;0.13665713;-0.09314159;0.9219458;-0.036719963;0.07462899;-0.15170874;0.0033897043;-0.001963134;0.0015884353;-0.8010681;0.1324266;-0.04623787;0.74715835;0.02125803;-0.082704626;0.011336527;0.0056395414;-0.010920417;-0.71785766;0.14706133;0.020170264;0.69407845;-0.66667163;0.08506516;-0.055221733;-0.9964669;-0.62146187;0.1493518;0.48462197;0.10823607;-0.7277141;0.5832234;0.48345613;-0.44895595;-0.06303853;-0.29068068;-0.09416701;-0.5153736;-0.75720745;-0.42060316;-0.050317083;-0.47901154;-0.5254855;-0.6214595;-0.34746182;-0.9968501;-0.33068436;0.030723585;0.4463614;0.080787934;0.1751658;-0.38026497;-0.4023577;-0.6584192;0.92615765;-0.94114256;-0.65590566;-0.70227313;-0.7875843;-0.8559558;-0.37270284;-0.67194533;0.11705806;-0.33420566;-0.3988223
-0.060681034;0.020822935;0.0042988462;-0.016413135;0.002958333;-0.011996203;-0.0029609485;0.004194594;0.010572708;-0.17648445;0.08764626;0.42261147;-0.18092813;0.06778128;0.4492768;-0.00040478114;0.0038439995;0.0055911494;-0.011613786;0.0026714427;0.004766157;0.53846204;0.108356185;-0.08833536;0.8500564;-0.0004729302;0.060588855;-0.07761964;0.005321521;0.5585627;0.13758615;-0.09291591;0.9206121;-0.044341363;0.0791099;-0.1483219;0.0047168583;-0.0011950054;0.0035769981;-0.8006316;0.13766992;-0.031207906;0.7315381;0.017759232;-0.09274825;0.049622733;0.007302439;-0.014905401;-0.7064781;0.14600316;0.014418133;0.69732094;-0.67845726;0.07860827;-0.046261907;-0.99613845;-0.61158615;0.15612;0.48474374;0.10648652;-0.7207311;0.5843002;0.48461947;-0.43525937;-0.03841568;-0.2696516;-0.095073536;-0.5125387;-0.7805454;-0.41657132;-0.030413885;-0.48257494;-0.54548895;-0.6149124;-0.3165079;-0.99656034;-0.27854493;0.040369924;0.46195838;0.087893784;0.19495304;-0.3737868;-0.40627506;-0.6436247;0.9174932;-0.9362714;-0.6410693;-0.6806431;-0.79294914;-0.84666246;-0.3877578;-0.65234077;0.07996069;-0.30537227;-0.39519584
-0.057839643;0.020723652;0.0043377937;-0.016682351;0.0031523167;-0.012371666;-0.0025236579;0.006043723;0.009585565;-0.17290117;0.07985408;0.43241334;-0.17586794;0.06244014;0.45765185;0.0012838427;0.004625341;0.004266657;-0.011032301;0.005347509;0.0031201988;0.543768;0.108050324;-0.0872879;0.84814525;0.0004888875;0.060655463;-0.07252407;0.005124494;0.5636146;0.13745144;-0.092482924;0.91774607;-0.054084614;0.08329835;-0.14505719;0.005491388;-0.0006146132;0.0050106975;-0.80073225;0.1413939;-0.012531631;0.71461165;0.021253992;-0.09819557;0.07602373;0.008556502;-0.01834517;-0.69509304;0.1452336;0.010286632;0.6974062;-0.68380135;0.07502179;-0.030212192;-0.9956274;-0.59669125;0.15881662;0.4839052;0.11471916;-0.7148597;0.5883218;0.49430045;-0.41330117;-0.028244067;-0.24443477;-0.08348133;-0.49816224;-0.79573476;-0.39974955;0.0030354902;-0.47152302;-0.5528793;-0.5992066;-0.28005427;-0.9961236;-0.23220491;0.04995626;0.47366473;0.09112501;0.20784837;-0.37404194;-0.4116207;-0.62373304;0.90613645;-0.9290124;-0.6197575;-0.65954095;-0.7987913;-0.83946127;-0.39645225;-0.63390505;0.041544672;-0.2839693;-0.3866644
-0.055649377;0.020650048;0.0041392837;-0.01607321;0.0032907003;-0.012478806;-0.0022251846;0.007366442;0.0085591115;-0.16840358;0.07318013;0.4351406;-0.17142347;0.057593208;0.46026313;0.002744628;0.0052451305;0.002981108;-0.010446322;0.0076607307;0.001845012;0.54819816;0.10692897;-0.08588874;0.8474791;0.0033881522;0.061054464;-0.06750622;0.004873747;0.5673082;0.13599148;-0.09171557;0.9148727;-0.06493462;0.08747501;-0.14285335;0.005876381;-0.00072470104;0.006080019;-0.8004452;0.14212653;0.009061279;0.6944968;0.025587933;-0.101170026;0.0932636;0.009500218;-0.02083641;-0.68661845;0.14597204;0.0071323286;0.690319;-0.68435186;0.07385711;-0.015474426;-0.99512947;-0.58670175;0.16119313;0.48190433;0.1259047;-0.71197724;0.59082514;0.5053333;-0.39099458;-0.03638342;-0.22835344;-0.07254964;-0.48181227;-0.8023131;-0.3824668;0.03680814;-0.45711538;-0.54968756;-0.5844919;-0.25060397;-0.9957166;-0.20401277;0.059260204;0.4809561;0.083437145;0.22126119;-0.38485727;-0.42310476;-0.6075482;0.8957623;-0.9230483;-0.6027369;-0.6462298;-0.8042297;-0.83997154;-0.40835854;-0.62218726;0.0042725783;-0.27911663;-0.38613075
-0.054328945;0.02070243;0.0036864409;-0.014838398;0.0034220652;-0.012347792;-0.002173855;0.008249404;0.0076428605;-0.16474296;0.06750501;0.4346823;-0.16969249;0.0527283;0.46013793;0.0038717508;0.005603759;0.0018188449;-0.009920498;0.009372951;0.0010363827;0.5508102;0.105471164;-0.08398837;0.84614253;0.007724376;0.06284769;-0.06151203;0.004709067;0.56858116;0.13351369;-0.090786;0.9115976;-0.07779434;0.09223609;-0.1413436;0.005961621;-0.0014018908;0.0067522544;-0.7986776;0.14027344;0.033266827;0.66730016;0.028686417;-0.103822924;0.10561028;0.010277203;-0.022598032;-0.68004805;0.1478841;0.0045330157;0.6746712;-0.6810248;0.07523234;-0.008121462;-0.99465066;-0.58495283;0.16646849;0.47936597;0.13793896;-0.708786;0.5898018;0.51564634;-0.3680517;-0.056750976;-0.21497102;-0.0575747;-0.46392202;-0.8019111;-0.36215898;0.07049679;-0.44190896;-0.5379762;-0.5684458;-0.22546299;-0.995396;-0.19608223;0.068186715;0.4819253;0.0639172;0.23649198;-0.40435913;-0.4389949;-0.59600174;0.8870372;-0.9194717;-0.5934143;-0.6409232;-0.80747944;-0.8468514;-0.42407545;-0.6153033;-0.027464593;-0.28817594;-0.3958012
-0.053666912;0.020804752;0.0030491627;-0.013219777;0.0035810967;-0.011993377;-0.0023083177;0.008915873;0.0068781776;-0.1635383;0.06327938;0.4349768;-0.17188844;0.048309617;0.4608195;0.004674808;0.005696284;0.0008943264;-0.0095886905;0.010824933;0.0006389915;0.5516971;0.10408522;-0.081759125;0.84298164;0.012252897;0.0655956;-0.054263767;0.0045919;0.5676431;0.13073838;-0.089805044;0.90758014;-0.093432695;0.09756525;-0.14043286;0.0058167772;-0.002361092;0.007047096;-0.7956638;0.13738114;0.059230562;0.6295145;0.03002873;-0.10749976;0.11717605;0.0109832315;-0.023852428;-0.67372715;0.14986898;0.0030666955;0.65251964;-0.67542183;0.07966945;-0.008186635;-0.9941304;-0.5902426;0.17598617;0.4779229;0.1495661;-0.7020574;0.5848782;0.5259568;-0.34224275;-0.08107811;-0.1953666;-0.031756397;-0.44209987;-0.7961174;-0.33417377;0.10665998;-0.42429626;-0.51886654;-0.5461163;-0.1985921;-0.9951458;-0.20372441;0.076091476;0.47689942;0.03768859;0.25213957;-0.42879626;-0.45562202;-0.58670986;0.8793259;-0.9176342;-0.58958644;-0.64026153;-0.8085196;-0.85607046;-0.43929812;-0.6110741;-0.052123487;-0.30503365;-0.41038916
