0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05366817;0.007823924;-0.0046381294;-0.0019157224;0.0028249538;-0.001959932;-0.009552857;0.009840539;-0.0009325441;-0.019742643;0.08169617;0.06184867;-0.0043954905;0.07263034;0.064072505;-1.8452993e-05;-0.005575171;0.002943075;0.008571056;0.039507065;0.0029390762;0.50130117;0.10896564;-0.08633132;0.8875054;0.074568346;0.040234465;-0.12162828;0.0006824127;0.5217034;0.08659993;-0.090882346;0.88069725;-0.020683955;-0.008160709;-0.13839194;0.0021294358;0.0002521295;-0.0017141001;-0.72902167;0.10134985;-0.03475467;0.7610684;-0.30350724;0.12212235;0.2932885;0.004504512;-0.0071110236;-0.6730168;0.12142344;0.00029615313;0.7057193;-0.1468001;0.11442397;-0.10928175;-0.9154502;0.10617809;0.2102235;0.49983263;0.3815366;-0.48985562;0.39193627;0.32258925;0.17912568;-0.22968654;0.18092537;0.23454456;0.15152232;-0.6524721;0.13019775;0.30920538;0.013636436;-0.56831545;-0.026423892;0.35900754;-0.90330577;-0.030110164;0.20219737;0.52921236;0.3735821;-0.20182978;0.4369626;0.469987;0.30819875;-0.13709295;0.2859328;0.46878234;0.112956844;0.027256176;0.29064345;0.50585335;-0.055539858;0.27984726;0.33429772;0.5756627
-0.06104468;0.011705129;-0.0076673836;-0.0072888066;0.00862283;-9.8440796e-05;-0.009637617;0.00952474;-0.0015540574;0.0006405169;0.045317814;0.040350616;0.0067777922;0.045153253;0.04988427;0.0022957341;-0.008554303;0.0036845133;0.0049111065;0.019559171;0.00519673;0.53974146;0.11721613;-0.08906878;0.9292722;0.11902899;0.047124706;-0.1426089;-0.0005118569;0.5840076;0.0975393;-0.10518897;0.9355113;-0.027160842;-0.008017515;-0.14860885;-0.00222229;0.0041979933;-0.007275648;-0.789213;0.07549476;-0.075528584;0.8287509;-0.39156938;0.16623025;0.35930306;0.0016126542;-0.009589416;-0.72732717;0.15292907;0.01263982;0.77349967;-0.07599189;0.17824034;-0.2136501;-0.9657896;0.24199112;0.16731715;0.51622933;0.37884828;-0.5520305;0.40291265;0.35011426;0.12162292;-0.36043346;0.11605582;0.11231592;0.09115271;-0.7282256;0.044836875;0.2863641;-0.11705752;-0.7041202;-0.25368407;0.35355437;-0.9642203;0.018459342;0.15626833;0.51915264;0.38170272;-0.2649937;0.35955614;0.4824225;0.35020855;-0.25371015;0.26299745;0.5107478;0.09387225;0.10216457;0.22169504;0.54419816;-0.10566012;0.33916917;0.28887966;0.6409236
-0.061998416;0.012080204;-0.011739233;-0.008454008;0.009528878;3.0149706e-05;-0.0124523975;0.007530202;0.0006005166;-0.0073211007;0.022710124;0.006815356;0.0048456863;0.030747073;0.0037881734;0.0024272045;-0.007618878;0.0056440565;0.00011812849;0.009777141;0.009659975;0.5372838;0.11451226;-0.09019191;0.93183136;0.13602734;0.03743309;-0.15227413;0.0005220689;0.6006871;0.10299668;-0.099336766;0.9411753;-0.03977495;-0.015606216;-0.1502887;-0.0064182575;0.0072870655;-0.0063213613;-0.78625447;0.07069348;-0.08557375;0.82956254;-0.3812995;0.14068888;0.38024712;0.0003358256;-0.010419453;-0.7038066;0.15707882;0.012080388;0.7749355;-0.021803308;0.18214804;-0.22779791;-0.9679056;0.32958046;0.221868;0.5421418;0.43049482;-0.5215821;0.44516197;0.3924175;0.24815412;-0.5160367;0.21766186;0.16047418;0.19031422;-0.63457376;0.15235803;0.33632627;-0.033534158;-0.62631977;-0.18930565;0.4184211;-0.964611;0.13234586;0.21301612;0.5198338;0.417258;-0.33972573;0.39170924;0.51986605;0.44278637;-0.3778732;0.37183073;0.6173009;0.25315303;0.17747691;0.37567735;0.62464887;0.08654388;0.36183238;0.44785053;0.7135365
-0.06627013;0.013712335;-0.0119202025;-0.007402405;0.009125532;-0.00052855175;-0.012677732;0.0051726457;0.0014849666;-0.0062172;0.013759248;-0.011930706;-0.0005231843;0.024130944;-0.021488154;0.0034693368;-0.00637073;0.004875416;-0.0052907504;0.007232723;0.012924707;0.5364435;0.11278623;-0.087655276;0.9339953;0.14430109;0.03355464;-0.16008107;-3.375276e-05;0.6049396;0.10741169;-0.09815149;0.94231707;-0.043837655;-0.009078031;-0.15309002;-0.007508567;0.006616937;-0.008565065;-0.78722465;0.06618315;-0.089611575;0.83092016;-0.3993036;0.13866408;0.39228007;-0.0016865283;-0.0092363935;-0.6901133;0.14570588;0.016355129;0.7610853;-0.006618429;0.16587967;-0.2212345;-0.96798694;0.2401181;0.2230555;0.5318077;0.4121763;-0.530393;0.39492774;0.3540819;0.23846774;-0.5992911;0.124474026;0.09309612;0.15551096;-0.54746306;0.06724501;0.26095575;-0.07478316;-0.5655155;-0.2701413;0.344559;-0.9644878;0.06091707;0.22567439;0.5159945;0.4004745;-0.35749307;0.34886527;0.50053984;0.43340367;-0.41107768;0.31540406;0.61423445;0.2814432;0.2791544;0.35988167;0.6202683;0.12519729;0.41050726;0.47952232;0.7039283
-0.06886825;0.013991872;-0.01042808;-0.0053549563;0.008272892;-0.0017103531;-0.013215679;0.0054172543;0.0016936436;-0.00444367;0.013400119;-0.017654343;-0.005084456;0.026929554;-0.028983392;0.00392832;-0.0047123684;0.0043996396;-0.009687756;0.0046824887;0.014729305;0.5369954;0.11485097;-0.08682539;0.9348297;0.14107563;0.031046178;-0.1668927;-0.00091644225;0.60544854;0.11405642;-0.09754126;0.9419481;-0.04735199;-0.0048286202;-0.1548556;-0.006138888;0.006244475;-0.009874755;-0.7904826;0.06424427;-0.09029031;0.83482367;-0.42605445;0.13664033;0.39448467;-0.0025663932;-0.008972196;-0.68241966;0.14005876;0.019846717;0.74368525;-0.019075306;0.16014022;-0.2081056;-0.9691437;0.1338859;0.22659358;0.52620965;0.39750025;-0.55976623;0.35107732;0.30847612;0.22023515;-0.66148555;0.034795236;0.028781032;0.113384075;-0.45065817;-0.027126484;0.18064626;-0.1163404;-0.49807033;-0.337951;0.26001287;-0.9631402;-0.010796762;0.24520537;0.52277535;0.3940747;-0.37622145;0.3407365;0.506059;0.43310776;-0.45648077;0.29357043;0.62660855;0.32522982;0.37620595;0.37996885;0.6277828;0.19423595;0.47522464;0.52402943;0.6964174
-0.06980501;0.013400162;-0.008570205;-0.003646629;0.007356394;-0.002571189;-0.013084239;0.0066787163;0.0014492504;-0.0035587188;0.01435134;-0.015477421;-0.009585747;0.031545598;-0.027091216;0.0038724928;-0.0033860756;0.0040793507;-0.012671967;0.0019411615;0.01501184;0.53788954;0.11703651;-0.08669102;0.93542933;0.1326738;0.030249093;-0.16803652;-0.002104277;0.6036148;0.12243453;-0.09831316;0.9415728;-0.04832341;-0.0016156363;-0.15678558;-0.0030356003;0.0063650487;-0.010632915;-0.7938416;0.05882587;-0.09255828;0.84095323;-0.45873505;0.1394343;0.38781074;-0.0029517962;-0.0091200555;-0.6788536;0.13619266;0.018583719;0.72660047;-0.042559378;0.16451052;-0.19463097;-0.97142917;0.020258332;0.22200915;0.52078456;0.3684979;-0.598942;0.3051858;0.2609959;0.18406247;-0.70219177;-0.054346696;-0.035973392;0.05914876;-0.36631015;-0.12253181;0.09573646;-0.16453089;-0.4402854;-0.405334;0.16425607;-0.96170217;-0.077203296;0.2586036;0.5275574;0.39204857;-0.39047232;0.3473087;0.52736324;0.4376754;-0.50988644;0.29176125;0.6403604;0.35846406;0.45422894;0.39792883;0.63977057;0.25555667;0.5377346;0.5577273;0.68939704
-0.06943937;0.012740655;-0.006646516;-0.0019795662;0.0064843143;-0.0031899912;-0.012273331;0.008032925;0.00093380146;-0.005588743;0.016341865;-0.01302641;-0.0152315255;0.036737356;-0.024271093;0.0029181135;-0.0022571196;0.004174521;-0.014399734;-0.0007020261;0.014379424;0.5390624;0.11837835;-0.08742962;0.9356424;0.12359131;0.030555459;-0.16566111;-0.0031406092;0.60077024;0.1308922;-0.10016335;0.94131464;-0.048037935;3.235042e-05;-0.15887132;0.00018180732;0.0067315754;-0.010714458;-0.79642445;0.051724803;-0.0972021;0.848051;-0.4881037;0.13992761;0.38092208;-0.0032225358;-0.009268094;-0.67681646;0.13262622;0.012016464;0.7099861;-0.06810598;0.17258637;-0.1795751;-0.9744703;-0.09043707;0.21697089;0.5183174;0.3279776;-0.64013207;0.2610109;0.21699919;0.13568492;-0.72867113;-0.13344659;-0.093461074;-0.00039316248;-0.29543504;-0.20839615;0.014065365;-0.21373504;-0.39113373;-0.46573722;0.06874977;-0.9602912;-0.12799776;0.26668042;0.53036445;0.39381167;-0.403963;0.36690158;0.5561274;0.44777244;-0.56503326;0.3060627;0.65481716;0.383395;0.5142657;0.41288581;0.6535092;0.30700424;0.5897263;0.5837053;0.68567413
-0.068147585;0.012268184;-0.004913927;-0.00028200913;0.005677409;-0.0036932714;-0.010970403;0.009192627;0.00032905303;-0.010248497;0.018182945;-0.01532621;-0.022337956;0.041351445;-0.025652347;0.0013157851;-0.0013076036;0.004520523;-0.0152966;-0.0029768508;0.013172147;0.54013735;0.11845074;-0.08845869;0.9353835;0.11528736;0.03141824;-0.1609511;-0.003896711;0.5974966;0.1389763;-0.10270241;0.94114715;-0.046867028;0.00075875013;-0.1610455;0.002917248;0.007168734;-0.010295082;-0.7985692;0.043941956;-0.10436801;0.8546285;-0.51001525;0.13570322;0.37680835;-0.003513316;-0.009263377;-0.6749044;0.1274339;0.0017591565;0.6933005;-0.0902903;0.1796083;-0.163694;-0.97785336;-0.19297887;0.21091299;0.5171573;0.27968162;-0.6787898;0.2206513;0.1803868;0.07814926;-0.7445883;-0.20201747;-0.14122505;-0.06285806;-0.2410272;-0.28143722;-0.05858239;-0.26222017;-0.35369375;-0.51666135;-0.019187713;-0.9593952;-0.16775523;0.26955748;0.53107905;0.39622197;-0.41814926;0.3895967;0.58407694;0.45767424;-0.61381996;0.3234548;0.66577643;0.39704716;0.55876225;0.4188011;0.6646869;0.34338722;0.6301752;0.6007126;0.68269706
-0.066144526;0.012003499;-0.0035852154;0.0013724064;0.004912446;-0.004227752;-0.0093843;0.0101085445;-0.0001608003;-0.016764767;0.01907773;-0.024692465;-0.030721452;0.04481783;-0.03361209;-0.00069357856;-0.00052492076;0.0050064703;-0.01577948;-0.004478546;0.011641436;0.5409844;0.11739794;-0.08933304;0.9346677;0.10800127;0.03227383;-0.15499866;-0.004261886;0.59453046;0.1465079;-0.105456784;0.9410272;-0.045023784;0.000839235;-0.16318636;0.0049602063;0.007622051;-0.009527137;-0.80054045;0.036785297;-0.113271564;0.85914534;-0.5235052;0.12703174;0.37477475;-0.0038498968;-0.0090607;-0.67235273;0.11992835;-0.010235292;0.67646027;-0.106814936;0.18378673;-0.14784393;-0.9811818;-0.28168845;0.20229173;0.5156303;0.2305233;-0.71178097;0.18729268;0.15484266;0.019061912;-0.7529901;-0.25781885;-0.17621493;-0.12238255;-0.20449486;-0.33841896;-0.11667011;-0.30599648;-0.32915244;-0.55591685;-0.09334918;-0.9593801;-0.20214324;0.2678626;0.52993476;0.3966847;-0.43257344;0.40786642;0.6059429;0.4628308;-0.6518826;0.33462882;0.6709063;0.39970797;0.5916133;0.41448483;0.6707578;0.36461017;0.6613897;0.60864353;0.67797273
-0.0637273;0.011925861;-0.0028027578;0.0029493;0.0041948673;-0.0048507396;-0.00769244;0.010810056;-0.00046502045;-0.024551507;0.018733066;-0.041865718;-0.04026674;0.047049984;-0.0494951;-0.0028940537;0.00011017546;0.00553698;-0.016213758;-0.004934608;0.009949971;0.54164475;0.11546492;-0.08963452;0.93363816;0.10210043;0.03265808;-0.14837483;-0.004189565;0.59245497;0.15334743;-0.10816812;0.9410214;-0.042742472;0.0002687443;-0.16524976;0.0063259103;0.008042028;-0.00850987;-0.802523;0.031164903;-0.12231329;0.86035496;-0.5293692;0.11634729;0.37211004;-0.004184216;-0.008699217;-0.668521;0.109725945;-0.022380149;0.65971166;-0.118714154;0.18559738;-0.13236877;-0.9842071;-0.35499263;0.18949048;0.51232237;0.18617892;-0.7381648;0.16225399;0.14076895;-0.036271255;-0.75565577;-0.30250612;-0.19949692;-0.17545196;-0.18623734;-0.3812975;-0.16105127;-0.34355998;-0.31766388;-0.58520794;-0.15445884;-0.96046525;-0.23645961;0.26177266;0.52704036;0.39391622;-0.44462144;0.4170218;0.6191372;0.46054593;-0.67751765;0.3331717;0.66838;0.39199132;0.6159306;0.3990443;0.66986144;0.3708582;0.68642455;0.60707235;0.6692186
