0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05646109;0.013083295;-0.004391481;-0.0074636308;-6.653035e-05;-0.0007389786;-0.0034951589;0.004330405;8.962955e-05;-0.044931713;0.08652866;0.03237551;-0.030002154;0.07272034;0.017927669;-0.0033205168;-0.008108942;0.006801831;0.0046345363;0.034145776;0.0076254117;0.5237551;0.105906084;-0.09469602;0.9013832;0.13000774;0.04574871;-0.1336723;0.0027178263;0.53812355;0.10669065;-0.09584843;0.90441036;-0.035829764;-0.0034670723;-0.14472547;-0.0107975;0.0016112963;-0.007321016;-0.74302524;0.08815774;-0.028761111;0.79205173;-0.33026585;0.08009502;0.14692622;0.0019871956;0.00014464871;-0.6976925;0.11654947;-0.0050802957;0.7302621;-0.23195466;0.07214762;0.14738844;-0.97299683;-0.24715562;0.15575087;0.4451204;0.16742814;-0.67398727;0.29951367;0.29378998;-0.200125;-0.44987506;-0.23367998;-0.067846775;-0.23847991;-0.5569608;-0.33588567;-0.0921248;-0.31605804;-0.6103681;-0.4220532;-0.07917439;-0.9623134;-0.45948452;0.20877162;0.5417929;0.016837368;0.17574441;0.044331435;0.19147573;-0.1261216;0.65138817;-0.40508893;-0.01481052;-0.3492529;-0.5481833;-0.41898856;-0.02737883;-0.46368468;0.13873856;-0.118972346;-0.0044665146
-0.06185438;0.01534452;-0.0018842906;-0.008639068;0.003521986;-0.0024107492;-0.0004600258;0.002788395;0.0017880609;-0.07080315;0.07313155;-0.004582561;-0.05491324;0.06913373;-0.0057826247;-0.0033346293;-0.006253006;0.00944145;-0.003942684;0.020517947;0.0069314144;0.55841494;0.1052621;-0.099087745;0.9414723;0.14785871;0.065734625;-0.165525;0.00029402715;0.59551674;0.13792096;-0.10345398;0.9489636;-0.08233805;0.008495418;-0.15430923;-0.008799261;0.0019885367;-0.0103957625;-0.8086303;0.069405;-0.08062444;0.86442053;-0.44918382;0.07610217;0.19297284;-0.0028418838;0.0003717126;-0.7587705;0.15421923;0.019378;0.7874565;-0.26704064;0.090443954;0.14580402;-0.9962437;-0.36719164;0.10239633;0.4669516;0.12211871;-0.79549307;0.34404713;0.3405628;-0.46969637;-0.6345086;-0.41641858;-0.22239901;-0.5251889;-0.6262288;-0.5519861;-0.2345055;-0.6018758;-0.74008226;-0.7130475;-0.1951361;-0.99422294;-0.56392914;0.17653221;0.54769295;-0.038640097;0.3405973;-0.026874734;0.13192114;-0.27298698;0.9112042;-0.6379864;-0.17280674;-0.5522165;-0.7997507;-0.66731334;-0.17623577;-0.6475137;0.08379651;-0.32659563;-0.1857478
-0.06285008;0.011218805;0.002494531;-0.008934066;0.005225979;-0.003148357;-0.002065592;0.00031653978;-0.0026655912;-0.07100922;0.07327629;0.035986256;-0.05071628;0.0710828;0.04159166;-0.0014176065;-0.006624968;0.0027350006;-0.006505152;0.010720867;0.0064465404;0.5244531;0.09328474;-0.08915499;0.9292549;0.1307868;0.09044195;-0.15121898;-0.0042509474;0.5731047;0.13085252;-0.0860807;0.941378;-0.10961835;0.02772414;-0.14716887;-0.0021077697;0.008245502;-0.005923575;-0.797831;0.057021596;-0.09655452;0.8570276;-0.43392193;0.051438738;0.18015042;-0.00075642555;0.0018592114;-0.72881335;0.15879753;0.03107815;0.7596048;-0.27139428;0.1161997;0.118492395;-0.9969492;-0.4128992;0.09296889;0.42650148;0.15220495;-0.7991013;0.36367464;0.3335725;-0.4835135;-0.69430035;-0.37141436;-0.21443015;-0.5512697;-0.55470496;-0.5256957;-0.21283358;-0.6324774;-0.721366;-0.72996557;-0.18815076;-0.995455;-0.5300973;0.19124809;0.5158302;-0.10785239;0.35242185;-0.0893452;0.030249543;-0.32610822;0.94965935;-0.6889018;-0.23345704;-0.5888886;-0.84989035;-0.71179765;-0.24359751;-0.67278725;0.061334576;-0.3534227;-0.23929968
-0.06587591;0.0117270565;0.0062825447;-0.0073620616;0.004010666;-0.0056643407;-0.0007176537;-0.0013982252;-0.005475328;-0.06655619;0.083283626;0.080247015;-0.046939608;0.07676697;0.090268716;-0.000610736;-0.0044835093;-0.0004425365;-0.008217993;0.0055803787;0.0064100754;0.5276016;0.09225443;-0.0880913;0.93113405;0.11850436;0.10342743;-0.1434626;-0.006519636;0.5760792;0.12848027;-0.078119114;0.94216794;-0.11731007;0.038159702;-0.15051366;-0.0005936955;0.011098225;-0.0039391913;-0.81125695;0.058152802;-0.09354689;0.86724925;-0.42377412;0.05474534;0.15487042;-0.0011508794;0.0042497884;-0.72531027;0.16272654;0.050915945;0.75309956;-0.30801642;0.1320958;0.090285614;-0.9972999;-0.44928965;0.09483484;0.43004185;0.17980461;-0.8053575;0.37061074;0.33171004;-0.4625336;-0.70742905;-0.32401276;-0.19176324;-0.54545456;-0.5636613;-0.4998802;-0.18096763;-0.624454;-0.71659297;-0.72130084;-0.19100975;-0.99622226;-0.5436513;0.21192044;0.5156179;-0.17019096;0.3643838;-0.12033341;-0.00863553;-0.3924076;0.964922;-0.74459124;-0.2798048;-0.6487852;-0.86822593;-0.7626686;-0.28645322;-0.7305131;0.06307928;-0.40783086;-0.26653194
-0.06599191;0.012010684;0.008935927;-0.0055556074;0.0035418135;-0.0072213714;0.00034726504;-0.0014413192;-0.007115848;-0.0682099;0.08765865;0.11297669;-0.052136432;0.07689395;0.123918146;0.0006670811;-0.0023536694;-0.0016241729;-0.009032924;0.0023537262;0.0056821452;0.52747816;0.09264789;-0.08836654;0.9303732;0.10798392;0.10766066;-0.13342696;-0.00802877;0.57269883;0.12534045;-0.073607706;0.9391772;-0.11764861;0.044005834;-0.14859568;-0.0017951668;0.012755873;-0.0026585741;-0.8161158;0.061011713;-0.07830902;0.8679358;-0.41032058;0.07268052;0.11367896;-0.0012674864;0.0040053804;-0.717372;0.16082159;0.062348686;0.74226296;-0.33802086;0.13792256;0.06277396;-0.99715966;-0.4574945;0.09728321;0.4340723;0.19920179;-0.8005671;0.370845;0.32323176;-0.43030986;-0.69219357;-0.27932435;-0.1735881;-0.5261191;-0.58906764;-0.47144514;-0.15393712;-0.6075753;-0.7130978;-0.7000317;-0.19673131;-0.9962625;-0.5548662;0.22098091;0.509637;-0.20643443;0.36654362;-0.12944524;-0.017372098;-0.44371748;0.9689517;-0.77696764;-0.2937496;-0.6884469;-0.86793727;-0.79293096;-0.30821136;-0.7681766;0.07545012;-0.44305807;-0.27675727
-0.065679386;0.012751334;0.010544899;-0.0037410546;0.0036492697;-0.007859672;0.0011250585;-0.0009931508;-0.008011428;-0.076449744;0.0881357;0.13200343;-0.06272311;0.07452646;0.1401267;0.0014461151;-0.00060678076;-0.0015366995;-0.008627942;0.00042061036;0.0047547687;0.52955014;0.09291262;-0.090244904;0.92994875;0.10350713;0.107665434;-0.12447159;-0.009133539;0.5722317;0.12406969;-0.072669104;0.93637484;-0.11526132;0.04643419;-0.1461027;-0.003241841;0.013214178;-0.0018025122;-0.81964505;0.06373524;-0.05820706;0.8649684;-0.4006281;0.09363607;0.07459483;-0.0017111079;0.0027156286;-0.7119739;0.15735912;0.06777669;0.7355819;-0.35949975;0.13891111;0.034799147;-0.9969583;-0.4548902;0.103775166;0.4399455;0.21816298;-0.7947738;0.37218;0.31895185;-0.3985044;-0.6741699;-0.24104221;-0.15799583;-0.5067237;-0.61717373;-0.44461957;-0.131271;-0.59369594;-0.71307;-0.6777943;-0.19923757;-0.99612236;-0.5631855;0.22384225;0.50469977;-0.22217353;0.36413848;-0.12695722;-0.012517235;-0.48005736;0.96885896;-0.79487634;-0.28737524;-0.7101246;-0.86039233;-0.80851096;-0.31701475;-0.78878087;0.08736021;-0.4547215;-0.2770887
-0.065055296;0.013527384;0.0111527955;-0.0021700729;0.004139771;-0.007895887;0.0017578116;-0.0004733204;-0.008634723;-0.08630995;0.08560463;0.13685872;-0.07419953;0.070644215;0.14010228;0.0016373724;0.00047997752;-0.0009207815;-0.0075496603;-0.000912287;0.00372372;0.5314599;0.09267837;-0.09192001;0.92910004;0.10367348;0.10573661;-0.11631679;-0.0099299;0.57297146;0.12340322;-0.07379387;0.93341315;-0.11188404;0.04770395;-0.14289787;-0.0044133617;0.013248283;-0.0012581126;-0.8217618;0.06629064;-0.03805587;0.85914147;-0.39245445;0.110705785;0.04287475;-0.0022294966;0.0011291902;-0.7067644;0.15273233;0.06996147;0.72966784;-0.37113267;0.135314;0.007162229;-0.99668074;-0.4483944;0.1092393;0.4438682;0.23557635;-0.7891665;0.373282;0.31693593;-0.3698307;-0.6588999;-0.20862816;-0.14341111;-0.48949143;-0.63877386;-0.4187366;-0.10993807;-0.5834573;-0.7128058;-0.65551245;-0.19710207;-0.9958149;-0.5674948;0.2220931;0.4993989;-0.22766848;0.3620563;-0.12341035;-0.007850569;-0.50627196;0.9662303;-0.80451185;-0.27173492;-0.717983;-0.8485468;-0.81446373;-0.31943396;-0.7958138;0.09345477;-0.45021456;-0.2744151
-0.06456504;0.014396797;0.010951692;-0.0008273793;0.0047733374;-0.007758282;0.0023863062;-0.000109463;-0.009124626;-0.09547589;0.0812807;0.1263846;-0.08459019;0.06637022;0.12356885;0.0011923865;0.0010756528;-8.780323e-05;-0.0062475526;-0.0018579314;0.0027397566;0.5337793;0.09236973;-0.092909195;0.92846936;0.10704333;0.10326459;-0.10952598;-0.010406231;0.57504606;0.122941814;-0.07624792;0.93080944;-0.108579464;0.048531692;-0.13960983;-0.005197851;0.0130668385;-0.00092773576;-0.8238129;0.0688304;-0.019864567;0.8526409;-0.38494298;0.12213152;0.019085413;-0.0027623198;-0.00019623025;-0.70237565;0.1478629;0.07181444;0.7229816;-0.37451735;0.12811852;-0.017331883;-0.99636966;-0.44104964;0.113205425;0.44658393;0.2513039;-0.78574234;0.3739089;0.31762046;-0.3447646;-0.6493777;-0.18006392;-0.12724213;-0.4739713;-0.6532369;-0.39294136;-0.08790646;-0.57529277;-0.7114648;-0.63220274;-0.18981564;-0.99540395;-0.5682831;0.21876986;0.49583367;-0.22755785;0.36412504;-0.119201794;-0.004456119;-0.5256314;0.96209586;-0.80944484;-0.2514362;-0.71675444;-0.8354351;-0.814055;-0.31606925;-0.79386824;0.0929735;-0.43538627;-0.26880068
-0.06429752;0.015261645;0.010124739;0.00023037195;0.00541407;-0.007606421;0.0031102085;-1.5348196e-06;-0.009530674;-0.10332439;0.0755533;0.09974995;-0.09354836;0.062088024;0.09005233;0.00020470656;0.0012980673;0.00072137616;-0.0049628494;-0.002354719;0.0018310666;0.5360943;0.09213785;-0.09284082;0.928106;0.1121788;0.100846216;-0.1039956;-0.010605808;0.5776388;0.1224408;-0.07944619;0.92863846;-0.10614955;0.049107708;-0.13650505;-0.005570632;0.012836757;-0.00073408225;-0.8260072;0.07156512;-0.00430587;0.8460714;-0.37696967;0.12808241;0.0004702219;-0.003231497;-0.0010285304;-0.69857365;0.14302386;0.07508347;0.7133335;-0.3710907;0.11806901;-0.035194807;-0.9960434;-0.43402475;0.11537076;0.44858652;0.26375335;-0.78533614;0.3722521;0.31950474;-0.32382306;-0.6456854;-0.15518914;-0.10824501;-0.45966837;-0.6609296;-0.36762118;-0.0656067;-0.5678946;-0.7085115;-0.60756624;-0.17876345;-0.9949011;-0.5662053;0.2157001;0.49451745;-0.22419931;0.37259835;-0.112784185;-0.0007214041;-0.54037976;0.9573045;-0.81137526;-0.229455;-0.7106534;-0.8241315;-0.80977947;-0.30725405;-0.7867574;0.08583429;-0.41611782;-0.260106
-0.06428575;0.016065646;0.008779337;0.0009526551;0.0059734345;-0.0075105885;0.0040013622;-0.0002027927;-0.009830519;-0.11042786;0.06845592;0.056893133;-0.10186841;0.05772627;0.039697193;-0.0011764427;0.0012810967;0.0013705018;-0.0037832404;-0.002267665;0.0010055347;0.5382292;0.09217777;-0.09159694;0.9280632;0.118032955;0.098744914;-0.09969892;-0.010575502;0.58025455;0.121774495;-0.08313521;0.9271339;-0.10477547;0.049277894;-0.1338647;-0.00553971;0.012606952;-0.00061580987;-0.8284755;0.075006686;0.0085337935;0.8394968;-0.368153;0.12919018;-0.016619567;-0.0035773083;-0.0012931039;-0.6953464;0.13852751;0.08077371;0.69876456;-0.36242443;0.10671629;-0.043976374;-0.99573505;-0.4288549;0.115946315;0.4502962;0.2713499;-0.788325;0.3662267;0.32014078;-0.30828834;-0.64713395;-0.13579436;-0.086869;-0.44718897;-0.6629102;-0.3447045;-0.045366276;-0.5609117;-0.7040963;-0.5825143;-0.16692464;-0.9943197;-0.5623499;0.2143726;0.4955818;-0.2189627;0.38837588;-0.10291186;0.0051499056;-0.55210114;0.9528807;-0.8113144;-0.20850444;-0.70334816;-0.8176009;-0.8037261;-0.29423913;-0.7778882;0.071742974;-0.39744267;-0.24911033
