0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04875178;0.00781863;-0.008802742;-0.0046117627;0.0010512259;-0.002410792;0.0021716952;0.005901843;0.0020317435;-0.08879301;0.1040027;0.32950613;-0.078790076;0.07357513;0.34881482;-0.0028420761;-0.0033541387;0.008586709;0.00691539;-0.017310994;0.0017310482;0.54343945;0.14224195;-0.111934595;0.87852347;-0.0027850207;0.04652862;-0.1599935;0.00030499068;0.5546074;0.09661015;-0.08841585;0.9105129;-0.05015732;0.07486656;-0.13864559;-0.0040127328;0.00012672879;-0.0024079836;-0.79842913;0.14589465;0.023678202;0.7756708;-0.1742582;0.01883821;-0.11768781;-0.0013634348;-0.0024881277;-0.76778877;0.16310163;-0.005703427;0.785221;-0.12210405;0.010959499;-0.024703596;-0.97649884;-0.50194156;0.18415684;0.5077708;0.14962974;-0.724808;0.21697822;0.16610873;-0.19393332;-0.42243564;-0.2925588;-0.14083454;-0.2184922;-0.59159917;-0.39347896;-0.20015523;-0.3932698;-0.62243754;-0.5835573;-0.3131807;-0.96961063;-0.5212128;0.2929973;0.5604107;0.00080107036;0.111457944;-0.20715286;0.09841174;-0.07975864;0.59419996;-0.33884576;0.197926;-0.11678744;-0.42468348;-0.12116998;0.28276637;-0.20524289;0.38052306;0.12352115;0.17200705
-0.049814556;0.0011503057;-0.0042132484;-0.008221873;0.0058004605;0.0014866005;-0.00096281664;0.0076061767;0.003053329;-0.116821595;0.08919462;0.38211158;-0.11279362;0.05237308;0.4147146;0.00059302646;-0.0035412093;0.014693008;0.0014948748;-0.024126323;0.005580597;0.5379239;0.15756178;-0.1146953;0.86690146;-0.03290818;0.030263945;-0.15245152;-0.005892761;0.5439015;0.099608935;-0.08494409;0.92511183;-0.09762539;0.11881116;-0.133022;-0.0055947686;0.0051171533;-0.0076801;-0.78996295;0.13205503;0.051160455;0.7705144;-0.19353032;-0.027029436;-0.11445044;-0.0030314734;-0.010195619;-0.78030217;0.18014154;0.030081814;0.8090111;-0.023464842;0.0074697672;-0.09124719;-0.9904056;-0.50751805;0.19394529;0.56305975;0.1439765;-0.74227095;0.20776108;0.21115786;-0.070564084;-0.55444914;-0.076515935;0.02513282;-0.1451785;-0.6701641;-0.23760328;-0.091931686;-0.38370556;-0.6731361;-0.56017786;-0.23966631;-0.9856423;-0.47718045;0.29163837;0.556898;0.090761036;0.13861606;-0.106140874;0.32650033;0.040945124;0.6005166;-0.25181797;0.39950913;0.051603068;-0.46173218;0.100323856;0.48589066;0.018362904;0.47367218;0.25926265;0.36532333
-0.04969556;-0.0041361116;-0.0029651863;-0.0020897365;0.005840458;0.0071599428;-0.0015346861;0.0043030856;0.003959701;-0.12097609;0.07817527;0.34119925;-0.11365454;0.0403686;0.361947;-0.0022450956;-0.004840846;0.015368914;1.7087907e-05;-0.015273709;0.0061000856;0.518236;0.14950407;-0.10844327;0.8373843;-0.03759599;0.011387029;-0.12680048;-0.0071850996;0.5243549;0.09590634;-0.076828204;0.9209166;-0.12566765;0.12357378;-0.13723557;-0.005759231;0.005728608;-0.007666924;-0.7615257;0.12697867;0.09031376;0.7713564;-0.2085763;-0.028583383;-0.060980704;-0.0064701773;-0.007514006;-0.74491763;0.18449034;0.075179085;0.7954165;-0.007865169;0.0076189567;-0.06123457;-0.9892749;-0.47490355;0.22016586;0.55459845;0.14092991;-0.70940423;0.20476612;0.25128514;0.045108978;-0.56471807;0.0707495;0.17547707;-0.06896815;-0.6776451;-0.09720169;0.024042856;-0.32131016;-0.64695996;-0.46434844;-0.12789525;-0.98279214;-0.43276787;0.26803154;0.5461523;0.14551535;0.11740677;0.003071815;0.44579783;0.065105245;0.53633314;-0.2057378;0.52546346;0.036560312;-0.43173546;0.075728014;0.5841543;0.010551019;0.48032266;0.22788821;0.49788958
-0.052947946;-0.0059016864;0.00047419374;0.0030841634;0.006262727;0.0093463445;-0.00060419535;0.0032439695;0.0030359374;-0.122677505;0.0757237;0.30652753;-0.11599929;0.041551113;0.31091926;-0.005134991;-0.004380759;0.015273852;-0.0012845137;-0.004865186;0.004470008;0.5166567;0.14365067;-0.10368813;0.83511275;-0.045745116;-0.0038330036;-0.12108369;-0.006902705;0.5284305;0.09675207;-0.07669052;0.9216891;-0.14462686;0.11629142;-0.14150609;-0.003243565;0.0039428486;-0.0073897024;-0.76555496;0.12631685;0.1063516;0.8001955;-0.24805278;-0.011242942;-0.011841391;-0.008683908;-0.0057016476;-0.73331124;0.18261935;0.09140807;0.7850835;-0.021024227;0.016200509;-0.00411775;-0.9873135;-0.43837938;0.230522;0.54074407;0.16223556;-0.6992733;0.22919773;0.29750973;0.10176032;-0.5781713;0.10778577;0.24108934;-0.039120395;-0.63894826;-0.05565705;0.07288946;-0.29158407;-0.59581393;-0.40409136;-0.06712357;-0.97921073;-0.41397253;0.27142507;0.5595655;0.21967149;0.06430794;0.09628033;0.5116254;0.10256178;0.433569;-0.1132259;0.6117593;0.017802387;-0.3599384;0.054413963;0.64304614;-0.0071560238;0.4989613;0.21417709;0.5690745
-0.056970727;-0.0062682363;0.0032127812;0.0059082285;0.0078119347;0.010384123;-0.00038137194;0.0031832834;0.0010353574;-0.12679656;0.07616499;0.28490743;-0.12305009;0.04560016;0.2751179;-0.0065406887;-0.003919063;0.014843757;-0.0023178656;0.003431721;0.002828189;0.50893366;0.13890605;-0.09864812;0.8352504;-0.053456325;-0.01243202;-0.121331304;-0.0069114426;0.5276453;0.09641091;-0.07853573;0.919607;-0.147181;0.10485637;-0.13963301;-0.0009734364;0.0028967606;-0.0072478373;-0.768087;0.12550338;0.10620983;0.8163129;-0.2914167;-0.0042586355;0.03282054;-0.009164939;-0.005218574;-0.7266548;0.17573966;0.086901486;0.77162683;-0.036111414;0.03818558;0.054457646;-0.9843858;-0.3935639;0.2293509;0.52177584;0.18686545;-0.68723464;0.2500593;0.33140182;0.12628053;-0.5875727;0.1164886;0.2723211;-0.028490629;-0.56869245;-0.050024256;0.083916955;-0.27264392;-0.5414741;-0.35965228;-0.04459426;-0.9733096;-0.37549654;0.26889294;0.56941146;0.2951322;0.003560738;0.19580707;0.5611309;0.15710182;0.29487708;0.0038170128;0.6650811;0.033421434;-0.26243275;0.07893476;0.67641956;0.00935879;0.50875235;0.23651129;0.6101109
-0.06046435;-0.005977678;0.0046442077;0.007103353;0.009132461;0.010790368;-0.00041643615;0.0033234698;-0.00061931636;-0.13145065;0.07662122;0.27453843;-0.12960759;0.048617207;0.25565025;-0.00715341;-0.0032831384;0.014353536;-0.003395033;0.008996107;0.0016260383;0.50150084;0.13593952;-0.09514624;0.83762175;-0.058686893;-0.016565152;-0.123709075;-0.0067098704;0.52579695;0.09548314;-0.0800933;0.91811097;-0.14228146;0.094874516;-0.13604957;0.0009096253;0.0017881911;-0.006863632;-0.7706051;0.1265965;0.100797094;0.8235132;-0.32485518;-0.004395008;0.07271619;-0.008984375;-0.005042879;-0.7234308;0.1708687;0.07654184;0.75960034;-0.048186358;0.06378944;0.11012885;-0.9811373;-0.34249356;0.22943828;0.50816;0.20971988;-0.6809623;0.26546982;0.35444698;0.13877574;-0.60793054;0.12686053;0.29472744;-0.01608356;-0.47328475;-0.049143873;0.082516395;-0.25129372;-0.4911724;-0.3231536;-0.038572494;-0.9658087;-0.3200212;0.261143;0.57686484;0.36045048;-0.05424329;0.2897434;0.59803236;0.21595684;0.1624141;0.10716234;0.6939716;0.069421366;-0.16630818;0.13063069;0.6991815;0.04681309;0.5072934;0.27790833;0.63907826
-0.0626267;-0.0054814974;0.0049595237;0.007518829;0.009541441;0.010641769;-0.00032399036;0.0032564646;-0.0018256687;-0.13467273;0.07550326;0.27387038;-0.13423346;0.047862273;0.2518569;-0.007230139;-0.0024837835;0.013604971;-0.0042482205;0.012479965;0.0007192891;0.49468616;0.13393512;-0.092486985;0.83878136;-0.059378356;-0.016677132;-0.12527378;-0.0061225723;0.5220899;0.094073765;-0.08041526;0.9162937;-0.13536718;0.088595204;-0.13238782;0.0023758274;0.00033834763;-0.006141554;-0.7719981;0.12832505;0.094666764;0.82261956;-0.34828782;-0.007048578;0.112505876;-0.008348566;-0.0045063193;-0.72096264;0.16873004;0.06635245;0.74826235;-0.055640053;0.085277535;0.15869677;-0.9773453;-0.28784359;0.23145117;0.49892172;0.2246715;-0.6803009;0.2739457;0.36528733;0.14879635;-0.6395787;0.14113827;0.3116867;0.0008406758;-0.35770333;-0.04523093;0.080506355;-0.22396909;-0.44176877;-0.29310155;-0.036440436;-0.9569263;-0.2587593;0.24905802;0.57912624;0.4088274;-0.10285959;0.36473012;0.61989063;0.26707998;0.054261256;0.18144745;0.704856;0.11059962;-0.08000237;0.183797;0.71244454;0.09126456;0.49805245;0.32107475;0.65776867
-0.063587524;-0.0047296714;0.0046679894;0.007821951;0.009213834;0.010090747;2.7728267e-05;0.002932756;-0.0027419927;-0.13679707;0.07414779;0.2831056;-0.13792707;0.044613764;0.26260185;-0.0071735196;-0.0017149374;0.012627651;-0.0047832145;0.014269602;9.9566765e-05;0.4898444;0.13255978;-0.090770416;0.8388186;-0.055490892;-0.013655644;-0.12574887;-0.005256372;0.51758623;0.09238193;-0.07992138;0.91405445;-0.12904751;0.08655621;-0.12971391;0.0033139226;-0.0014256005;-0.0053513865;-0.7727361;0.13015155;0.09025555;0.81473964;-0.36363897;-0.010019204;0.15297693;-0.007486283;-0.003534198;-0.71971315;0.16931964;0.058005385;0.73800874;-0.06121418;0.09964283;0.19764996;-0.97337246;-0.24053629;0.23463243;0.49309394;0.22871967;-0.6829838;0.27398586;0.3637508;0.15568367;-0.6756265;0.15278514;0.32057542;0.015944583;-0.23648186;-0.041990537;0.07908357;-0.19670981;-0.39337343;-0.27368453;-0.036239363;-0.9480553;-0.20453703;0.23621713;0.5769673;0.4405353;-0.13850467;0.41811848;0.6281673;0.3054836;-0.0256118;0.22817627;0.7043412;0.14838213;-0.005494751;0.22571912;0.71786976;0.13324876;0.48674726;0.3577309;0.6679067
-0.06343581;-0.0037612622;0.0041084504;0.008300573;0.008537187;0.009336597;0.00048647626;0.0025486413;-0.0034269197;-0.1395894;0.07347002;0.30006513;-0.14278467;0.040629808;0.28425112;-0.0071916925;-0.0011343308;0.011606264;-0.005060171;0.014608673;-0.00023871288;0.48662645;0.13175616;-0.09012393;0.8374559;-0.049013548;-0.008742442;-0.12530477;-0.004236495;0.51266277;0.09000511;-0.07886489;0.9112523;-0.123745084;0.08830936;-0.12814301;0.003547849;-0.003228811;-0.004688613;-0.7725136;0.13226001;0.089176394;0.7984105;-0.37066045;-0.014730295;0.19136177;-0.006588648;-0.0023670138;-0.71970105;0.17203039;0.051003333;0.728179;-0.067555025;0.10686116;0.22602375;-0.9699367;-0.2091465;0.23683155;0.48893586;0.22087166;-0.687034;0.26437742;0.35048348;0.1541316;-0.70833653;0.15523316;0.31698295;0.021328948;-0.1260095;-0.047402877;0.07400914;-0.177036;-0.3495272;-0.27027357;-0.043456115;-0.94076276;-0.16589566;0.22292422;0.57064134;0.45761007;-0.1604522;0.45122817;0.62496567;0.32912514;-0.07744325;0.2533242;0.69752663;0.17766376;0.055691022;0.2522508;0.7169457;0.16640197;0.4762404;0.38424978;0.6714412
-0.062109757;-0.0025148934;0.0034889192;0.008784314;0.007714713;0.008227471;0.0008199753;0.0023329968;-0.003784924;-0.14464098;0.07292425;0.3228583;-0.15048581;0.036285713;0.31395128;-0.0072417813;-0.0006181466;0.0107489815;-0.005066811;0.013580279;-0.0003664568;0.48373437;0.13197596;-0.09052399;0.83307904;-0.043084707;-0.0029623315;-0.124730386;-0.0029230013;0.5072358;0.08594804;-0.07690439;0.907603;-0.11891193;0.09413327;-0.12729944;0.0027534824;-0.004766944;-0.004036705;-0.7708122;0.1360554;0.09310455;0.7689726;-0.36800152;-0.026237605;0.22605932;-0.005639078;-0.0012893842;-0.72035164;0.17635228;0.044373944;0.7167295;-0.07673799;0.10832133;0.24063784;-0.96765935;-0.19611634;0.23573048;0.4853199;0.20182993;-0.6927589;0.24240653;0.32543266;0.13787699;-0.7348658;0.14265138;0.29550132;0.011962361;-0.029818697;-0.06899387;0.06015775;-0.1680566;-0.3115351;-0.28624249;-0.06665269;-0.93631107;-0.14574274;0.20645103;0.5585989;0.45959094;-0.16775538;0.4618088;0.6076478;0.3353877;-0.09362772;0.25845727;0.68573505;0.19536996;0.097735725;0.26245105;0.7089399;0.18715987;0.46445987;0.39735195;0.6673471
