0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057595465;0.011480329;-0.0058807977;-0.0012604921;-0.0040716417;-0.0005507231;0.0054094573;-0.0016127903;0.004543396;-0.041928094;0.11907493;0.33001807;-0.04574997;0.06652693;0.37039527;-0.0029440874;0.0016639411;0.009352121;0.0013439162;-0.0047493055;0.0012629369;0.5285048;0.12604229;-0.09531653;0.85962015;0.044961914;0.073116645;-0.11860851;0.001229133;0.53586215;0.09610125;-0.08720792;0.8905559;-0.06985906;0.10292914;-0.12098145;-0.0015524406;-0.0065585934;-0.004887364;-0.78886306;0.121189564;0.013094153;0.8013501;-0.24897897;0.010741402;0.057154544;-0.004457244;0.00283249;-0.7341581;0.12994428;0.00773617;0.75418496;0.11465702;-0.17297706;0.19636303;-0.9786245;-0.4307354;0.13681981;0.4790287;0.17589536;-0.6666068;0.17834592;0.12170414;-0.27697334;0.07518225;-0.30620897;-0.14883316;-0.26682454;-0.7480649;-0.3627425;-0.14571752;-0.30992073;-0.6220639;-0.47264826;-0.32318535;-0.97728705;-0.6514139;0.28503487;0.54976076;-0.13790047;0.06520495;-0.2660318;0.21602355;-0.4413859;0.47339302;-0.74182767;-0.114980526;-0.40910995;-0.25004846;-0.60849047;-0.12852143;-0.46034122;0.39843574;-0.18062572;-0.15711653
-0.06527277;0.013710037;0.00031520403;-0.00011958275;0.0010196149;-0.00097187987;0.0036586197;0.0019714953;0.004486444;-0.031416837;0.12955725;0.385415;-0.03845609;0.07957;0.4349886;-0.0053545274;0.000852279;0.0141088525;-0.00045448722;-0.030442275;0.0024830636;0.561233;0.13719615;-0.10663906;0.87700224;0.03988439;0.083011486;-0.11769154;-0.0054906337;0.56608254;0.11054754;-0.089615345;0.9207252;-0.094641544;0.12820974;-0.12157923;-0.001495494;-0.0009014585;-0.0084468955;-0.81734467;0.13292603;0.033780105;0.82392526;-0.28630304;0.016154157;0.08566775;-0.007519144;-0.0030184186;-0.7874316;0.16366228;0.046703644;0.79911494;0.21852927;-0.27186835;0.11544825;-0.99558467;-0.5174688;0.18306193;0.51333463;0.13426122;-0.68400973;0.16090545;0.08210088;-0.38376027;0.30120957;-0.3092142;-0.12945968;-0.39882174;-0.9023797;-0.39831463;-0.10556166;-0.41716123;-0.7343824;-0.5288302;-0.33338967;-0.9963191;-0.7548528;0.27863207;0.5336307;-0.12281364;0.09066776;-0.29947737;0.24407199;-0.53045887;0.72946906;-0.85977167;-0.13249317;-0.45967355;-0.47168463;-0.68326795;-0.15468511;-0.44891873;0.43429768;-0.2136029;-0.23883602
-0.06855002;0.0112234345;0.00431862;-5.1356852e-05;0.0034750332;0.00054887723;0.0023024196;-0.0020651303;0.0007670929;-0.014918512;0.123063184;0.36962047;-0.019532032;0.07654607;0.40881747;-0.0066729737;-0.0031311405;0.007770996;0.0012311845;-0.022931626;0.0052214745;0.5435613;0.13055648;-0.09984502;0.84642583;0.039749872;0.082994;-0.100211725;-0.009315955;0.5463079;0.09931468;-0.08370375;0.91808796;-0.08148595;0.11414654;-0.12527691;-9.116705e-05;0.004635002;-0.007172562;-0.79102623;0.13234164;0.06607977;0.7914209;-0.30708954;0.043362692;0.1029667;-0.005433485;-0.0003557956;-0.76372033;0.1788403;0.044613432;0.7767101;0.19356248;-0.24772935;-0.004968604;-0.9957939;-0.55152446;0.19888982;0.4592991;0.094972335;-0.61160266;0.15149146;0.06514318;-0.398325;0.41886145;-0.25324547;-0.09575532;-0.44205567;-0.9262857;-0.38205272;-0.065574005;-0.45204005;-0.7483926;-0.5070794;-0.29225332;-0.99678403;-0.76167524;0.23172732;0.50210375;-0.08318495;0.12556678;-0.2897011;0.19361863;-0.50660855;0.85709184;-0.86789733;-0.16072246;-0.43118522;-0.67388785;-0.67882895;-0.14116484;-0.40490684;0.29073563;-0.2003294;-0.22126082
-0.071822196;0.01161929;0.006118735;-0.00091882853;0.0043547745;5.661184e-05;0.002887426;-0.0055998857;-0.0011272834;-0.0053190175;0.11766943;0.36122248;-0.006268003;0.073330574;0.38957238;-0.009004571;-0.0034074963;0.0046010287;0.00031269714;-0.016500076;0.0069322893;0.5439024;0.12915441;-0.095062345;0.8401331;0.04506958;0.07929821;-0.09629271;-0.009059522;0.5501992;0.09438915;-0.08363026;0.9288878;-0.088816844;0.104910545;-0.13129142;0.0013659737;0.0050782324;-0.0052393014;-0.7954332;0.12941423;0.07680559;0.79550683;-0.3175159;0.07124699;0.12099216;-0.004390442;0.0012554103;-0.7532064;0.18537569;0.041653875;0.7660573;0.18744746;-0.22274977;-0.051019527;-0.9961294;-0.57764107;0.18668789;0.43515727;0.07914403;-0.6086056;0.1622821;0.07470087;-0.40715173;0.4334928;-0.25866777;-0.103014335;-0.47485945;-0.93260914;-0.41815224;-0.06672778;-0.48941135;-0.7651719;-0.5483001;-0.28669697;-0.99687445;-0.7885911;0.22769752;0.5146953;-0.06494626;0.12596613;-0.27244684;0.1684325;-0.5009738;0.9037451;-0.87756747;-0.23937124;-0.45144916;-0.757885;-0.7044213;-0.15628918;-0.42612523;0.21140537;-0.22551322;-0.24100706
-0.071983054;0.0118334275;0.0069327736;9.354483e-05;0.005027421;0.00013379054;0.003504122;-0.006831141;-0.002557488;8.935295e-05;0.1149375;0.35138598;-0.00043541277;0.0711863;0.37309313;-0.0119634;-0.003507512;0.004066504;-0.0003974093;-0.013699369;0.007114391;0.5403006;0.1279699;-0.09056788;0.83879256;0.04421251;0.07371841;-0.09338689;-0.008846945;0.5494092;0.09103447;-0.08583874;0.9363494;-0.09461288;0.09738609;-0.13347603;0.0018464659;0.0052656545;-0.004419565;-0.79816705;0.12362766;0.076643564;0.79924446;-0.31187212;0.08206;0.13155366;-0.004238969;0.0021182187;-0.74281675;0.18407413;0.03993981;0.74882215;0.20935991;-0.20895556;-0.0489836;-0.9961987;-0.57866365;0.16935414;0.42484638;0.07644291;-0.6254235;0.17235655;0.09467407;-0.39487338;0.39193875;-0.27166697;-0.11186493;-0.4881607;-0.92756754;-0.44952306;-0.0642937;-0.5053758;-0.76748455;-0.5856452;-0.26846582;-0.99661815;-0.80565447;0.23060635;0.5294949;-0.04530703;0.101962134;-0.22808507;0.1758667;-0.4889778;0.9127934;-0.87586755;-0.3044817;-0.46726164;-0.7839918;-0.7137024;-0.17318453;-0.43711188;0.18274415;-0.23434316;-0.26284763
-0.0708515;0.011984381;0.0071501476;0.0018700477;0.0050874962;0.00023162225;0.0042881547;-0.0071597346;-0.0031947342;0.0036893673;0.11462111;0.344392;0.002769745;0.07036317;0.36276743;-0.014600238;-0.00312147;0.004639353;-0.00021948013;-0.011726949;0.006503249;0.53817797;0.12797648;-0.0881736;0.8438479;0.037864096;0.06657731;-0.09381034;-0.0087864585;0.5501124;0.08852175;-0.088130765;0.94217473;-0.09659941;0.08923487;-0.13579135;0.0018534396;0.005328297;-0.0037260614;-0.80068517;0.122015156;0.073275775;0.80164975;-0.30231476;0.0763307;0.13105543;-0.004728291;0.0029850227;-0.73570275;0.18017852;0.038312312;0.7311191;0.23756038;-0.20093699;-0.027316881;-0.99618727;-0.5692311;0.15367067;0.42358357;0.08011291;-0.6501931;0.17539896;0.11200695;-0.3745856;0.32129374;-0.2836888;-0.11590155;-0.49066436;-0.91661566;-0.47203064;-0.05815196;-0.51011294;-0.7622559;-0.612663;-0.24231423;-0.99624574;-0.8116239;0.234237;0.54386187;-0.025075985;0.07782272;-0.17205338;0.20333683;-0.47200954;0.9068209;-0.86566645;-0.34994474;-0.47367164;-0.78901374;-0.7113956;-0.18556073;-0.43773633;0.17940004;-0.2332663;-0.27458486
-0.06876653;0.011656744;0.0072194305;0.003925858;0.004526492;0.00033965008;0.0053707003;-0.0071843117;-0.0036121155;0.006124179;0.115225784;0.3423694;0.0044130385;0.069049075;0.36007667;-0.016382556;-0.0025294872;0.005072684;0.00076368713;-0.008684691;0.005393714;0.53698397;0.12875172;-0.08710411;0.85156536;0.029010449;0.057903837;-0.096607804;-0.008849472;0.55090034;0.0859232;-0.08942832;0.9455473;-0.09466512;0.08118359;-0.13839817;0.0013479303;0.00554492;-0.002717759;-0.8013467;0.12405968;0.0675322;0.8012263;-0.29289997;0.06010925;0.120665215;-0.0051649814;0.0037148197;-0.7298543;0.17476897;0.03196379;0.7130106;0.25382364;-0.19166382;-0.0017572938;-0.99601966;-0.5594465;0.1396453;0.4261108;0.080457315;-0.67583704;0.17036092;0.12168563;-0.35490113;0.23405278;-0.2936688;-0.11657985;-0.4885641;-0.90070784;-0.4885107;-0.055318054;-0.5090356;-0.75077474;-0.6304109;-0.2167918;-0.9956878;-0.8058289;0.23376751;0.5540533;-0.0042175925;0.062832534;-0.11446189;0.23740767;-0.45311102;0.8914885;-0.8490803;-0.37910578;-0.47299868;-0.7847328;-0.703258;-0.1931406;-0.43069586;0.18541685;-0.23147418;-0.2770291
-0.06633659;0.0109304115;0.007413817;0.006015843;0.0035055866;0.00029833848;0.0066975183;-0.007144292;-0.004060561;0.0073578274;0.117027596;0.35320163;0.0048860917;0.06735022;0.37221205;-0.017259272;-0.001868851;0.004874328;0.0023378264;-0.0043201055;0.0039594807;0.5373972;0.13005511;-0.087192014;0.86057913;0.02056415;0.048781503;-0.101037145;-0.008939956;0.55258137;0.08379199;-0.0896837;0.9469338;-0.08977326;0.07354782;-0.14156285;0.0006318819;0.0059632827;-0.0012105315;-0.8006872;0.12824592;0.058920823;0.7974986;-0.28587174;0.038181208;0.10529309;-0.0052848463;0.004182182;-0.72498757;0.1690173;0.018555276;0.6958109;0.24932241;-0.17739877;0.021042185;-0.99570215;-0.5542979;0.12859564;0.43073756;0.072951175;-0.6995715;0.157832;0.122964226;-0.3413945;0.14162934;-0.3012738;-0.11672763;-0.48583606;-0.88114905;-0.50107735;-0.059983004;-0.5046353;-0.7352448;-0.64046395;-0.19792354;-0.99493754;-0.7891048;0.23041113;0.56032264;0.017946603;0.057314616;-0.06373451;0.26838806;-0.43754917;0.86904544;-0.8301236;-0.39913747;-0.47085238;-0.7766218;-0.6952298;-0.19838816;-0.42231005;0.19216448;-0.23657234;-0.27533117
-0.06453718;0.01008872;0.00804255;0.0075758058;0.0025446715;-7.6036435e-05;0.00791583;-0.0070892153;-0.004649941;0.0087065715;0.121345036;0.38915434;0.0053407513;0.06635921;0.41095003;-0.017231906;-0.0013409544;0.0040349737;0.0040628714;0.0006386645;0.0024534254;0.5393318;0.13163623;-0.08824815;0.87011355;0.013952927;0.040723905;-0.10600463;-0.008991115;0.5560434;0.08274418;-0.089053065;0.94709975;-0.08201395;0.06595327;-0.14474903;5.0995615e-05;0.006701653;0.00062539696;-0.7990158;0.1320212;0.048760604;0.7875056;-0.28284088;0.015145855;0.09051049;-0.004953807;0.0042217765;-0.7206484;0.16357957;-0.0005969571;0.680996;0.2242803;-0.15752073;0.037256893;-0.9952282;-0.5526353;0.121052906;0.43600747;0.058320455;-0.71626335;0.13781504;0.114457324;-0.3350558;0.06381508;-0.30554393;-0.11911653;-0.48206964;-0.86207724;-0.50903505;-0.071966045;-0.49717268;-0.72018594;-0.6422649;-0.18821016;-0.9940459;-0.76525855;0.22643335;0.5626765;0.03773831;0.05968761;-0.031083163;0.2875163;-0.43414292;0.84250045;-0.8169443;-0.41963962;-0.47577363;-0.76962477;-0.69660425;-0.20958674;-0.42250678;0.19310564;-0.2570537;-0.27826515
-0.0640762;0.0094101755;0.009199255;0.008137444;0.0022443563;-0.0007732187;0.008577302;-0.006924413;-0.00532934;0.01141794;0.12936886;0.45568362;0.006814247;0.06729128;0.48104274;-0.016296167;-0.0011200284;0.002891413;0.005404135;0.005104103;0.001227909;0.5429802;0.13349763;-0.090288624;0.88024825;0.008628234;0.035114903;-0.11029975;-0.008942105;0.56201595;0.08327953;-0.087854065;0.9471209;-0.07111796;0.057972327;-0.14714848;-0.0001731551;0.007661365;0.0023940187;-0.79649127;0.13281272;0.039791763;0.76688206;-0.2848315;-0.004557174;0.08047362;-0.00416599;0.0036485249;-0.7165989;0.15873785;-0.02061276;0.6714744;0.18359075;-0.13297416;0.042469595;-0.9946156;-0.55028445;0.11831266;0.44220093;0.0406575;-0.72055286;0.11358133;0.098120056;-0.33245346;0.021879775;-0.30467293;-0.12426608;-0.47361842;-0.85026574;-0.51032007;-0.0875706;-0.4855588;-0.7108163;-0.6343674;-0.18812186;-0.9931857;-0.74197245;0.22286443;0.5624206;0.048441168;0.07127954;-0.022710405;0.29185158;-0.45072085;0.8172859;-0.81736964;-0.44610414;-0.49650207;-0.7678693;-0.71470994;-0.23486151;-0.4415676;0.18704973;-0.2972351;-0.293797
