0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04964684;0.013859542;-0.008134822;-0.012871004;-0.0013600546;-0.002164762;0.006245972;-0.001647141;0.0028819584;-0.0072658136;0.08126379;0.07040093;0.017635703;0.06533343;0.069054954;-0.009337273;-0.010270847;0.0038646467;0.0058164396;0.01831099;0.005886532;0.5662386;0.11188359;-0.10087491;0.9296562;0.11357545;0.059777204;-0.12543163;0.005457114;0.5817708;0.11601826;-0.097412094;0.90701365;-0.068941064;0.006773106;-0.15267523;-0.002612305;0.004915389;-0.005269874;-0.77781487;0.096648715;-0.018587682;0.79628843;-0.3261716;-0.056423288;0.27790752;-0.0010146699;0.0042455103;-0.7396282;0.13702664;-0.013124338;0.76764077;-0.16292867;-0.01605968;-0.113989316;-0.9775742;-0.27630848;0.17789738;0.5101823;0.21674268;-0.5170213;0.4710355;0.4159126;-0.36239973;0.27325368;-0.17600101;0.025877494;-0.40056893;-0.8749366;-0.34517524;-0.04853254;-0.42670125;-0.76619995;-0.4789259;-0.17539781;-0.9652289;-0.39677244;0.25539142;0.5572209;0.1552557;-0.24229002;0.21480444;0.26024526;0.0915101;0.030778898;-0.1764483;-0.08359622;-0.16502512;0.11505853;-0.12039758;0.043631535;-0.20583428;0.50964606;0.1675679;0.13590932
-0.059769627;0.018334553;-0.0092093535;-0.007348408;0.003974343;-0.005908533;0.0030342648;0.0028566767;-0.0011344304;-0.027077157;0.0497811;0.015111113;-0.013825404;0.044061873;0.020795254;-0.00674441;-0.0036831463;0.009271072;0.0038170987;-0.01868741;0.003961316;0.5648667;0.10891993;-0.092974626;0.94475657;0.1292524;0.05982789;-0.14384067;-0.0013645919;0.58376116;0.12742917;-0.10472137;0.9353719;-0.07988545;0.01348054;-0.14824885;-0.0006376093;0.007226776;-0.004408;-0.79558665;0.06594483;-0.052006625;0.8028263;-0.34809715;-0.08641007;0.2665753;0.00014613755;-0.0008206091;-0.7802684;0.14952613;0.03386233;0.79823464;-0.21049209;-0.02984569;-0.27999064;-0.9942004;-0.35670263;0.07774111;0.46857187;0.08669879;-0.536008;0.491941;0.4246386;-0.6037242;0.50933564;-0.3513699;-0.097426414;-0.66393167;-0.965388;-0.6117163;-0.18612278;-0.68835336;-0.9082337;-0.76872236;-0.34162474;-0.9908907;-0.4555095;0.16116925;0.48692656;0.0054726563;-0.20315354;0.024044516;0.035536714;-0.0737098;0.16491373;-0.4918485;-0.4459193;-0.33009788;0.057185285;-0.41217586;-0.20127934;-0.35261893;0.56673425;-0.05286449;-0.10693052
-0.06369471;0.018980123;-0.013305622;-0.0015130934;0.005739707;-0.005588629;-0.00083318603;0.003263855;-0.00484917;-0.04291902;0.030592984;-0.0588367;-0.028536247;0.031895377;-0.05502948;-0.0050472794;0.0010407115;0.010119939;0.0008014006;-0.032575775;0.0045133512;0.5457651;0.099360205;-0.08392865;0.9404937;0.12948264;0.06665207;-0.14033765;-0.003088303;0.5795672;0.1246485;-0.10333795;0.9406937;-0.07780397;0.004159324;-0.14071834;-0.0025286109;0.009883683;0.0016238599;-0.78610444;0.05839496;-0.062263437;0.7725335;-0.30037335;-0.04129813;0.21198797;0.0027045745;-0.0031966867;-0.76580244;0.14901651;0.056101043;0.7985071;-0.22455803;-0.030980648;-0.28886628;-0.99485934;-0.31157905;0.12125949;0.4623573;0.16545416;-0.5036018;0.5683956;0.49049515;-0.5287603;0.4510228;-0.21679689;-0.03454704;-0.61304843;-0.9648556;-0.51348716;-0.11545686;-0.6774776;-0.91382253;-0.7422878;-0.26167846;-0.99191165;-0.33228394;0.15666014;0.46847647;-0.04925872;-0.21769676;-0.034331746;-0.038765732;-0.08449287;0.1970489;-0.50828445;-0.45715168;-0.27998403;-0.068828575;-0.35581592;-0.19725159;-0.2823812;0.5253588;0.025491582;-0.09206747
-0.06504506;0.019848319;-0.014662487;0.0006015588;0.003998783;-0.005598019;-0.0009815651;0.0036319965;-0.007287866;-0.05055255;0.0203215;-0.124967396;-0.03219049;0.03217224;-0.11998092;-0.002332562;0.0046995487;0.0091582835;-0.001967634;-0.037992075;0.004255002;0.5495989;0.09366728;-0.078958265;0.9426148;0.12837474;0.06108477;-0.13519087;-0.0041010287;0.59710735;0.12866668;-0.104610935;0.9478043;-0.07276977;0.0015250786;-0.1403317;-0.00017937727;0.009412793;0.003307948;-0.79586864;0.0578281;-0.06110155;0.77208585;-0.3070643;0.0031870357;0.19443534;0.002068701;-0.0030830426;-0.7597285;0.13992378;0.065582216;0.8034705;-0.22666645;-0.03810873;-0.30080572;-0.99548876;-0.30001202;0.12108575;0.45885718;0.2158666;-0.4917055;0.5902209;0.50559026;-0.49808657;0.4502231;-0.20616947;-0.0544396;-0.60356766;-0.96564376;-0.47751287;-0.08392901;-0.6841064;-0.9168824;-0.74151915;-0.2571833;-0.99287444;-0.33227286;0.16646184;0.46862128;-0.11594749;-0.1976652;-0.10401848;-0.09087568;-0.1424092;0.29594722;-0.56671387;-0.48922345;-0.32984483;-0.2010391;-0.4215686;-0.25203723;-0.3440682;0.45969814;-0.017911775;-0.12468783
-0.064798646;0.020597415;-0.015733905;0.0021583478;0.0030554808;-0.005776025;-0.00081528607;0.004148918;-0.008681199;-0.0532569;0.0122007085;-0.1942067;-0.033585683;0.03293259;-0.19057466;-0.00053424895;0.0071836887;0.008066992;-0.0042312196;-0.03922166;0.003957842;0.5482991;0.09110951;-0.075058304;0.9407144;0.12919848;0.0558686;-0.12968825;-0.0041652764;0.6050106;0.12981008;-0.105634935;0.9490395;-0.075450726;0.0016649255;-0.13764599;0.0010769623;0.008543599;0.0041205683;-0.79697746;0.059720308;-0.051779773;0.76977307;-0.31566966;0.034054566;0.1804473;0.0017377287;-0.0036516085;-0.7482851;0.12898602;0.06667224;0.80223864;-0.22844338;-0.027441349;-0.30178073;-0.9954999;-0.29396287;0.12089109;0.45958805;0.262371;-0.4745353;0.6018251;0.50622845;-0.46429238;0.43846685;-0.19653903;-0.06460887;-0.5877045;-0.9634292;-0.44262636;-0.054039467;-0.6827252;-0.9131581;-0.73523617;-0.25854927;-0.9929613;-0.34856707;0.17777437;0.46975082;-0.1732465;-0.19245568;-0.15162797;-0.118048206;-0.19275326;0.35806897;-0.59109354;-0.4863565;-0.37833074;-0.2918417;-0.465429;-0.2993167;-0.40152693;0.40582785;-0.05208203;-0.15120128
-0.06428762;0.021484805;-0.016946442;0.0035887968;0.002378652;-0.0058778566;-0.00029689446;0.0045499704;-0.009438273;-0.055308666;0.0036609697;-0.27221307;-0.03439258;0.033591982;-0.2707262;0.00044993652;0.008834259;0.00689208;-0.00586822;-0.03842149;0.0036700354;0.5499111;0.090057634;-0.07257977;0.93879324;0.12999827;0.05192077;-0.123938315;-0.0041812845;0.612357;0.13122359;-0.107876815;0.94915456;-0.07994719;0.0031283074;-0.13675965;0.0026234677;0.0073079783;0.004313541;-0.79704416;0.06127717;-0.03851278;0.76798433;-0.3236335;0.049261153;0.16838405;0.0011792679;-0.0037829212;-0.73743516;0.11987014;0.06490087;0.8012946;-0.23913461;-0.01130517;-0.3027042;-0.9954589;-0.29331967;0.12247748;0.46236575;0.30273616;-0.46239346;0.61160415;0.507194;-0.43753356;0.42052573;-0.18372132;-0.067500226;-0.5754012;-0.96077126;-0.4125802;-0.025703521;-0.6804399;-0.9078237;-0.7305894;-0.25631383;-0.9928306;-0.37435663;0.18792208;0.47296375;-0.21322475;-0.19346213;-0.17093393;-0.12269496;-0.23122552;0.3915263;-0.5955882;-0.4708906;-0.42096248;-0.35482317;-0.4935267;-0.33077344;-0.45058557;0.3704309;-0.07290252;-0.16407643
-0.06358652;0.022144489;-0.018062554;0.0048534446;0.002165092;-0.0056937737;0.0003927229;0.0047751316;-0.0099621685;-0.055169135;-0.005255926;-0.35442102;-0.033766635;0.033667985;-0.35476363;0.0009715203;0.0098993145;0.00580983;-0.007398132;-0.03570089;0.0034191033;0.5514973;0.08972097;-0.070322454;0.9363127;0.13019158;0.049161352;-0.117793985;-0.004183846;0.61726165;0.13135037;-0.11079101;0.9483312;-0.084768355;0.00645055;-0.13570555;0.0037075966;0.006006663;0.00416788;-0.7948262;0.061049502;-0.023649469;0.7632191;-0.32672706;0.05378344;0.15761758;0.000690894;-0.0037967868;-0.7265121;0.111885406;0.061003067;0.79943484;-0.25313458;0.00414042;-0.3046451;-0.99535054;-0.29486698;0.12223362;0.46264017;0.33515835;-0.45606124;0.61885697;0.5090955;-0.41498595;0.39316693;-0.169173;-0.066223904;-0.5630197;-0.95696735;-0.38727403;-0.002797901;-0.67630184;-0.90052825;-0.7275598;-0.2521796;-0.9924228;-0.4036541;0.19451998;0.4740147;-0.23918405;-0.19559395;-0.17136094;-0.11735609;-0.25958145;0.40612033;-0.5875679;-0.4510248;-0.45709053;-0.39946228;-0.51100594;-0.3493681;-0.4893841;0.34866634;-0.08551184;-0.1674892
-0.06292788;0.022565043;-0.018997472;0.005805222;0.002386466;-0.0052433847;0.0012230196;0.004648121;-0.010298414;-0.053269345;-0.013591902;-0.43403786;-0.031945463;0.033846024;-0.43575728;0.0010260781;0.010374632;0.0047841524;-0.008944643;-0.031512875;0.0032810657;0.5532996;0.08991224;-0.0679488;0.9337989;0.12981026;0.047188472;-0.111560024;-0.004151895;0.6203681;0.13016732;-0.11410142;0.94714236;-0.08955763;0.011005852;-0.13457756;0.0043123965;0.0047938204;0.0037515261;-0.791052;0.058570664;-0.008213657;0.75523245;-0.3259989;0.051462356;0.14942278;0.00020270795;-0.003572583;-0.716262;0.10564236;0.056390528;0.79625314;-0.26632875;0.01644203;-0.31119397;-0.9952365;-0.29678383;0.11980118;0.46062106;0.35933775;-0.45648545;0.6223325;0.51177925;-0.39659134;0.35634732;-0.15700787;-0.06290776;-0.55004114;-0.9518405;-0.36779588;0.013653588;-0.66984683;-0.891191;-0.72609556;-0.25136006;-0.9918562;-0.43763015;0.19844067;0.47302845;-0.25512514;-0.19433798;-0.16053188;-0.10888878;-0.2785127;0.41525856;-0.57293653;-0.4337369;-0.48827356;-0.43468451;-0.5233545;-0.360184;-0.52097535;0.33508396;-0.094033115;-0.165728
-0.062405974;0.022739846;-0.01979175;0.0063915327;0.0029952186;-0.004594481;0.0021751488;0.0040822118;-0.010486794;-0.05036995;-0.021176096;-0.5064608;-0.029686527;0.03407003;-0.509183;0.0006849271;0.010302397;0.0037434483;-0.010413164;-0.026422188;0.0031896727;0.55486757;0.09028583;-0.06509471;0.9313186;0.12896164;0.045895267;-0.10522838;-0.004109581;0.62168825;0.1278628;-0.117542274;0.94575256;-0.09427542;0.01611538;-0.13319148;0.0045188116;0.0038300974;0.0032091849;-0.7859199;0.054009143;0.0072526983;0.7435325;-0.3222163;0.044757456;0.1434527;-0.00030916557;-0.0031014807;-0.7062559;0.10103641;0.051988076;0.7908668;-0.27580726;0.025214817;-0.32422626;-0.9951252;-0.2982186;0.115468204;0.4570404;0.37450057;-0.46204376;0.6205033;0.5145372;-0.38204452;0.31249377;-0.14968394;-0.058502752;-0.5363926;-0.945164;-0.35464868;0.024394713;-0.6606855;-0.87964153;-0.7259726;-0.25699526;-0.9911964;-0.47732702;0.20043322;0.46980375;-0.26509002;-0.18676113;-0.1450583;-0.10173986;-0.28943595;0.42910683;-0.5559826;-0.42355177;-0.5155765;-0.4668645;-0.53418785;-0.36746308;-0.5476276;0.32554427;-0.10152407;-0.16202563
-0.062141653;0.022799592;-0.020570898;0.006578737;0.0039060935;-0.0038689415;0.0031998223;0.003102447;-0.010580373;-0.04755866;-0.028512932;-0.569734;-0.027905466;0.03383242;-0.5733038;6.8192836e-05;0.0097846445;0.0026781436;-0.011573991;-0.021021472;0.0031011067;0.5561275;0.090493344;-0.061638795;0.9289483;0.12804158;0.045580376;-0.09867212;-0.0041441536;0.62175274;0.12500004;-0.12109998;0.94435155;-0.09893146;0.02112871;-0.13147779;0.0045189755;0.0032332125;0.0026451333;-0.7801497;0.04823904;0.022069836;0.7278658;-0.3153864;0.035560727;0.13840589;-0.0008517668;-0.0024640418;-0.69619405;0.09755028;0.04820961;0.78304726;-0.2802204;0.030739967;-0.34359214;-0.9950219;-0.29836518;0.11098655;0.45352185;0.38162127;-0.46991754;0.613449;0.5176193;-0.36974543;0.2647046;-0.14600718;-0.051885422;-0.5217474;-0.9367231;-0.34596837;0.03293147;-0.64842755;-0.8657995;-0.7265014;-0.26796353;-0.99050653;-0.52176994;0.20172057;0.46478206;-0.27168062;-0.17241043;-0.12940672;-0.09799327;-0.2941702;0.4523704;-0.53925437;-0.4220283;-0.53900707;-0.49879438;-0.544214;-0.37314433;-0.5701421;0.31815028;-0.10818887;-0.15727407
