0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06403248;0.0038790805;0.007592651;0.0022650468;0.0020692945;0.0035494661;0.008180823;-0.005794842;-0.004839708;-0.057675775;0.09828379;-0.029627923;-0.009173103;0.048400205;-0.047679015;-0.009492154;-0.0042797695;-0.0020015659;0.0050485125;0.20536982;0.0015646326;0.5574978;0.12695149;-0.092367776;0.9066122;0.035633847;0.044996813;-0.13579594;-0.001374428;0.57616144;0.049543276;-0.08519471;0.8969302;0.04371731;-0.012807195;-0.13590741;-0.015784364;0.005944444;0.0053598257;-0.6992356;0.13588214;-0.0697486;0.7592761;-0.015803592;0.22779407;-0.22512318;0.0026506234;-0.0036994836;-0.66630024;0.11757347;-0.14850101;0.7562229;-0.075564116;0.16693643;-0.24349011;-0.95023537;-0.51589864;-0.34955457;0.27778915;0.18424028;-0.51847094;-0.25151986;-0.028210357;-0.019783039;0.016004214;-0.46529263;0.039600346;-0.022464879;-0.7603473;-0.38565364;0.024075672;-0.16269548;-0.64346117;-0.50270253;-0.028915364;-0.97324157;-0.76843333;-0.20046161;0.38536417;-0.040923517;0.26829794;-0.15443407;0.12115522;-0.2394947;0.37547654;-0.65355194;-0.20400327;-0.3631269;-0.103137985;-0.58807075;-0.12981169;-0.4682442;0.453992;-0.2783426;-0.1396041
-0.057673506;-0.0032305005;-9.944313e-05;-0.00013263524;0.006144325;0.004658228;0.00766217;-0.004945567;-0.000444062;-0.06549591;0.106824026;-0.018363798;-0.01287405;0.06668233;-0.0026891723;-0.013530315;-0.006998391;0.005544538;0.00056766794;0.25055137;0.0020341743;0.6319752;0.14503002;-0.097376354;0.9430418;0.009645079;-4.80311e-05;-0.14368027;-0.00076855486;0.64498967;0.06617041;-0.099478975;0.93230915;0.053066112;-0.021371845;-0.14207162;-0.012907255;0.0068808966;-0.0015358251;-0.7471267;0.14220923;-0.104882546;0.8158366;-0.0608624;0.25446263;-0.24791202;-0.0077459193;0.0015763992;-0.7172366;0.16565345;-0.22342142;0.83975905;-0.14146468;0.15689442;-0.35447827;-0.98765117;-0.6286636;-0.6001555;0.18941718;0.23739427;-0.52843297;-0.26365423;-0.012506304;-0.14270169;0.29782957;-0.69506514;-0.073112786;-0.115679115;-0.92635435;-0.5889091;-0.11272098;-0.2981748;-0.8085838;-0.7280313;-0.21447748;-0.9971328;-0.89810216;-0.53280556;0.21417366;-0.1274465;0.49441248;-0.24099162;0.102235325;-0.46490183;0.77699625;-0.8230846;-0.32023743;-0.5296533;-0.42705208;-0.7864837;-0.17501315;-0.633798;0.31093517;-0.5018219;-0.21407358
-0.05719718;-0.0067827366;-0.0013012508;-0.004253641;0.00651239;0.0029219475;0.0012448329;-0.0031915475;-0.0029706995;-0.062028147;0.10402047;-0.027545547;-0.0046069976;0.07651634;0.007204277;-0.010249358;-0.005289828;0.0046248217;-0.0037323048;0.25446123;0.0053412057;0.62944263;0.13433832;-0.08790741;0.93195575;0.0035225742;-0.006716363;-0.12285555;0.0003109558;0.63323075;0.069012485;-0.09659316;0.91686803;0.03733787;-0.009096569;-0.13930976;-0.0060879258;0.00614491;0.0007679116;-0.72694254;0.14174785;-0.11389993;0.78987736;-0.07221191;0.23760378;-0.2530727;-0.004010784;0.0013748766;-0.6871738;0.15525949;-0.256728;0.8442459;-0.16336484;0.16371763;-0.3888073;-0.9866005;-0.5599829;-0.61947083;0.18170851;0.33252272;-0.5025639;-0.09027268;0.11268016;0.010569929;0.26630178;-0.62055475;0.011891597;0.031241314;-0.93664;-0.4616011;-0.027969815;-0.16101009;-0.80718356;-0.6418497;-0.13487287;-0.99755365;-0.8773629;-0.6104183;0.15782721;-0.08608524;0.47521538;-0.1760451;0.11700675;-0.39815915;0.8046471;-0.73307604;-0.16870262;-0.37939474;-0.5026591;-0.64309466;-0.053420812;-0.4864624;0.18706594;-0.34769747;-0.1230743
-0.06050296;-0.004971032;-0.0054283794;-0.0042585824;0.006269737;0.001588284;-0.0013369778;-0.0012585121;-0.0044037993;-0.04714096;0.096942775;-0.06864118;0.0066749644;0.079758584;-0.035073526;-0.009527134;-0.0050559724;0.005543687;-0.005693427;0.2623941;0.007381274;0.64222443;0.12931639;-0.0820098;0.9298513;-0.004068785;-0.0076707774;-0.10980088;0.00011773617;0.6445763;0.074926585;-0.09630695;0.9177877;0.02399316;0.0005326661;-0.14903976;-0.0035120645;0.006527578;0.0005747609;-0.7384636;0.1513978;-0.1063046;0.7855478;-0.09394641;0.25936258;-0.2444326;-0.0032497472;0.0004967444;-0.6838426;0.14527127;-0.27409908;0.85950816;-0.19241297;0.16635132;-0.41407776;-0.9865311;-0.533205;-0.6365569;0.20670547;0.36600602;-0.48111057;-0.02868991;0.15731253;0.08494895;0.26036578;-0.5812787;0.046123035;0.09329852;-0.9465464;-0.40535492;0.01200402;-0.089379184;-0.8127309;-0.6094178;-0.0912567;-0.9976728;-0.87408906;-0.6611406;0.13558711;-0.0868278;0.4566876;-0.14836256;0.08845318;-0.3651047;0.82279843;-0.67471457;-0.10377109;-0.3240327;-0.51361406;-0.5561106;-0.02229526;-0.44192386;0.16577235;-0.2885533;-0.10107864
-0.06045885;-0.0044742133;-0.0069606737;-0.0027422889;0.0062519717;0.0011830571;-0.0024782654;0.0005650798;-0.005590887;-0.038039304;0.090031885;-0.108331;0.011863867;0.08061536;-0.07875595;-0.008843191;-0.0048181065;0.0052659004;-0.006035476;0.2685543;0.007439348;0.6458955;0.12388255;-0.078858756;0.9263495;-0.0011299778;-0.0050251256;-0.098164596;-0.00058651116;0.6473533;0.07767925;-0.094666;0.91604424;0.012289212;0.005371929;-0.15477781;-0.0017137284;0.006508748;0.0012573862;-0.74182665;0.16090766;-0.09441954;0.7790006;-0.11623978;0.28973624;-0.23862797;-0.0018293614;-0.0007201437;-0.67473984;0.13669838;-0.2873569;0.8634113;-0.22202115;0.16833752;-0.42233256;-0.98558915;-0.52438956;-0.64843374;0.215623;0.38364705;-0.454983;-0.007316814;0.15924723;0.11245923;0.2698924;-0.5705796;0.042887516;0.1236622;-0.9519248;-0.39113823;0.010258096;-0.05163551;-0.81043464;-0.5968618;-0.08490009;-0.9974897;-0.87408996;-0.6881734;0.11093061;-0.108524315;0.4338476;-0.13562211;0.045242924;-0.33983457;0.8209655;-0.62150455;-0.065171465;-0.2960032;-0.48803252;-0.49455553;-0.0074071093;-0.42814285;0.18232165;-0.25316763;-0.08108745
-0.06020217;-0.0043660663;-0.006977512;-0.00079199276;0.0062912027;0.0012109594;-0.003061997;0.0020027894;-0.006347848;-0.03472775;0.08565362;-0.13770072;0.012805067;0.082095;-0.113443606;-0.008597779;-0.0046769767;0.0045661065;-0.006033575;0.2737901;0.0070845126;0.6495625;0.11983822;-0.07860732;0.92555875;0.00703674;0.00032205414;-0.09120883;-0.0014020695;0.65017515;0.080491595;-0.09306615;0.91561884;0.0009489;0.007044461;-0.16017646;0.0002158751;0.0056916433;0.0018708283;-0.74522406;0.1672785;-0.080839254;0.7735479;-0.13257256;0.32128742;-0.23963788;-0.0007212812;-0.0014316359;-0.6676425;0.13238254;-0.29095966;0.86584073;-0.24731928;0.17742698;-0.42799744;-0.98510563;-0.5285873;-0.6584501;0.22086225;0.39606702;-0.44436657;0.0014123346;0.15106535;0.121852405;0.28937393;-0.57834023;0.030378887;0.13808253;-0.95617634;-0.40145963;-0.006583752;-0.030146653;-0.8081525;-0.5974196;-0.0952336;-0.99732393;-0.877039;-0.70390934;0.09514437;-0.13551974;0.41997838;-0.12568454;0.00834616;-0.32025775;0.81284416;-0.57756305;-0.040680677;-0.28470775;-0.45936844;-0.45278317;0.005041626;-0.4300021;0.21007437;-0.22324893;-0.061592802
-0.0594698;-0.0047126394;-0.0063655106;0.0013869639;0.0063828775;0.001572472;-0.0032953492;0.003249868;-0.0072121173;-0.033774212;0.08278893;-0.16136725;0.011489619;0.08388023;-0.14162055;-0.008494952;-0.00480855;0.003617166;-0.0062101833;0.27724352;0.0065097474;0.6514466;0.11633578;-0.078788556;0.9253688;0.0160007;0.006248253;-0.08676081;-0.0023038061;0.65077114;0.08287887;-0.091357954;0.9147043;-0.009306838;0.0076713115;-0.1641867;0.0017793308;0.004833105;0.002333833;-0.74653476;0.16995038;-0.06558268;0.7653184;-0.14263962;0.3491428;-0.24777032;0.0002828557;-0.001797235;-0.66077;0.13000691;-0.287601;0.8658121;-0.2683038;0.19181491;-0.43177944;-0.98493415;-0.54036826;-0.66754645;0.22268745;0.4003198;-0.44817045;0.0013953607;0.13831957;0.11838721;0.3151764;-0.59847957;0.013073893;0.13861799;-0.9593303;-0.42763057;-0.031020341;-0.020852005;-0.8058562;-0.60799897;-0.11553781;-0.9971353;-0.8811569;-0.71402675;0.08270841;-0.16227593;0.4140647;-0.119081296;-0.022211228;-0.30427003;0.8019516;-0.5431932;-0.026583599;-0.28293237;-0.43782973;-0.42614084;0.015911803;-0.43581977;0.23595144;-0.19839981;-0.046893198
-0.058704764;-0.005167952;-0.0054503432;0.0036246753;0.006462842;0.0021162042;-0.0032338384;0.0043150918;-0.008426194;-0.033240713;0.08068769;-0.1845402;0.00968941;0.085768476;-0.16920687;-0.0084670335;-0.005145442;0.0025092422;-0.006592915;0.27938592;0.0058825216;0.65248424;0.11326971;-0.07872958;0.92555934;0.024596667;0.011836909;-0.083979085;-0.0032555992;0.65012616;0.084809355;-0.089889854;0.9134401;-0.018510688;0.008119465;-0.16748403;0.0028572578;0.0042355307;0.0026405344;-0.7467481;0.1703766;-0.04779763;0.7545037;-0.14798856;0.3722706;-0.25941882;0.0011767887;-0.0020012904;-0.65468633;0.12844966;-0.2802493;0.864121;-0.28650022;0.20868169;-0.4365096;-0.98510635;-0.55801696;-0.6747092;0.22485203;0.39644447;-0.46422806;-0.0071926974;0.12162323;0.1037445;0.34320447;-0.6280556;-0.009276702;0.124882415;-0.9618223;-0.46622327;-0.061835684;-0.023570571;-0.80493313;-0.6287995;-0.14388686;-0.99693376;-0.8860959;-0.72063845;0.07295745;-0.18445133;0.414134;-0.11541551;-0.045898024;-0.29010642;0.7905811;-0.5178748;-0.017819582;-0.28596756;-0.42767656;-0.41098195;0.025939435;-0.4413781;0.2571807;-0.1757184;-0.036816962
-0.058069725;-0.005596207;-0.0043835724;0.00576635;0.006479322;0.0027231472;-0.002946844;0.0052536703;-0.0100007;-0.032073412;0.07860615;-0.20933463;0.008440114;0.08743884;-0.19856355;-0.008437553;-0.005509941;0.0013941182;-0.0071527264;0.28031656;0.0052345484;0.6526244;0.11047326;-0.07815987;0.92574304;0.032350417;0.016772049;-0.082185805;-0.0042093294;0.64855623;0.086150944;-0.08868568;0.91180086;-0.02663145;0.008701509;-0.17009656;0.003504722;0.0040394496;0.0029028042;-0.7459109;0.16983232;-0.027009424;0.7405485;-0.14985654;0.38975757;-0.27112016;0.0020204978;-0.0022005143;-0.64893556;0.12689789;-0.27102906;0.8608838;-0.30296853;0.22518378;-0.44326422;-0.9855572;-0.5804719;-0.6795559;0.22834168;0.38442808;-0.48843625;-0.024779508;0.10042807;0.07772045;0.371859;-0.6640836;-0.038172312;0.09662659;-0.96387476;-0.514665;-0.10041161;-0.039309613;-0.80639875;-0.6591643;-0.18074496;-0.99670637;-0.8913145;-0.72436506;0.06512913;-0.20028645;0.41834113;-0.11535398;-0.06272087;-0.2765675;0.7797701;-0.5004001;-0.010866898;-0.28980115;-0.42928663;-0.4037411;0.035235632;-0.4442805;0.27347714;-0.15413134;-0.030989757
-0.057535;-0.005911879;-0.0033392333;0.007489861;0.006409938;0.0032651552;-0.0025065562;0.0060803792;-0.011730823;-0.030201577;0.0761341;-0.23445965;0.007970628;0.08860238;-0.22823326;-0.008406394;-0.005831681;0.00046718022;-0.007823964;0.2801849;0.0046176566;0.65197325;0.10788139;-0.0771925;0.92582566;0.038848523;0.021039579;-0.08101449;-0.005048023;0.6466653;0.086976096;-0.08761203;0.91001153;-0.03389831;0.009585117;-0.17197649;0.0037282638;0.0043327706;0.0031628073;-0.74398565;0.16957232;-0.004042045;0.72226346;-0.14876167;0.40036118;-0.2806279;0.0028163693;-0.002485263;-0.6432758;0.12543611;-0.26130608;0.8564782;-0.31758454;0.23976117;-0.45325193;-0.986213;-0.60547596;-0.6822708;0.2324668;0.36597157;-0.51557845;-0.049748696;0.07698041;0.044593256;0.39925152;-0.7006907;-0.070356406;0.0583736;-0.96561545;-0.5654967;-0.14208941;-0.06456507;-0.81040233;-0.69388205;-0.22149022;-0.9964518;-0.89635044;-0.7251967;0.059319977;-0.20980228;0.4253778;-0.11930151;-0.07364354;-0.2635794;0.7705597;-0.48931336;-0.0038298636;-0.29132405;-0.44170332;-0.40052536;0.043982066;-0.4428282;0.28494275;-0.13345869;-0.028905354
