0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0716419;0.0007667875;0.008224262;-0.00048655077;0.006284929;-0.0052697565;-0.008772521;0.0028965091;-0.0028132084;-0.10061217;0.107668854;0.020662611;-0.026400482;0.07265891;0.00765245;-0.00050116837;0.0049514812;0.0016414395;-0.0069680093;0.23890163;0.010643863;0.62991273;0.1541417;-0.11806849;0.94416004;-0.024090478;-0.029666092;-0.1485644;-0.00071306207;0.6324231;0.08964311;-0.091976464;0.9305545;-0.012095841;-0.013383137;-0.17106842;0.005095389;-0.00493149;0.0033294067;-0.7392277;0.115757875;-0.14227161;0.80110675;-0.008710775;0.015074989;-0.0053625773;0.007103733;-0.0043330253;-0.72574776;0.12661263;-0.23429567;0.836087;-0.12281728;-0.03486481;-0.10306919;-0.8283307;0.3150769;0.2511716;0.64381367;0.698751;-0.43149102;0.78316987;0.77918196;0.69359326;-0.5758431;0.7802664;0.822968;0.651812;-0.040237788;0.8156596;0.81792057;0.63851196;0.18179488;0.8242613;0.85338753;-0.8076276;0.4147755;0.28803265;0.661425;0.7068659;-0.37526903;0.80974025;0.83880013;0.7425297;-0.5617935;0.84190005;0.8544767;0.74610704;-0.04599777;0.8605839;0.82355595;0.75423276;0.2906219;0.8399151;0.8214546
-0.06031333;0.0035301181;0.0035575246;0.008069329;0.009180981;0.0052989908;0.004455283;0.0068202144;-0.005968795;-0.122307;0.15237527;0.047565047;-0.067427605;0.11042594;0.030047353;-0.0053880624;-0.0058203386;0.00832343;-0.009955902;0.27133924;0.0020392872;0.6323382;0.15246132;-0.096177444;0.93571633;0.006566376;-0.035136525;-0.1316839;-0.011192358;0.6302972;0.10165297;-0.096185006;0.9324287;-0.014064879;0.027583314;-0.1610938;0.005593744;-0.0026886507;-0.010327236;-0.7154041;0.084088184;-0.1501732;0.8199951;0.011029995;0.049390655;-0.013047058;-0.0036494099;-0.01721901;-0.73905087;0.11250198;-0.23967485;0.85193086;-0.31435573;-0.14907126;-0.34887305;-0.9788926;-0.7725596;-0.5691543;0.20605494;0.07832982;-0.60912114;0.17085233;0.34368798;-0.62327784;0.21255791;-0.7957362;-0.23886363;-0.6978166;-0.7228895;-0.80333626;-0.23065901;-0.64107955;-0.670557;-0.84572524;-0.28377503;-0.9768232;-0.67278653;-0.5993437;0.22493197;0.06510123;0.17315769;0.07795862;0.32585147;-0.2826256;0.5193457;-0.5952994;-0.16099292;-0.55133396;-0.15967166;-0.77564573;-0.17811383;-0.59326416;0.32680628;-0.5969155;-0.25393042
-0.05950665;0.0073767505;-0.00586507;-0.007417244;0.0069488967;-0.0021230634;0.0005972896;0.0022246074;0.0054812455;-0.10653041;0.14414372;0.05174497;-0.057682436;0.10664819;0.060739286;-0.008147515;-0.0023381636;0.0077846358;-0.013109085;0.2865961;0.0077824146;0.6353241;0.14899522;-0.101941384;0.9315012;0.015812023;-0.00029339362;-0.13265857;-5.104742e-05;0.64214146;0.104460746;-0.091140725;0.9298325;-0.03326469;-0.0048946603;-0.1686816;0.0036847964;-0.003294104;-0.0035993925;-0.7285944;0.15118192;-0.1860588;0.80788034;0.008113723;0.017107395;0.15675583;0.0010196394;-0.011131888;-0.74502975;0.12299173;-0.28983438;0.84376246;-0.2853788;-0.16540018;-0.4483607;-0.9927264;-0.88083404;-0.6011557;0.21376662;0.17975922;-0.74143237;0.29305053;0.4435568;-0.67648894;-0.05880812;-0.8557808;-0.23670761;-0.7765519;-0.6997876;-0.859806;-0.25477022;-0.70832986;-0.73766714;-0.90935934;-0.37344447;-0.9887663;-0.6097888;-0.6287965;0.21307275;0.16490787;0.10180102;0.11730141;0.28246608;-0.056163277;0.28837714;-0.23099282;0.18473814;-0.30043587;0.055326853;-0.55078614;-0.027808342;-0.32708463;0.53079677;-0.33425006;-0.14536898
-0.06764722;0.0076778736;-0.004681139;-0.0063777333;0.004422294;-0.00026074937;-0.00011182763;-0.001585592;0.005680898;-0.11524773;0.12184403;0.07658295;-0.07180562;0.07933523;0.10324489;-0.0061979927;-0.0007775591;0.0046113716;-0.0109746;0.2889209;0.010629746;0.6336384;0.15042648;-0.10311803;0.9125009;-0.0053609177;-0.0008658661;-0.14165887;-0.0015230108;0.64214504;0.096728206;-0.084359474;0.91055924;-0.02321474;-0.014872657;-0.17427896;0.009185172;-0.008113926;-0.0037991323;-0.7278849;0.18511815;-0.17134397;0.80437344;0.0190261;0.014334187;0.23252298;0.0010515876;-0.006772311;-0.7624706;0.1511971;-0.28136823;0.8175997;-0.27025625;-0.22827469;-0.52221537;-0.9953766;-0.9331468;-0.6673309;0.17147917;0.14200126;-0.76921606;0.23014718;0.3948658;-0.77470565;0.07898349;-0.9154325;-0.23786627;-0.86359775;-0.8384195;-0.91581494;-0.23890705;-0.7992396;-0.82299626;-0.9528438;-0.40071496;-0.9918874;-0.66306126;-0.6838773;0.13566355;0.13404398;0.12623897;0.0903195;0.18262221;-0.026903719;0.28128022;-0.23346543;0.15529954;-0.31468263;0.1536554;-0.645068;-0.07001118;-0.3835613;0.569951;-0.4432456;-0.21574146
-0.07136314;0.010211662;-0.003312695;-0.008810826;0.0043139383;-0.0023157753;-0.00039634295;-0.0017758495;0.0076274453;-0.10634033;0.09803696;0.094186276;-0.074297205;0.05609647;0.1281589;-0.0033914293;0.0027710726;0.005319783;-0.008550821;0.28214693;0.011774723;0.6275583;0.1539483;-0.10567605;0.90407556;-0.020154301;0.020575833;-0.14598264;-0.0021860506;0.6379751;0.08922603;-0.083577156;0.90088844;-0.017381301;-0.029693035;-0.1729926;0.01062296;-0.008731115;-0.002927363;-0.72995126;0.21028383;-0.15130487;0.803587;0.03553124;0.010294058;0.22040103;0.0047607636;-0.008831186;-0.77423847;0.17067249;-0.25614992;0.80007875;-0.2367551;-0.24507283;-0.53107744;-0.99586445;-0.9440122;-0.6660302;0.18058287;0.15496378;-0.78006464;0.23538919;0.39531645;-0.77598035;0.10814333;-0.9154714;-0.14886881;-0.87312794;-0.88650507;-0.91687465;-0.13970341;-0.8167959;-0.8530593;-0.9596771;-0.32698613;-0.9922922;-0.678154;-0.68713975;0.12884218;0.14256501;0.08970663;0.1074429;0.15275446;0.051671576;0.1558445;-0.15618801;0.18197726;-0.26049933;0.28360257;-0.62295055;-0.006573171;-0.3723891;0.632035;-0.42329943;-0.1793077
-0.07358575;0.0121492045;-0.0007820353;-0.009540549;0.0038323186;-0.0037347213;0.00016867928;-0.0011622508;0.008899357;-0.09931981;0.0807141;0.090205766;-0.0753816;0.044044368;0.12589835;-0.0014941843;0.005210788;0.00653373;-0.006713933;0.27350023;0.010515786;0.6245497;0.15316416;-0.10618711;0.8997398;-0.03494498;0.034673534;-0.14196226;-0.0034857006;0.6372106;0.088860184;-0.08372284;0.8953587;-0.023295281;-0.038892314;-0.1739425;0.01296967;-0.008309756;-0.0035001722;-0.7338873;0.21557459;-0.13435599;0.8104241;0.034256577;0.004832961;0.1824528;0.0049514663;-0.010209563;-0.7828373;0.18139029;-0.23336005;0.78954494;-0.20758408;-0.25077876;-0.5160075;-0.99593556;-0.9508492;-0.65744174;0.1918417;0.13887958;-0.77339333;0.21226601;0.39027953;-0.78196424;0.20802656;-0.9172407;-0.10694102;-0.88153607;-0.9226986;-0.9207628;-0.09149113;-0.83708847;-0.879039;-0.9668982;-0.2681299;-0.9921863;-0.7082671;-0.6962833;0.10884791;0.15615721;0.076270856;0.11806594;0.13683048;0.10263039;0.062948264;-0.13293242;0.17315598;-0.23429409;0.39261523;-0.616843;0.04289171;-0.3832908;0.68419755;-0.41261962;-0.15072718
-0.073404;0.013586064;0.0020048998;-0.011498713;0.0032546637;-0.0054457;0.0010864972;-0.0001967419;0.009977049;-0.0918579;0.06550743;0.07019436;-0.07302924;0.037811913;0.10400368;0.00026655803;0.0071147997;0.0076524327;-0.004753337;0.2639657;0.0084256325;0.6202473;0.1498734;-0.10621474;0.89732236;-0.04085085;0.047904637;-0.1335427;-0.0042005214;0.6355461;0.09134824;-0.083933905;0.8909733;-0.035572097;-0.04440335;-0.1746936;0.014663028;-0.006943876;-0.0040629087;-0.7370611;0.20908107;-0.12137443;0.8142702;0.030757474;-0.004564476;0.12576196;0.0047198753;-0.011457314;-0.78676856;0.18699457;-0.21957068;0.78215384;-0.18709749;-0.2334499;-0.48676953;-0.99572045;-0.9546854;-0.63741755;0.19843683;0.11937114;-0.7565581;0.1858271;0.38622457;-0.7858343;0.3166637;-0.91946167;-0.089266285;-0.8861221;-0.94296694;-0.9248289;-0.06289599;-0.85441643;-0.8969022;-0.9722938;-0.20385627;-0.9914405;-0.7202157;-0.7050951;0.08607755;0.18581204;0.07053398;0.12853576;0.12365592;0.1562559;-0.048894998;-0.105429105;0.16246739;-0.19037338;0.4964389;-0.58469903;0.09938169;-0.3681007;0.7276243;-0.37528306;-0.116779596
-0.07238937;0.015082562;0.0040396713;-0.013146304;0.002492901;-0.007124997;0.002317996;0.0009017556;0.010671902;-0.08445729;0.05094823;0.03720513;-0.06976417;0.033225145;0.0662779;0.0018178804;0.008823933;0.008809159;-0.0029919324;0.25504446;0.0058785845;0.61645275;0.14468743;-0.10545464;0.8975688;-0.037818547;0.059893906;-0.121159926;-0.004468338;0.634557;0.09648702;-0.08471784;0.88807124;-0.052177515;-0.04672273;-0.17633855;0.015592941;-0.005428534;-0.00462708;-0.7416792;0.1965488;-0.10933677;0.815836;0.030634543;-0.01706497;0.05972659;0.0040989546;-0.012523551;-0.7868776;0.18882139;-0.213087;0.7793986;-0.17631403;-0.20300645;-0.4507285;-0.9954035;-0.95727223;-0.6144988;0.19708678;0.09637043;-0.73582083;0.1535446;0.37930858;-0.7901717;0.41896567;-0.9235713;-0.08323389;-0.8903736;-0.9546674;-0.93023366;-0.043885563;-0.870546;-0.91008925;-0.97688174;-0.13244393;-0.9903364;-0.7168698;-0.7153718;0.06292605;0.22556812;0.072117664;0.13935432;0.10991116;0.21098603;-0.1715806;-0.07474435;0.14701748;-0.13685876;0.5868355;-0.53513867;0.15722026;-0.33391616;0.76164544;-0.3254301;-0.08262126
-0.07078763;0.01670666;0.005223882;-0.014288755;0.0015626737;-0.00868415;0.003773276;0.0019749515;0.010888463;-0.07853962;0.036183737;-0.005441301;-0.06755332;0.028104752;0.016740514;0.0030716022;0.010319633;0.009917186;-0.001696515;0.24684492;0.0030902345;0.6125116;0.13795659;-0.10353916;0.8993469;-0.027360497;0.070603095;-0.105314806;-0.0041750097;0.6336741;0.10309854;-0.08585418;0.88640726;-0.071437486;-0.046265136;-0.17852095;0.015615766;-0.00401883;-0.0050720368;-0.74636143;0.1819306;-0.095646985;0.8136531;0.036370486;-0.033298735;-0.011773353;0.0034123766;-0.013441118;-0.7832075;0.18728575;-0.21198168;0.78027546;-0.17125486;-0.17075598;-0.41273987;-0.99504715;-0.95895857;-0.5930366;0.18614739;0.07354187;-0.71369135;0.1175041;0.36908022;-0.79285115;0.5017252;-0.9281017;-0.080628276;-0.89421844;-0.9609126;-0.935709;-0.026116032;-0.8850804;-0.9194938;-0.9806263;-0.05408412;-0.98895836;-0.7029767;-0.72348773;0.04476376;0.26511025;0.078517735;0.14775625;0.09282806;0.261232;-0.2928217;-0.04307442;0.12875623;-0.0825996;0.6569891;-0.4767026;0.21223882;-0.28858;0.7866143;-0.27477348;-0.05197454
-0.069043145;0.018324811;0.0057185153;-0.01497971;0.0005522645;-0.010087361;0.005366858;0.0027618783;0.010737237;-0.07390207;0.021723453;-0.050612777;-0.06632249;0.022097263;-0.037477262;0.0038995307;0.011506893;0.010807737;-0.0011725614;0.23951618;0.00021833833;0.60855895;0.13043673;-0.10032144;0.90167564;-0.012760789;0.0798129;-0.08774601;-0.0032469193;0.6329211;0.110038936;-0.08699742;0.88610286;-0.09191574;-0.043719422;-0.18104804;0.0150269475;-0.0028866986;-0.0053082714;-0.750037;0.1676968;-0.07966938;0.8061774;0.049412925;-0.051847965;-0.08242089;0.0027891623;-0.014012712;-0.7766031;0.1830199;-0.21361738;0.78318363;-0.16598462;-0.14514199;-0.37876362;-0.99470496;-0.9599953;-0.57672715;0.1663676;0.053755652;-0.6917626;0.08236594;0.35797304;-0.792454;0.5621847;-0.9318007;-0.078771695;-0.89714116;-0.9637055;-0.94032514;-0.007967748;-0.89719385;-0.92567325;-0.98348767;0.023466233;-0.9874636;-0.6847007;-0.7272411;0.035245936;0.2970498;0.091193356;0.15273714;0.07380415;0.3021824;-0.3989259;-0.011457039;0.11206046;-0.035206106;0.70629793;-0.41901547;0.26095167;-0.24050295;0.80440366;-0.23218969;-0.026814142
