0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06289834;0.009873199;-0.0065583545;-0.0014633153;0.0036757132;-0.0034718737;-0.00093291665;0.00037763454;0.007489442;-0.03452064;0.09553442;0.0989755;-0.025287434;0.07828973;0.082057096;-0.008270884;-0.008320412;0.004757191;-0.002441932;0.03038907;0.0046190633;0.60352;0.13291852;-0.11728127;0.95957875;0.08630053;0.011119036;-0.16020624;0.0061914227;0.5975315;0.10375367;-0.11447088;0.9365356;0.00010433234;-0.00026022457;-0.15948188;-0.004124427;-0.0053855237;-0.0049123596;-0.82741433;0.14225297;0.025508981;0.80679166;-0.037527364;-0.03804027;0.05933214;-0.0026210095;-0.0009084216;-0.781866;0.12545204;-0.087651424;0.8140983;-0.30834213;0.024596466;-0.16184689;-0.98253185;-0.5283595;0.26677245;0.5633773;0.24425918;-0.7488827;0.5716715;0.5717022;-0.22247745;-0.41721517;-0.09190117;0.15223943;-0.2498865;-0.50611126;-0.22606038;-0.011457923;-0.37946218;-0.57252276;-0.49036083;-0.19221272;-0.9693177;-0.46720326;0.27723202;0.62589943;0.26930648;-0.01665674;0.28012663;0.3723889;0.1809854;0.27948886;0.081324;0.19948572;-0.0063694566;-0.095693916;0.047996324;0.23497723;-0.085376695;0.319752;0.22410151;0.18503292
-0.052790496;0.003492887;-0.005348132;-0.0014558573;0.0047496506;-0.0032338852;-0.0036661606;0.006859781;0.0032778191;-0.05974508;0.047864422;0.018771734;-0.055834908;0.04141808;0.039512884;-0.0011790877;-0.0016989196;0.0072387606;-0.0052668923;-0.010955564;0.0016983721;0.56507283;0.123038016;-0.106367044;0.9664622;0.13453877;0.023057288;-0.15869762;0.0022261266;0.55689687;0.09543341;-0.11397961;0.93853426;-0.005095041;0.01295057;-0.13881254;-0.0035514121;-0.0005882809;-0.0012414922;-0.8151087;0.13278508;0.027091103;0.7519725;-0.008741138;-0.08121471;0.050149266;0.0034612762;-0.0051813633;-0.7855983;0.13531522;-0.09298065;0.7687988;-0.29208606;0.040207807;-0.27187607;-0.99515575;-0.56892604;0.12275885;0.46147096;0.15414384;-0.8163086;0.59037477;0.6244904;-0.4773727;-0.45812172;-0.29848328;-0.009029199;-0.535178;-0.56291175;-0.530825;-0.19007443;-0.6210956;-0.7075495;-0.7736966;-0.42856488;-0.98696285;-0.36074224;0.19492823;0.5586742;0.20959604;0.061648548;0.1499466;0.2852029;0.16416527;0.22834048;0.021669282;0.031394314;-0.014865221;-0.04261922;-0.07017547;0.107872546;-0.14864036;0.34023893;0.073938064;0.047392827
-0.053980015;0.003348792;-0.011281484;-0.0011098267;0.003601856;-0.0037070063;-0.006476842;0.0061534834;0.0026817273;-0.061316065;0.023604834;-0.036488745;-0.053612925;0.022789078;-0.010173085;-0.0026617912;0.0012334057;0.008275699;-0.0059176106;-0.020595947;0.0042370297;0.56186056;0.11360251;-0.098078854;0.9692042;0.14327955;0.041221246;-0.1426688;0.0030996008;0.554989;0.09391613;-0.10714426;0.944824;-0.022749308;-0.0027015158;-0.13765566;-0.002412359;0.0033299776;0.003279202;-0.80858016;0.12482431;0.03941122;0.72873825;0.038789157;0.029293347;0.021946983;0.0030724455;-0.0035529986;-0.76359457;0.15589829;-0.05921021;0.7242208;-0.25326052;0.055719964;-0.2121105;-0.99626637;-0.40820628;0.15531813;0.47561243;0.278165;-0.83310056;0.6767321;0.6665554;-0.3786105;-0.5321972;-0.18530418;0.10069061;-0.47329128;-0.55144113;-0.4404705;-0.09196044;-0.5739968;-0.72580624;-0.7511351;-0.3277908;-0.9882253;-0.07395887;0.23904784;0.56558716;0.26370412;0.0065345066;0.18593743;0.31344125;0.28598902;0.068910554;0.13371432;0.14229251;0.16381113;0.0069501474;0.1049896;0.24740157;0.011511921;0.3392702;0.23255189;0.20363867
-0.054006856;0.0045311195;-0.013241153;-0.0015196173;0.002204437;-0.0038518624;-0.0047709085;0.0051467647;0.002604454;-0.061869096;0.010874472;-0.070939176;-0.05841669;0.014209234;-0.043988936;-0.0027484272;0.0026698876;0.008175147;-0.008882007;-0.02000662;0.0055328403;0.56531143;0.10912033;-0.08991831;0.97102886;0.1457819;0.044943947;-0.13590859;0.0031701054;0.5582928;0.098180465;-0.10867762;0.9503283;-0.03139274;-0.004806177;-0.1399676;-0.0011442818;0.003133787;0.0012262224;-0.81379;0.118851624;0.044316307;0.7448787;0.032643266;0.12572762;0.013325104;0.00088895264;-0.0015852125;-0.7524843;0.15107113;-0.042189;0.6913437;-0.23181468;0.039311543;-0.15718858;-0.9965317;-0.34420988;0.13830733;0.47599635;0.31160262;-0.8407881;0.675157;0.6457237;-0.3798366;-0.4865624;-0.24455583;0.09733004;-0.5043179;-0.62364;-0.46801192;-0.07163592;-0.5942167;-0.76177216;-0.77731586;-0.32526538;-0.9894254;-0.034852054;0.24555841;0.55179954;0.22593729;0.026050936;0.10647778;0.26485193;0.22309113;0.10224347;0.0050365888;0.10224489;0.121521644;0.012254916;-0.00083336676;0.2258034;-0.053484183;0.3208621;0.15904543;0.19712311
-0.05407367;0.0064153103;-0.012715781;-0.0030837685;0.0014913587;-0.0055988203;-0.0036700317;0.004810273;0.0025952305;-0.06546129;0.004768622;-0.09378134;-0.065531224;0.01116755;-0.07116774;-0.0032679865;0.0035365666;0.007710619;-0.010437309;-0.017639874;0.0062996694;0.5642048;0.106542625;-0.08447407;0.9704456;0.14103466;0.04744726;-0.13495283;0.004493334;0.5566427;0.09790217;-0.108591974;0.95123327;-0.046978123;-0.006781196;-0.142189;-0.0020559689;0.003649518;0.00057610293;-0.8169057;0.120226264;0.04341394;0.7601422;0.02863304;0.18372582;0.023363732;0.0009576824;-0.0014466667;-0.73996544;0.14465684;-0.027233208;0.66718423;-0.21125409;0.02863998;-0.1185083;-0.9962961;-0.30542845;0.14602391;0.48613408;0.33766034;-0.82945836;0.66678864;0.6254236;-0.35701486;-0.42261636;-0.26199263;0.10762382;-0.5100764;-0.68554884;-0.46671638;-0.049517646;-0.59069794;-0.77674097;-0.778266;-0.33342028;-0.9897282;-0.0527056;0.24998054;0.5420916;0.18123868;0.030340916;0.04612732;0.22562256;0.16636036;0.14281292;-0.08103819;0.082063526;0.08045853;0.0067987987;-0.06991503;0.19629855;-0.100845344;0.3139304;0.111905806;0.17491052
-0.053376257;0.0077147954;-0.011856547;-0.004398687;0.00090158376;-0.006805501;-0.002581444;0.004787899;0.0028412077;-0.07531347;0.0010958867;-0.11818939;-0.07624177;0.010861156;-0.102472566;-0.003832326;0.0035629433;0.0072596762;-0.011029145;-0.015869975;0.0065384274;0.56307155;0.104531884;-0.0815639;0.9696473;0.13386199;0.049868587;-0.13447696;0.0056010247;0.5550275;0.09683218;-0.108712964;0.9510312;-0.058548216;-0.005609999;-0.14503427;-0.0032463907;0.004042839;0.00026046298;-0.8209826;0.12592186;0.042189498;0.77166975;0.020639306;0.21441425;0.031454448;0.0015527946;-0.0015889434;-0.7325071;0.13928823;-0.020640656;0.65199834;-0.19672254;0.018667828;-0.09173749;-0.9960041;-0.29981127;0.15645425;0.49367726;0.35063064;-0.8097477;0.65169847;0.60998654;-0.33924785;-0.34916002;-0.26540664;0.113693275;-0.5144604;-0.7389309;-0.46352902;-0.035900947;-0.58741844;-0.7899532;-0.77477735;-0.34793994;-0.98979264;-0.09151423;0.24720764;0.5342948;0.15015654;0.02950194;0.01779475;0.20591256;0.123539574;0.18244588;-0.13395987;0.06227316;0.041633178;-0.011495086;-0.11654875;0.16994001;-0.14040248;0.3096579;0.07778644;0.15257162
-0.052041072;0.008394857;-0.01123952;-0.005231337;0.000497784;-0.0074753193;-0.0016552139;0.0048946827;0.0031392544;-0.08733591;-0.0012135312;-0.14376551;-0.08831986;0.011509885;-0.13465132;-0.0042196894;0.003323179;0.0071584485;-0.010830566;-0.0142725;0.006511784;0.56094676;0.10279534;-0.08008868;0.96864295;0.12770562;0.052421212;-0.13330843;0.006459601;0.55278647;0.09462051;-0.10865816;0.9498945;-0.06676068;-0.0034729491;-0.14671038;-0.0049498347;0.004442955;0.00029934105;-0.82369363;0.13292892;0.041584577;0.7762886;0.013224138;0.23030595;0.032989036;0.0023954576;-0.001886175;-0.7275759;0.1341525;-0.018609317;0.64024276;-0.18623933;0.011048693;-0.07105884;-0.995644;-0.30749133;0.16862138;0.4989867;0.35900795;-0.78511155;0.636284;0.5988003;-0.32125762;-0.28067303;-0.25519934;0.11934742;-0.511847;-0.77600515;-0.45478764;-0.026592888;-0.5822972;-0.7997046;-0.7672685;-0.36003187;-0.98950595;-0.123276316;0.24224791;0.52729434;0.13467473;0.02270893;0.015675463;0.19865501;0.10003676;0.21027665;-0.15460764;0.04612969;0.015192832;-0.035450876;-0.13729455;0.15264015;-0.16343528;0.303004;0.05976026;0.13774887
-0.05064015;0.008697435;-0.011051036;-0.0055427984;0.00022130048;-0.007754346;-0.0008748059;0.0049589053;0.0034981226;-0.09880391;-0.0023943975;-0.16713433;-0.10016471;0.012511301;-0.16352408;-0.004431431;0.0030424688;0.007393475;-0.010437908;-0.012641206;0.0064740265;0.55892825;0.10159285;-0.07924486;0.96775717;0.12359195;0.054983977;-0.13153304;0.0071623824;0.55110943;0.092021294;-0.10877807;0.9484638;-0.07221891;-0.00080123707;-0.14744823;-0.0068581174;0.004623084;0.00039835367;-0.82589257;0.13993347;0.04200804;0.77503717;0.006012579;0.23924164;0.030995853;0.0031739683;-0.0021128738;-0.72472394;0.12840231;-0.018813524;0.6301582;-0.17952958;0.005056278;-0.05559832;-0.99526006;-0.32014883;0.180125;0.5029624;0.3673557;-0.7593219;0.62261325;0.59031624;-0.30407003;-0.22133361;-0.24078524;0.12386486;-0.5040029;-0.8002529;-0.44387016;-0.01951579;-0.5763223;-0.80664605;-0.7588196;-0.3707499;-0.9890557;-0.14808111;0.23835072;0.5214004;0.1273064;0.015251817;0.023784524;0.19469826;0.08853994;0.23312567;-0.15923983;0.027964879;-0.0028334602;-0.06301196;-0.1463845;0.1379037;-0.17648563;0.29294667;0.049608875;0.12630889
-0.049445856;0.008734345;-0.011207565;-0.0054993313;5.650481e-05;-0.0077939923;-0.00023536105;0.004930352;0.0039091897;-0.10839754;-0.0024446086;-0.18374644;-0.11100735;0.013599893;-0.18461935;-0.004503723;0.0027508682;0.007833007;-0.010153252;-0.010904467;0.0064748814;0.5567781;0.1009139;-0.07836084;0.96690553;0.12104018;0.057648454;-0.12931785;0.00784669;0.54989284;0.089321114;-0.108994484;0.94684446;-0.075787164;0.0024824163;-0.14717603;-0.0088177435;0.004580296;0.00047792392;-0.82740146;0.1462406;0.043376233;0.76759154;-0.0016246012;0.24522856;0.028738657;0.003831064;-0.0022957285;-0.722594;0.121571824;-0.019255185;0.6199223;-0.17618127;0.00013858825;-0.045721944;-0.99485004;-0.3328734;0.18946223;0.50619704;0.37735906;-0.733914;0.61074126;0.5829077;-0.2873905;-0.17167318;-0.22789441;0.12694125;-0.4916124;-0.81493896;-0.43273225;-0.013038891;-0.56901467;-0.810628;-0.7506055;-0.38149843;-0.98856366;-0.170751;0.23543729;0.51563877;0.12046103;0.010034963;0.029124146;0.18666293;0.08121688;0.2575115;-0.1613408;0.0034097289;-0.01851357;-0.09315991;-0.15622482;0.11889308;-0.18693699;0.28010756;0.039762117;0.11249035
-0.048649848;0.008577218;-0.0115529;-0.0052701547;4.7644426e-07;-0.007705907;0.00026213657;0.0048109964;0.004403192;-0.116046034;-0.0010241396;-0.18854725;-0.120950736;0.014912307;-0.1932407;-0.004436383;0.0024328404;0.008356783;-0.010080713;-0.009043004;0.0064898185;0.55418587;0.10060952;-0.07709596;0.96599394;0.118970074;0.06071696;-0.12683095;0.008588572;0.54915595;0.08675212;-0.10914321;0.9451718;-0.07810077;0.0064544464;-0.14587437;-0.010679547;0.0043479763;0.0005390681;-0.8279679;0.15122722;0.04527839;0.7528678;-0.010320948;0.25047314;0.028130053;0.004375481;-0.0025354098;-0.72019035;0.113645606;-0.018605221;0.6084752;-0.1767456;-0.0036054617;-0.04251101;-0.99442583;-0.34396377;0.1958263;0.5090398;0.38933674;-0.70952564;0.5999673;0.57573867;-0.27143973;-0.1304439;-0.22061649;0.12779434;-0.47547835;-0.822341;-0.4233185;-0.0067091947;-0.5600768;-0.8117278;-0.74317116;-0.3935387;-0.988169;-0.19683011;0.23206662;0.50918067;0.10872262;0.008540462;0.023075018;0.16918193;0.0720429;0.28920165;-0.17081448;-0.03083505;-0.03791039;-0.12565844;-0.1764935;0.09081844;-0.20160802;0.26555762;0.024417719;0.09194717
