0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05631784;0.008720515;-0.0050544064;-0.011206598;0.0028460985;0.0013408321;0.0050778785;0.0010823061;0.0056912047;-0.06169276;0.09563658;0.25698292;-0.044492073;0.06816203;0.2430011;-0.007175409;-0.0066820057;0.009127616;-0.00395339;0.013488891;0.0017699365;0.5830383;0.13851877;-0.108105816;0.90229756;0.057908736;0.020573048;-0.15300587;0.0031544373;0.59845656;0.124460846;-0.10330278;0.9378267;-0.11142821;0.0657774;-0.14780723;-0.0042015733;-0.0032316647;-0.010618287;-0.8361799;0.14194351;0.028227754;0.8185457;-0.25520167;0.12255543;-0.1082102;-0.005304955;-4.027842e-05;-0.8052199;0.1827807;-0.035925332;0.81596446;-0.14524463;-0.039966132;0.2113817;-0.9788134;-0.24827193;0.17348395;0.5372287;0.3934287;-0.75253236;0.6110153;0.58475107;0.17222144;-0.6985469;0.26372418;0.3514837;0.09611429;-0.08873826;0.15473133;0.26461193;-0.057520717;-0.23450202;-0.061627746;0.081504054;-0.9830234;-0.6453627;0.3146895;0.6323534;-0.0007118292;0.25854012;0.09895728;0.33943662;-0.27152514;0.68920255;-0.44333172;0.019502267;-0.34870455;-0.46566385;-0.33746782;0.07273715;-0.4007484;0.29637742;-0.0164628;-0.021991843
-0.055551305;0.0061743283;0.0047586053;-0.015584084;0.0057453467;-0.0018515064;-0.0025562614;0.008163827;0.0023863993;-0.065385245;0.07121796;0.25870857;-0.04957591;0.06621281;0.27367565;0.002901856;-0.003806617;0.008611353;-0.011513668;-0.004831219;0.0029478818;0.54194015;0.1240963;-0.09622811;0.8586996;0.03487675;0.021942247;-0.107148364;-0.003913615;0.56756693;0.14586845;-0.09585181;0.9296465;-0.17408402;0.09411682;-0.14816354;0.004519994;0.0027502908;-0.012546998;-0.83971024;0.12694927;-0.0061337966;0.80842006;-0.35208544;0.20326461;-0.18118064;-0.0047591566;-0.007536693;-0.79935527;0.17691882;0.0066961106;0.8165961;-0.106285304;-0.1345175;0.19259046;-0.99225956;-0.2244432;0.03464907;0.45732355;0.3427145;-0.7958167;0.618612;0.60345197;0.14757492;-0.7917001;0.22275303;0.28644395;0.00048913516;0.013770749;0.04005919;0.18617617;-0.19038251;-0.24840873;-0.3813446;-0.005113562;-0.9943338;-0.76041096;0.24550699;0.5812045;-0.09408387;0.40503374;0.06508883;0.32851985;-0.4402288;0.88712245;-0.63816094;-0.1826644;-0.48032674;-0.6132232;-0.48768443;-0.10855158;-0.46738836;0.3412673;-0.18111876;-0.26179713
-0.060460094;0.0077591296;0.009246357;-0.01191918;0.00557558;-0.0017798821;-0.0050586713;0.004937008;-0.0001637619;-0.05511484;0.072518885;0.27187306;-0.040922496;0.064176515;0.2775978;0.002096926;-0.004077151;0.004146496;-0.007426736;0.0018055688;0.003515692;0.51221085;0.104915686;-0.08791288;0.824147;0.015514473;0.033379257;-0.069514215;-0.0052218675;0.544944;0.14029945;-0.08707039;0.913438;-0.18152834;0.09267938;-0.15529144;0.009049913;0.005032379;-0.0068448572;-0.8272078;0.113602;-0.03808941;0.81581616;-0.43067965;0.22854578;-0.19407997;-0.0028254571;-0.0053483094;-0.770598;0.15755236;0.025590748;0.81219435;-0.07860188;-0.12809555;0.15708189;-0.9926538;-0.18133485;0.04333124;0.43310034;0.35605273;-0.7825091;0.57036144;0.53558654;0.18750302;-0.7944757;0.18788932;0.20114118;-0.0048183827;-0.023503311;-0.017101407;0.1139982;-0.21897823;-0.31586504;-0.48761338;-0.09086156;-0.9941254;-0.7623307;0.2566527;0.5682547;-0.066897735;0.4056571;0.12000549;0.31874448;-0.40610698;0.9121553;-0.620185;-0.1594083;-0.39020744;-0.6274497;-0.3796094;-0.110067554;-0.33219722;0.36320832;-0.06864944;-0.2523996
-0.06616102;0.011092945;0.009143108;-0.005482294;0.0074303458;-0.00086965144;-0.0049104677;0.0045040054;-0.00040343023;-0.038927913;0.07641607;0.28564793;-0.032397944;0.06372325;0.27317736;-0.00081380527;-0.0021263494;0.0057037002;-0.008159099;0.005317746;0.0015501394;0.50359553;0.096013434;-0.08269655;0.8269534;0.017784232;0.03635356;-0.05673911;-0.005809787;0.54595685;0.13867453;-0.08814522;0.91444695;-0.18738507;0.08962436;-0.15400116;0.010829632;0.0030918277;-0.004154003;-0.83432597;0.10176764;-0.045880385;0.8385422;-0.49567232;0.24494411;-0.1850845;-0.0026622256;-0.0070151496;-0.75905186;0.14292641;0.043992862;0.82439196;-0.06260406;-0.13235264;0.15813246;-0.9931176;-0.17035158;0.02692058;0.42744544;0.3679334;-0.788809;0.5284158;0.4789449;0.20162937;-0.7889177;0.12770668;0.14663519;-0.016827988;-0.099082954;-0.07525888;0.07281059;-0.24812531;-0.37822795;-0.5584964;-0.18564059;-0.9943779;-0.80076957;0.25308955;0.573338;-0.065998614;0.40288648;0.15888505;0.30610448;-0.39803255;0.9124239;-0.620812;-0.13999675;-0.37211192;-0.60213184;-0.35166296;-0.10959976;-0.30867425;0.37469003;-0.015127964;-0.24867952
-0.06851992;0.0135009;0.007947302;-0.0006074355;0.010024049;0.00026907818;-0.004267578;0.0051051155;-0.001190509;-0.029858185;0.08031956;0.2943896;-0.029335082;0.06446997;0.2658297;-0.0035271114;-0.0011729499;0.007919681;-0.009966693;0.005935648;-0.00020645652;0.495743;0.09089809;-0.07811447;0.8315976;0.026524542;0.03626293;-0.052825794;-0.0062283254;0.54450774;0.13496749;-0.090419024;0.9152868;-0.182871;0.08306849;-0.14785445;0.01005603;0.0022046452;-0.0029684186;-0.83667606;0.0895048;-0.03587043;0.84910995;-0.53797734;0.25055867;-0.15707348;-0.0018633897;-0.009223343;-0.7469572;0.13199387;0.05760275;0.83002716;-0.053210307;-0.14454028;0.1663339;-0.99274653;-0.15667912;0.01254625;0.41635504;0.3716972;-0.79188734;0.49873298;0.42889297;0.1988464;-0.77927136;0.08575148;0.11113034;-0.028803919;-0.14192685;-0.10868956;0.05424602;-0.26566726;-0.40552875;-0.58969635;-0.24496043;-0.9941381;-0.82778823;0.24570943;0.5765984;-0.06730746;0.38477316;0.20252033;0.30048522;-0.38938394;0.89970756;-0.6033767;-0.11757717;-0.37367725;-0.55646056;-0.33522224;-0.10666392;-0.30886766;0.3730118;0.032898787;-0.23473024
-0.069232;0.015895206;0.0066423477;0.0024181807;0.01214567;0.0011796805;-0.00318918;0.0053838342;-0.0020162137;-0.03031886;0.083571576;0.29776427;-0.032176238;0.06586243;0.25790653;-0.00586805;-0.00064209464;0.009719851;-0.011395808;0.0054516145;-0.0013035621;0.49282402;0.08797981;-0.07549561;0.8385252;0.036813557;0.03765006;-0.053417396;-0.0064191804;0.54575986;0.13222644;-0.0935935;0.91856855;-0.17402264;0.07674556;-0.14256081;0.00864906;0.001399853;-0.0026033618;-0.838263;0.08043864;-0.014753077;0.8509881;-0.5632046;0.24788818;-0.13086537;-0.0013690192;-0.010643566;-0.73932415;0.12540966;0.06816645;0.83406836;-0.04223036;-0.1674655;0.18210937;-0.99239564;-0.1524647;0.005581079;0.40619594;0.36447686;-0.7980016;0.47378877;0.38423446;0.17876281;-0.7701453;0.049769584;0.07434076;-0.053060547;-0.17156988;-0.14263994;0.03582225;-0.28718957;-0.4235928;-0.6108292;-0.283863;-0.99377394;-0.84485;0.23915607;0.5812459;-0.06542418;0.3625555;0.24849242;0.3030418;-0.3826487;0.88216347;-0.581413;-0.10104343;-0.38688114;-0.51485175;-0.33110607;-0.102298066;-0.3227975;0.36295718;0.06818303;-0.21609725
-0.06856132;0.017930755;0.005483665;0.0035423771;0.013501214;0.0017094361;-0.0020448826;0.005184054;-0.0026835154;-0.03908857;0.0843118;0.29496866;-0.040798064;0.06602225;0.24876642;-0.0075536896;-0.00044195907;0.010690966;-0.012006929;0.0053947237;-0.0017266393;0.49127805;0.08664333;-0.074221656;0.84461987;0.047656275;0.041056257;-0.055699237;-0.006537403;0.546655;0.1295861;-0.09682713;0.9219442;-0.16156755;0.07125309;-0.13810237;0.0072354972;0.0006979554;-0.0028292616;-0.8375473;0.07605386;0.010058173;0.84351885;-0.5736195;0.2377198;-0.11435477;-0.0011924293;-0.011246526;-0.73254967;0.12148598;0.07586775;0.8346687;-0.025104912;-0.19440155;0.20487216;-0.9921173;-0.15948679;0.0016758769;0.3948458;0.34284365;-0.80630076;0.44710746;0.338936;0.14015877;-0.76103437;0.007680569;0.025602734;-0.0948586;-0.19754608;-0.19081567;0.004126472;-0.3194922;-0.4420476;-0.63572973;-0.31989408;-0.9931705;-0.85328794;0.22972485;0.5830727;-0.063686304;0.3405858;0.2869056;0.30440557;-0.37736887;0.8614458;-0.5604657;-0.093581244;-0.40503898;-0.4854567;-0.3398997;-0.10143879;-0.34247202;0.3473897;0.08762278;-0.19770157
-0.06717993;0.019597692;0.004371898;0.0033414925;0.014093178;0.001910529;-0.0011335922;0.0046927785;-0.0029756243;-0.055229273;0.08215491;0.2848381;-0.055411883;0.064462356;0.23619017;-0.008531407;-0.0003926959;0.010936721;-0.011806105;0.0064224578;-0.0016171852;0.4914486;0.086894795;-0.07422352;0.8507951;0.05878511;0.045827072;-0.058658116;-0.006633772;0.54807574;0.12700395;-0.10022321;0.9253793;-0.14642411;0.06628535;-0.13461646;0.0061676414;-0.00014076196;-0.003444949;-0.8356401;0.07807141;0.034569792;0.8269777;-0.5723096;0.22192271;-0.10867476;-0.0013568728;-0.011359591;-0.7266146;0.12014925;0.0809291;0.8325695;-0.0029123456;-0.21971369;0.23263621;-0.99204165;-0.17516825;0.0004279138;0.38421172;0.31125677;-0.8174491;0.41983947;0.29375476;0.088044345;-0.7544571;-0.039679658;-0.029906748;-0.14909385;-0.22172637;-0.24919863;-0.03816682;-0.3600838;-0.4637333;-0.666952;-0.3575127;-0.99240184;-0.85503733;0.21896753;0.58290374;-0.06554926;0.32243523;0.31394687;0.30282253;-0.3734826;0.83904225;-0.54119873;-0.092382215;-0.42380944;-0.4681849;-0.35741076;-0.10228877;-0.36346537;0.33154443;0.09358454;-0.17923456
-0.06542275;0.020774545;0.0031049408;0.0023768796;0.014178724;0.0018385708;-0.000506414;0.0040776017;-0.0028524057;-0.07700011;0.07749479;0.2672203;-0.07590721;0.06135798;0.21891175;-0.008962221;-0.00052839326;0.010584151;-0.0110816015;0.008767853;-0.0012272496;0.49337968;0.08875507;-0.074923895;0.85711557;0.06898182;0.05082646;-0.06216471;-0.0066203387;0.5502042;0.12437597;-0.10364322;0.9287278;-0.1291778;0.0612838;-0.13211961;0.005403374;-0.0009955387;-0.004243062;-0.83293027;0.08654694;0.05823836;0.7996732;-0.5636144;0.20305252;-0.11137361;-0.0017193836;-0.011126439;-0.72193366;0.12125564;0.08394471;0.8283355;0.022609893;-0.24073054;0.2602715;-0.9921386;-0.19114484;-0.00027936976;0.3743357;0.27667162;-0.8299606;0.3949115;0.2509259;0.033330288;-0.751585;-0.085465886;-0.08177763;-0.20285624;-0.24458319;-0.30601054;-0.08332668;-0.40008947;-0.48631343;-0.6989083;-0.3933437;-0.991545;-0.8521177;0.20910692;0.5814436;-0.07279466;0.30990723;0.32680258;0.29766592;-0.371782;0.81833494;-0.52333015;-0.09369442;-0.4421487;-0.46250153;-0.38129678;-0.103547566;-0.3841164;0.31878644;0.08693151;-0.16193779
-0.063543506;0.021407673;0.0016103927;0.001064449;0.0142078735;0.0015642204;4.1175634e-05;0.0033311772;-0.0023950997;-0.101639576;0.07193763;0.24695146;-0.10076927;0.057774022;0.20104398;-0.009294491;-0.0010096129;0.009775206;-0.010423774;0.01214623;-0.00071201735;0.4972309;0.09209227;-0.075714335;0.86362433;0.0760251;0.055356245;-0.06687751;-0.006313486;0.55325294;0.12180327;-0.10672802;0.9320406;-0.1107057;0.055707507;-0.13092647;0.0047843414;-0.0016010633;-0.0049471827;-0.82958865;0.099138774;0.08200969;0.7586198;-0.55330014;0.18464483;-0.118084006;-0.0019728476;-0.010509696;-0.7193516;0.12434645;0.08611595;0.82291853;0.050438017;-0.25797424;0.2813407;-0.99231863;-0.19811504;-0.0032607825;0.36473432;0.24670993;-0.84151393;0.37475768;0.21327645;-0.009967377;-0.7514579;-0.12122165;-0.12048438;-0.24163404;-0.26804796;-0.35037586;-0.12392775;-0.42977735;-0.50685155;-0.7247154;-0.42210278;-0.9907289;-0.8477377;0.20257337;0.5794763;-0.08438389;0.30493638;0.3234874;0.28945786;-0.37300324;0.8057125;-0.5080289;-0.09436905;-0.4600129;-0.47105536;-0.40991113;-0.10428311;-0.40407893;0.30930847;0.07013069;-0.14802846
