0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05313766;-0.0018499321;0.00060243864;-0.0058816615;0.0010640556;0.008683595;0.0047209556;-0.004939815;0.0073428093;-0.1292121;0.11882804;0.099061176;-0.06275724;0.052540287;0.094347864;-0.012895135;-0.0064913076;0.0058156517;-0.0029065667;0.22012211;0.00799396;0.64004797;0.14381258;-0.12670626;0.9445141;0.056576286;-0.038010485;-0.1281495;0.009121924;0.6395096;0.08873921;-0.10235461;0.9409133;0.011178245;-0.02402555;-0.17619953;-0.015608127;-0.0029043306;-0.0029884903;-0.758162;0.14991684;-0.12603745;0.8151373;-0.034837276;0.113026105;-0.049912952;-0.0031097352;0.0009259889;-0.7541273;0.14786147;-0.24339375;0.81646216;-0.25855583;0.17911416;-0.0052047665;-0.92737967;0.091823734;0.16332838;0.6312705;0.59199524;-0.44863418;0.7020294;0.72342163;0.5593035;-0.34926566;0.6681301;0.79029185;0.51004285;-0.5202428;0.7025995;0.7668456;0.49558002;-0.1641667;0.6274328;0.756838;-0.93687946;-0.0009553149;0.22842975;0.59475034;0.4946163;-0.14961326;0.6104746;0.6430588;0.4543581;0.052575883;0.5424292;0.6851193;0.32286525;-0.36825725;0.47097248;0.61266685;0.30378672;0.19226906;0.5394994;0.6492708
-0.046900608;-0.008702328;-0.0013150343;0.0032670829;0.00394415;0.016839048;0.013157653;-0.0017236806;0.0032472736;-0.15385987;0.1294508;0.12986061;-0.08975863;0.07363976;0.13256443;-0.014347843;-0.012475981;0.008755121;-0.008635737;0.23446706;-0.0027522158;0.6279812;0.14334214;-0.10368501;0.9382635;0.016114894;-0.06583164;-0.14522143;-0.0014926217;0.64931005;0.085651234;-0.098591745;0.9519917;0.03584835;0.027125314;-0.16171373;-0.009188971;0.00030794926;-0.010600544;-0.7650935;0.15796399;-0.13900378;0.82205164;-0.12025267;0.16748808;0.012630431;-0.01654031;0.0008445933;-0.79513097;0.1594914;-0.21875356;0.84060967;-0.44622758;0.19535217;0.012331617;-0.99603313;-0.8036953;-0.5550401;0.21727127;-0.010265656;-0.6270204;0.16539238;0.4192053;-0.597417;0.33785582;-0.71472853;-0.08234833;-0.6947288;-0.9324377;-0.74074495;-0.10720001;-0.68105817;-0.8490036;-0.8617387;-0.3188596;-0.9963874;-0.8811016;-0.4970658;0.28001368;-0.3074185;0.5018033;-0.36455113;-0.15597999;-0.6848931;0.95781004;-0.8856938;-0.46118176;-0.88284826;-0.8088462;-0.95941925;-0.4544205;-0.91934496;-0.11086408;-0.8775432;-0.38962668
-0.051674616;-0.0081810625;-0.0013936901;-0.01841825;0.0021514387;6.3824e-05;0.004388159;-0.0029911082;0.005648909;-0.1178996;0.1102349;0.17537752;-0.062040165;0.0655474;0.19459186;-0.0051463265;-0.004654935;-0.0004882309;0.0015125616;0.22945257;-0.00070734584;0.59759057;0.14123295;-0.09010905;0.920083;-0.021643253;-0.014142425;-0.13278218;0.0024503923;0.6087047;0.061313864;-0.09216297;0.9282624;0.07375311;0.008172242;-0.14441602;0.0070517124;0.0017414278;-0.0004661455;-0.7075742;0.12952562;-0.17277174;0.7926569;-0.13254371;0.1665706;0.14599027;-0.0042235763;0.002505941;-0.74739695;0.1363043;-0.20269476;0.83283883;-0.31685486;0.2884714;0.048720866;-0.9967748;-0.7451964;-0.51731145;0.13476406;0.12558049;-0.742205;0.38074353;0.48917362;-0.37677547;-0.20764495;-0.5054708;-0.10760716;-0.53399545;-0.87555027;-0.52447516;-0.08596519;-0.5243132;-0.8006806;-0.7282185;-0.22758299;-0.996772;-0.82070315;-0.39912385;0.35351378;-0.25315687;0.44162875;-0.3566148;-0.121527456;-0.60750973;0.9410893;-0.7928186;-0.12068126;-0.81191546;-0.81212854;-0.9045199;-0.2426003;-0.85674214;-0.1023822;-0.7097771;-0.13350604
-0.062307104;-0.0049174856;-0.0030103459;-0.013793909;-0.0037100206;-0.003387123;0.0027485304;-0.00489171;0.004551466;-0.12189087;0.113656074;0.1688463;-0.06719555;0.067424595;0.20044222;-0.004394607;-0.0015207889;-0.0021420012;0.0034881465;0.24008472;0.0007379007;0.6184652;0.14362547;-0.08982361;0.9317828;-0.03985736;-0.016088575;-0.13492186;0.0028933876;0.6328296;0.06055311;-0.09245679;0.9337221;0.11009716;0.0021403984;-0.16311353;0.013198567;-0.0025723295;0.00019569788;-0.72526944;0.12806727;-0.19597869;0.8247546;-0.20772934;0.14767106;0.25785723;-0.007463728;0.0102326665;-0.7575641;0.12217382;-0.18467388;0.8643569;-0.26975217;0.2764547;0.04692782;-0.9978435;-0.7519047;-0.58150065;0.1359869;0.1456945;-0.7913157;0.40262267;0.50053483;-0.3549753;-0.3487172;-0.46731883;-0.17288601;-0.5430193;-0.9089294;-0.50220215;-0.13750014;-0.5237708;-0.83194983;-0.71755373;-0.24367493;-0.9974606;-0.8432278;-0.41627714;0.4009642;-0.26410502;0.5033901;-0.36925688;-0.052674256;-0.65351015;0.9587027;-0.8288522;-0.052000698;-0.8283471;-0.8525338;-0.91828734;-0.2287819;-0.87685347;-0.13873751;-0.72544724;-0.0981729
-0.062467925;-0.005159408;-0.002670058;-0.013441249;-0.006056773;-0.0059732837;0.0021893384;-0.0040004463;0.0029420673;-0.1240921;0.10584508;0.16200656;-0.07183761;0.06421992;0.19259107;-0.003326171;-0.0004271259;-0.0042594634;0.005072614;0.23832913;-0.0013647267;0.6130003;0.14253752;-0.08540932;0.9307923;-0.040698864;-0.0219913;-0.1295561;0.0038270727;0.63067186;0.05800929;-0.0903342;0.931386;0.1328244;0.0019711517;-0.16220573;0.016252771;-0.0022814642;0.0024216806;-0.7166118;0.13228607;-0.20630364;0.8319354;-0.24793108;0.12986238;0.3241115;-0.0061918297;0.010799628;-0.7495934;0.109512;-0.17445925;0.86797905;-0.2364777;0.25174072;0.048819218;-0.99776274;-0.74612314;-0.6150352;0.12854125;0.17544699;-0.7989936;0.41918427;0.49194944;-0.33335295;-0.40787655;-0.42747867;-0.20644997;-0.5211324;-0.92125493;-0.47123545;-0.1732336;-0.5153448;-0.8401303;-0.69333255;-0.2860408;-0.9971742;-0.85011333;-0.41492406;0.40439793;-0.27624753;0.51822644;-0.38599065;-0.024451887;-0.6856493;0.96299964;-0.8547161;-0.009343032;-0.83539397;-0.8606823;-0.9232234;-0.22989951;-0.8847461;-0.1391003;-0.72963065;-0.07659053
-0.0635569;-0.004543401;-0.0021464867;-0.010863597;-0.007880619;-0.0068654246;0.0022936142;-0.0034255749;0.002294955;-0.13014247;0.10274518;0.14810552;-0.08144624;0.06377836;0.17646655;-0.003190561;0.00020019058;-0.0055749826;0.005717659;0.23824106;-0.0027531192;0.61490273;0.1417637;-0.084699176;0.93185955;-0.039812814;-0.027069733;-0.12816739;0.0040461197;0.6344536;0.060003556;-0.091174625;0.93372667;0.14702849;0.00016165059;-0.16419326;0.017740477;-0.0028179341;0.0030704832;-0.7203773;0.14059167;-0.2096878;0.8386185;-0.28062335;0.12173217;0.36123708;-0.00649704;0.011466859;-0.74784666;0.099492565;-0.16550429;0.872082;-0.2224929;0.21924454;0.045744102;-0.997681;-0.74911374;-0.63172966;0.13636266;0.20794302;-0.80365527;0.43485165;0.48574257;-0.31789398;-0.42787445;-0.3935854;-0.21641666;-0.50205594;-0.93343616;-0.44708773;-0.1952184;-0.5054927;-0.8505999;-0.6742389;-0.3286302;-0.9970736;-0.8614473;-0.4176106;0.40618774;-0.2810243;0.5309031;-0.39490125;0.0034200246;-0.7094633;0.96670336;-0.8778704;0.009727855;-0.8425469;-0.87044543;-0.9295494;-0.2324839;-0.88990045;-0.13775678;-0.73077554;-0.06321036
-0.06405569;-0.003981912;-0.0014069743;-0.009023274;-0.008738569;-0.0071927793;0.0020670486;-0.0028051084;0.0021698643;-0.13427112;0.100559905;0.13143124;-0.08969134;0.06528229;0.1587343;-0.0029107044;0.00019777939;-0.0063959733;0.006161122;0.23770279;-0.0035926457;0.61456585;0.13991384;-0.08453785;0.93096626;-0.037879907;-0.029555203;-0.12801242;0.0038657775;0.63585633;0.063085414;-0.09217499;0.9356007;0.1531311;-0.0019984907;-0.16398203;0.018336264;-0.0030795124;0.002988455;-0.7247571;0.14825438;-0.20906599;0.8388503;-0.30381504;0.11557745;0.37336874;-0.0067885937;0.011511027;-0.745327;0.09223664;-0.15737808;0.87265223;-0.21897158;0.18445325;0.033793908;-0.9975063;-0.75267583;-0.6381627;0.14282979;0.23550919;-0.8039549;0.4464417;0.47628832;-0.30430606;-0.4267548;-0.35564592;-0.21732001;-0.48177794;-0.94164824;-0.41698757;-0.20644939;-0.49214414;-0.8576901;-0.6526035;-0.361214;-0.996926;-0.8702365;-0.42215863;0.40024537;-0.2798735;0.54115313;-0.39760414;0.023229998;-0.7243119;0.9692825;-0.8946264;0.013461475;-0.8448011;-0.8811285;-0.933631;-0.23200816;-0.8894939;-0.14923355;-0.72754073;-0.053765107
-0.06468617;-0.0032628023;-0.0005473123;-0.0076948763;-0.009000916;-0.007083005;0.0016428495;-0.0025213659;0.0024430645;-0.13590375;0.09981549;0.115855835;-0.09487031;0.06775011;0.1438539;-0.0026089703;-1.8459745e-05;-0.006796912;0.0063877543;0.23781142;-0.003818729;0.6141582;0.13786107;-0.084997766;0.9294977;-0.03637807;-0.030040506;-0.12982096;0.0035706754;0.637161;0.06648753;-0.09330205;0.9380148;0.15447582;-0.0047254115;-0.16354588;0.018171575;-0.0034684488;0.0025997967;-0.7305028;0.15453348;-0.20627156;0.8355645;-0.32140806;0.10984427;0.369424;-0.007217506;0.0113439625;-0.74370927;0.08804565;-0.1491553;0.8721803;-0.22540075;0.14901763;0.012429412;-0.9973261;-0.75673586;-0.6381221;0.14820106;0.256819;-0.8029796;0.45770654;0.46825874;-0.29236987;-0.41795713;-0.31319475;-0.21529795;-0.46377787;-0.94748926;-0.38165274;-0.21013679;-0.47805974;-0.86333585;-0.63021845;-0.38240543;-0.9968211;-0.8783619;-0.428575;0.3915648;-0.27737123;0.55419344;-0.39812934;0.033947594;-0.7344771;0.97172827;-0.9079622;0.0037910822;-0.8443669;-0.894363;-0.9366998;-0.23204823;-0.8861843;-0.17261298;-0.72260004;-0.04843576
-0.0653856;-0.0025470087;0.00047490717;-0.006808531;-0.008893305;-0.006743523;0.001041262;-0.0025164413;0.0030200628;-0.1345389;0.100153215;0.10500918;-0.09649364;0.07052752;0.13551892;-0.0021787588;-0.0002322346;-0.006840744;0.006428318;0.23826134;-0.003637481;0.61288536;0.1356307;-0.08574778;0.92733824;-0.035633467;-0.02944868;-0.13300288;0.003310322;0.6379049;0.069872424;-0.09414707;0.9404228;0.1526879;-0.008082891;-0.16305049;0.017483858;-0.0040026554;0.0021870167;-0.7361274;0.15907249;-0.20290552;0.82901645;-0.33442315;0.10345649;0.35620975;-0.0076642563;0.011019228;-0.7417408;0.08653867;-0.14028259;0.8704644;-0.23769782;0.11295795;-0.015781851;-0.99713546;-0.7601016;-0.6334127;0.15184286;0.27095136;-0.8007994;0.46869263;0.46186587;-0.2823197;-0.40448764;-0.2670367;-0.21380056;-0.44916505;-0.9514163;-0.34246585;-0.20871502;-0.46522504;-0.8674154;-0.60795957;-0.39296177;-0.9967288;-0.88575244;-0.4354125;0.38067436;-0.2758914;0.56962633;-0.4001652;0.034319043;-0.7412195;0.9738697;-0.9185218;-0.0152983125;-0.84163606;-0.9079938;-0.93870616;-0.23250648;-0.8807202;-0.20534702;-0.71662444;-0.045655634
-0.06623939;-0.0019201313;0.0017976662;-0.0063143037;-0.00862109;-0.0062957285;0.00033017527;-0.00271738;0.003837296;-0.1309274;0.10152029;0.103226215;-0.09506738;0.07330339;0.13747753;-0.001587632;-0.00031770393;-0.0065922085;0.006231751;0.23885162;-0.0031764018;0.6109139;0.1333206;-0.08691955;0.9247416;-0.035291187;-0.028749336;-0.13688959;0.003160053;0.6384594;0.07334365;-0.09445316;0.942718;0.14871067;-0.011988186;-0.16309455;0.016521586;-0.0047034584;0.0018216231;-0.741117;0.16183783;-0.19974501;0.81920654;-0.34352803;0.09651401;0.34021497;-0.0081252055;0.010609022;-0.7390406;0.08745381;-0.13033544;0.867617;-0.2523343;0.07811063;-0.04691425;-0.99695057;-0.7628229;-0.6255703;0.15463597;0.27832866;-0.79770625;0.47837558;0.45706904;-0.27446505;-0.3861674;-0.22104508;-0.21426797;-0.43921447;-0.95409065;-0.30407348;-0.20476307;-0.45561898;-0.870405;-0.58848274;-0.3953829;-0.99664974;-0.89251256;-0.4415281;0.36923796;-0.27786827;0.58583146;-0.40695506;0.024132926;-0.7458554;0.97557837;-0.9268598;-0.039808623;-0.83758366;-0.91994053;-0.93982536;-0.23335464;-0.87416667;-0.24245913;-0.7104076;-0.04400362
