0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051401235;0.006093951;-0.011307356;0.0037770146;0.0019004111;0.00079451146;0.0011326311;0.004835583;0.00939246;0.004630553;0.07248174;0.10284924;0.013859478;0.051322006;0.09089499;-0.008163713;-0.0071600326;0.009145194;-0.0010969596;0.039476015;0.00471099;0.574459;0.1396598;-0.118562095;0.92415833;0.06555981;0.027706573;-0.16989192;0.0024499318;0.5707496;0.10620971;-0.10098656;0.9202004;-0.05522988;0.036665477;-0.15322115;-0.00424351;-0.007823231;-0.0065786075;-0.81080467;0.1469298;0.0064205555;0.8245498;-0.13273235;-0.036624048;0.2586831;-0.0016951488;-0.0012827122;-0.78429455;0.13488196;-0.046957728;0.79650277;-0.07177464;-0.026848027;0.2680927;-0.96253103;-0.16049069;0.30063814;0.62013555;0.4073313;-0.59741795;0.57219666;0.6100784;0.20773755;-0.4727442;0.37350684;0.49892;0.07028226;-0.4571451;0.28361207;0.5181701;-0.13201435;-0.5208489;0.013983198;0.45995298;-0.95477396;-0.20382373;0.28050378;0.579709;0.4038709;-0.16283076;0.4075659;0.44280982;0.3605015;-0.16565278;0.1994472;0.36375242;0.24419823;0.02256973;0.3349733;0.43394336;0.1558111;0.38701713;0.40322444;0.44301233
-0.042702064;-0.000300318;-0.0082783215;-0.0059703905;0.0029030058;-0.0007738548;-0.00039848033;0.011119272;0.010591228;0.0065630153;0.039199967;0.04502388;0.009825508;0.042837862;0.05831797;-0.0035754077;-0.009043814;0.013488153;-0.00025360007;0.011459776;0.0025926926;0.57797724;0.13960987;-0.12062042;0.93583035;0.10511759;0.035064496;-0.16355883;-0.0042294464;0.5700218;0.123595096;-0.10180435;0.93523145;-0.07792781;0.06598855;-0.14841639;0.00016130891;0.0031103145;-0.010294871;-0.8205769;0.15957582;-0.010934202;0.81621593;0.01168809;-0.06415413;0.36397845;-0.0031303507;-0.005778522;-0.80835354;0.1516219;-0.02778231;0.7925309;-0.04471643;0.056415636;0.35215178;-0.984707;-0.10731874;0.22022298;0.61719394;0.34539893;-0.63282573;0.5373959;0.63633984;0.19270869;-0.6042755;0.39945513;0.52740496;-0.012006445;-0.42758402;0.24683201;0.5872118;-0.2955821;-0.62472826;-0.23900114;0.50542724;-0.98295575;-0.106528446;0.19418065;0.5461614;0.3823419;-0.055255167;0.24281585;0.40726563;0.3098729;-0.24565448;-0.011489234;0.23588471;0.23272583;0.15623164;0.19117795;0.33988762;0.13839775;0.47627962;0.25940853;0.4044794
-0.042402416;-0.002781261;-0.0060710637;-0.0050792247;0.0028223349;3.2566488e-05;-0.003967211;0.009657848;0.010484518;-0.032305777;0.037853308;-0.028321318;-0.023028914;0.050884925;-0.022474729;-0.007305221;-0.0105282115;0.014078706;-0.0009787218;0.001373388;0.005376708;0.56840414;0.12863229;-0.117846966;0.9327218;0.10292396;0.029785875;-0.14890888;-0.0026383477;0.55601895;0.12276734;-0.09385574;0.93225765;-0.06771431;0.055535555;-0.15045258;-4.3279375e-05;0.0064169713;-0.0067521874;-0.7913429;0.15385021;-0.005803219;0.78162426;0.11156007;-0.048647296;0.43054846;-0.003358897;-0.004369552;-0.779571;0.1586597;0.016930861;0.7557565;-0.083353475;0.13815652;0.3450629;-0.98528713;-0.059052523;0.27957407;0.6076796;0.35529175;-0.6185892;0.52146095;0.6105944;0.2681945;-0.67537266;0.43119675;0.5495024;0.03584449;-0.3718948;0.29371175;0.5995242;-0.28862712;-0.606984;-0.2632211;0.5398279;-0.98439425;0.048944753;0.21929991;0.5380714;0.38549933;-0.018854087;0.19980071;0.36158422;0.3155415;-0.25615036;-0.047869742;0.2777127;0.2764159;0.2542798;0.21050474;0.3873251;0.1902365;0.51430017;0.27512702;0.47144216
-0.050028346;-0.002720064;-0.0044374135;-0.0011557557;0.0024699846;0.0014005097;-0.0056471596;0.008635913;0.010250635;-0.03972893;0.038678292;-0.07166227;-0.03547464;0.054361925;-0.07212179;-0.009595818;-0.0095133465;0.013862713;-0.0057487455;-0.0043746796;0.0075570773;0.57452184;0.12675942;-0.115034886;0.9392213;0.10196647;0.02369691;-0.14981118;-0.0012658256;0.5626266;0.12042366;-0.09388871;0.93868333;-0.05996434;0.04863572;-0.15611537;0.0014392119;0.0040168352;-0.0065002316;-0.79163903;0.13850196;0.0013275346;0.77464575;0.10902107;-0.0025646468;0.4626752;-0.0043546655;-0.0025765728;-0.77815056;0.15655419;0.04905641;0.74574983;-0.11335294;0.16202591;0.3264002;-0.9860923;-0.105984114;0.31003225;0.59973305;0.36022496;-0.6245595;0.50058556;0.5883949;0.2823041;-0.7055456;0.3976298;0.5354272;0.012715998;-0.3825285;0.2769053;0.5819947;-0.33970404;-0.61293286;-0.33189693;0.5159807;-0.98591065;0.018078834;0.24475999;0.54698807;0.35989678;0.019115467;0.15898797;0.34728378;0.2650564;-0.23216657;-0.123411864;0.28857294;0.23309354;0.31650233;0.11109754;0.4028331;0.1350398;0.5539761;0.22834511;0.48511538
-0.05544923;-0.0023366837;-0.0027564322;0.0022967602;0.0022446786;0.0026277187;-0.006509426;0.008040194;0.008760013;-0.040686764;0.041869406;-0.08928129;-0.041214112;0.055763952;-0.08620637;-0.011279994;-0.007807378;0.013326262;-0.008797315;-0.010994953;0.008262413;0.5733905;0.12565792;-0.11205316;0.94035566;0.09683106;0.017959371;-0.15321614;-0.00013153977;0.5614224;0.11354354;-0.09426888;0.9408667;-0.049398873;0.042585228;-0.15557414;0.0013627524;0.0020415196;-0.005900503;-0.788643;0.12647858;0.00739541;0.7703376;0.06120785;0.028961869;0.4727205;-0.0048296764;-0.0010992009;-0.77795124;0.15779549;0.06523534;0.73427767;-0.12661494;0.15983887;0.31475273;-0.98540294;-0.15911901;0.3233697;0.5839107;0.35609743;-0.61844766;0.47534505;0.56043655;0.28022996;-0.7085916;0.37131274;0.508507;-0.02204645;-0.3982479;0.24601336;0.5505121;-0.38186467;-0.61823404;-0.38016552;0.47833377;-0.9851947;-0.03261783;0.24963467;0.5484298;0.32576814;0.01994854;0.14625704;0.35423315;0.21489438;-0.22278576;-0.16195877;0.29309648;0.18170822;0.34887442;0.027224846;0.40203273;0.084127955;0.5644406;0.18999074;0.47971314
-0.058877192;-0.0018689125;-0.0019097008;0.0059858025;0.001984336;0.0041746907;-0.006319873;0.007498606;0.006979039;-0.039071504;0.0454517;-0.095434;-0.04402107;0.05556919;-0.08508801;-0.012428347;-0.006283103;0.012698561;-0.010611878;-0.016935702;0.008219533;0.5745936;0.1254499;-0.11073447;0.9416101;0.09190951;0.010463387;-0.16066733;0.0005726545;0.56293625;0.10760437;-0.09618833;0.943653;-0.03992684;0.036212046;-0.15523526;0.00063628796;-8.991361e-05;-0.005301221;-0.7905301;0.11917093;0.010443606;0.7731381;-0.008735601;0.058916632;0.466489;-0.0052120304;0.00023043097;-0.7805501;0.16229653;0.07197504;0.72933954;-0.12573491;0.14639145;0.31991243;-0.98478293;-0.2033315;0.33196273;0.5729944;0.35423455;-0.6101398;0.45831072;0.5403542;0.27327693;-0.6978688;0.3595073;0.4853667;-0.050676633;-0.4127354;0.2192508;0.5216203;-0.40867248;-0.6206968;-0.41361892;0.44385138;-0.98357636;-0.06392296;0.2502164;0.5512088;0.30662143;-0.0025882865;0.16001426;0.38057423;0.18824553;-0.22703645;-0.16200258;0.30977672;0.15118985;0.34715813;-0.011391912;0.4158756;0.062766686;0.55178136;0.17942505;0.4845699
-0.060762037;-0.0015547764;-0.0017365013;0.009137502;0.0018015162;0.0058108605;-0.005434542;0.0067620883;0.0048487773;-0.037357245;0.047681928;-0.09848631;-0.046982773;0.0534845;-0.08131663;-0.012925911;-0.0053710905;0.011750567;-0.011792513;-0.021721272;0.007778182;0.57521474;0.12532109;-0.10931084;0.94226784;0.09074397;0.0022997765;-0.16995189;0.0009920362;0.56459975;0.102836505;-0.09896149;0.94592226;-0.03211866;0.03071642;-0.15508306;-0.00064423005;-0.001803409;-0.0048399884;-0.7951856;0.11675728;0.0093345065;0.7780149;-0.091235;0.08958549;0.44803992;-0.005237054;0.0013250116;-0.78208137;0.16565609;0.072095565;0.7271626;-0.11468465;0.13055472;0.33508876;-0.984069;-0.24455608;0.33319804;0.56331533;0.34524992;-0.6000377;0.44079375;0.5219591;0.2544165;-0.6759653;0.34317735;0.45813414;-0.079905055;-0.42241976;0.1831012;0.488031;-0.42955336;-0.6185279;-0.45072323;0.40179133;-0.9811996;-0.082082175;0.2464715;0.5514092;0.29505804;-0.030627985;0.1757425;0.40304893;0.17421283;-0.2268898;-0.14841211;0.3302197;0.13284929;0.31620404;-0.02968936;0.43279368;0.059823312;0.52532244;0.18124963;0.49039814
-0.06178376;-0.0012949622;-0.0020122055;0.011565267;0.0016672431;0.0072271605;-0.0043978356;0.0060621253;0.0025619955;-0.03724828;0.048841354;-0.10031448;-0.050942633;0.050877735;-0.078243166;-0.013216012;-0.0050619394;0.010699916;-0.012633383;-0.025112411;0.0072881947;0.57673174;0.12583311;-0.107757375;0.94269013;0.0927438;-0.005821539;-0.17968284;0.0013616144;0.5678281;0.100014746;-0.102234;0.94783413;-0.026309904;0.025919843;-0.15628035;-0.0018805269;-0.0029892363;-0.004478123;-0.802714;0.118678965;0.005564727;0.7830666;-0.17654961;0.11782663;0.42567655;-0.004933173;0.002220466;-0.7827684;0.16801575;0.06818302;0.7282423;-0.10001432;0.117549375;0.351395;-0.9833205;-0.27990997;0.33245158;0.55771244;0.33318055;-0.5880859;0.42545044;0.50712943;0.2304412;-0.64714366;0.3232304;0.43311596;-0.10443278;-0.42704904;0.14236484;0.45376304;-0.44268322;-0.6098151;-0.487531;0.35681787;-0.9785235;-0.09285667;0.24249986;0.5503673;0.28884214;-0.057876498;0.18750264;0.4185695;0.17042193;-0.2157608;-0.12624957;0.3581689;0.1280015;0.26442057;-0.031635463;0.45161033;0.073940314;0.493298;0.19483571;0.49814922
-0.062305093;-0.0010258923;-0.0025961415;0.013012991;0.0015976895;0.0081347665;-0.0036103074;0.0056379754;0.0003626682;-0.039584287;0.04828003;-0.09989871;-0.056498017;0.047960274;-0.07556067;-0.013357739;-0.0052049216;0.009604739;-0.013260658;-0.02739077;0.006779158;0.5784598;0.12699369;-0.105769694;0.9425295;0.096276775;-0.012969024;-0.18793087;0.0018337602;0.57192916;0.0991545;-0.1055415;0.9490795;-0.022530574;0.022456167;-0.15872192;-0.0026213306;-0.0035559994;-0.004165656;-0.81110966;0.124448396;0.001462591;0.7835556;-0.25558403;0.14214967;0.4049874;-0.0042925114;0.0028218788;-0.78232896;0.16956355;0.061602417;0.7305539;-0.08629981;0.10866403;0.36097217;-0.98239636;-0.30921105;0.32974234;0.5546111;0.32059443;-0.57328194;0.41177028;0.49596635;0.206842;-0.6144755;0.30003944;0.4123903;-0.12224114;-0.42699364;0.10036147;0.42203334;-0.4475111;-0.59510034;-0.5198237;0.31269705;-0.9758807;-0.10585649;0.23765405;0.54764694;0.28318766;-0.081494875;0.18867764;0.42458606;0.1703453;-0.19114876;-0.103660576;0.38917294;0.12992458;0.20176311;-0.028692972;0.46643692;0.096557915;0.46307138;0.21203218;0.5031622
-0.062668554;-0.0005946958;-0.003355833;0.013468436;0.0016831502;0.008401571;-0.0032783889;0.0056472863;-0.0015539438;-0.044832446;0.046068713;-0.094230935;-0.06418786;0.045076825;-0.07027517;-0.013372987;-0.0056126914;0.008527545;-0.013716022;-0.028913388;0.006304188;0.5804011;0.12889333;-0.10357752;0.9418969;0.099513754;-0.018769996;-0.19419807;0.0025087004;0.5770367;0.09994451;-0.10863097;0.94983476;-0.020925174;0.020120554;-0.16219029;-0.0026984874;-0.0035344937;-0.0038760381;-0.81870407;0.13318859;-0.0014362041;0.77509505;-0.3240633;0.16374658;0.38910463;-0.0033589695;0.0029506446;-0.7812554;0.17168318;0.054040182;0.73249084;-0.07727796;0.10361803;0.35987937;-0.9813425;-0.33237815;0.32596713;0.55330557;0.3123813;-0.5552532;0.4012461;0.4892584;0.1895057;-0.5815522;0.27685007;0.3965706;-0.13208658;-0.42192727;0.06181332;0.39602074;-0.44418165;-0.57562023;-0.54455084;0.27406526;-0.9736644;-0.12667908;0.23275836;0.5440772;0.2753547;-0.101731054;0.17685789;0.42041433;0.17064397;-0.15389732;-0.08388455;0.42080578;0.13377337;0.13724928;-0.026504941;0.47596547;0.12154591;0.44026583;0.2284136;0.5042264
