0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05370381;0.014000278;-0.011998993;0.0027391196;-0.0011230537;0.0020320206;0.009748015;-0.007521935;0.0036217684;-0.0020735697;0.06407565;0.067076154;-0.017615994;0.029175645;0.070304856;-0.011029796;-0.0056015668;0.007577643;-0.008126897;0.017338168;0.0024605482;0.47596908;0.0925277;-0.06890023;0.7585595;0.11670512;0.04021034;-0.07800039;-0.0022458278;0.49801883;0.11714906;-0.07273668;0.81537133;-0.19068602;0.08584425;-0.12295851;-0.00984328;0.001620224;-0.0069121695;-0.75070333;0.08885579;-0.038549874;0.803103;-0.14870793;-0.11216409;0.28579947;-0.004475259;0.006262388;-0.64696157;0.09612445;0.012725964;0.6955919;-0.3415868;0.124262914;-0.065316565;-0.9600407;-0.43672606;0.20483704;0.50468034;0.09711519;-0.51293826;0.3674138;0.42876282;-0.13590686;-0.05184488;0.23299903;0.4207336;-0.269709;-0.76179713;0.07320035;0.32027033;-0.32534367;-0.60614455;-0.22882302;0.10878319;-0.9820304;-0.7319701;0.19170602;0.43294665;-0.27773607;0.5340499;-0.34431854;-0.064057864;-0.6117433;0.93126225;-0.8206589;-0.42197964;-0.697069;-0.8413944;-0.79866064;-0.3259716;-0.74001616;-0.001185586;-0.3905252;-0.2909754
-0.05920753;0.01359085;-0.0077156033;-0.00066443515;0.0011100314;0.0002445602;0.008931412;-0.005081635;-0.00035399757;0.01272564;0.04554605;0.08109048;0.0029527303;0.021556145;0.106504224;-0.0046317624;-0.0026424222;0.0043837214;-0.010166099;0.0060653803;0.0038601959;0.5149083;0.10236937;-0.071611255;0.7854838;0.11364055;0.049734063;-0.0731473;-0.0073055527;0.5545186;0.12894885;-0.077619;0.85271263;-0.23906437;0.123049825;-0.12796336;-0.0037191925;0.0055010263;-0.009123765;-0.8215973;0.12823066;-0.06826858;0.857036;-0.029853726;-0.18850178;0.31557614;-0.0058424682;0.0052732066;-0.70458937;0.10123657;0.026214225;0.73583394;-0.3962889;0.18449566;-0.20726535;-0.9871858;-0.46760145;0.22011514;0.5607528;0.19016251;-0.5181902;0.4987775;0.54086584;0.023904935;-0.17949411;0.5129616;0.5437322;-0.1592785;-0.80943894;0.32940498;0.5122074;-0.2504786;-0.61274153;-0.0402815;0.2896329;-0.996123;-0.8167544;0.24851172;0.46415618;-0.35350683;0.63680136;-0.41901234;-0.08265944;-0.6998936;0.98439026;-0.8692935;-0.45337746;-0.7729712;-0.93892497;-0.8451092;-0.36990175;-0.7862484;-0.0062046195;-0.37193006;-0.26940802
-0.06423142;0.013027183;0.000115405535;-0.0024154603;0.00213336;-0.0016968143;0.006143435;-0.005662306;-0.0028759309;0.03357904;0.051033117;0.11040948;0.028114706;0.02911778;0.14369524;-0.0024612418;-0.0012289856;0.0013171464;-0.009940929;0.004074045;0.0062138583;0.5142504;0.103730455;-0.07373497;0.8001959;0.09700397;0.0487783;-0.08883069;-0.007965961;0.56811285;0.12161183;-0.078573115;0.86149687;-0.20812601;0.12072711;-0.13277721;-0.0011681888;0.0076283766;-0.008215392;-0.82540816;0.13309379;-0.07301011;0.856353;0.03456707;-0.18603571;0.2762909;-0.005859639;0.0068440256;-0.71080863;0.09334674;0.020707304;0.73514265;-0.35000858;0.19110881;-0.268923;-0.9903292;-0.50502807;0.17192878;0.557974;0.23025574;-0.5198702;0.4607252;0.48896906;0.07621891;-0.2372914;0.4683512;0.45144114;-0.12554248;-0.803938;0.26582515;0.46067187;-0.23658706;-0.62018216;-0.047624607;0.2814563;-0.996977;-0.8451836;0.25035033;0.4558184;-0.41151118;0.6249161;-0.47008565;-0.14824025;-0.70428264;0.9895753;-0.85457426;-0.44376433;-0.7724052;-0.9537258;-0.8295903;-0.35131392;-0.79043496;0.009899912;-0.34879065;-0.2224933
-0.07121552;0.016365001;0.005027825;-0.0020146677;0.0043988903;-0.0039236215;0.004600563;-0.006380626;-0.0024015761;0.041275136;0.06286264;0.14211458;0.035355385;0.037220374;0.17322694;-0.0043390347;0.0023088783;0.0045251125;-0.0128440885;0.00544586;0.008757859;0.5175628;0.10642456;-0.079064146;0.8271194;0.10230902;0.044731647;-0.109854266;-0.007082517;0.578912;0.11384993;-0.08073462;0.8744684;-0.18633738;0.12072604;-0.13075902;-0.0024711883;0.005642397;-0.008889601;-0.8220538;0.123689875;-0.07040286;0.8581945;0.060126256;-0.18632813;0.25769845;-0.006527462;0.0058345944;-0.71910864;0.09934097;0.028599083;0.7395463;-0.30133805;0.18658374;-0.28644925;-0.99238294;-0.56373906;0.14207831;0.5771426;0.23898894;-0.53878874;0.414705;0.4413639;0.071628764;-0.2624778;0.35355842;0.36738843;-0.15553893;-0.81977546;0.13762859;0.36868262;-0.286277;-0.6621658;-0.14515649;0.19782937;-0.9973685;-0.85926485;0.24415967;0.45134583;-0.4771293;0.6016808;-0.5310514;-0.22214313;-0.70717716;0.99109375;-0.8452705;-0.44677407;-0.77439475;-0.96183115;-0.82330096;-0.35007524;-0.80229086;-0.0039386;-0.34082323;-0.22531933
-0.07305503;0.017111005;0.0073663224;-0.0011089196;0.0057939077;-0.004943376;0.0034271919;-0.0057692765;-0.0014759457;0.040410873;0.07002795;0.16048615;0.03327957;0.041759513;0.1906143;-0.0055198967;0.004584256;0.0072291554;-0.014715321;0.005978819;0.009232561;0.51578224;0.11004381;-0.08262376;0.8428769;0.10679262;0.040971644;-0.12342427;-0.005792422;0.57910264;0.10490404;-0.080722906;0.8805171;-0.17087276;0.12177736;-0.12568496;-0.003907217;0.0035458538;-0.009033373;-0.81240237;0.11315787;-0.066202216;0.8542395;0.07317769;-0.1872952;0.23995788;-0.006350169;0.0044892794;-0.7225924;0.110556714;0.042370696;0.7338828;-0.26312354;0.1895985;-0.28264907;-0.99320835;-0.6059903;0.12893377;0.5898061;0.24160981;-0.54231226;0.38072893;0.4106072;0.06500853;-0.26660866;0.2609711;0.3144165;-0.1853623;-0.8383975;0.04530633;0.30312565;-0.3327059;-0.69927555;-0.21825497;0.123910815;-0.99741346;-0.85759354;0.2265478;0.43970698;-0.51914626;0.5774305;-0.57305264;-0.26978824;-0.70472383;0.99125344;-0.83741945;-0.45585868;-0.7733173;-0.96623164;-0.82140696;-0.35761434;-0.8049726;-0.037065987;-0.33299157;-0.24654849
-0.0722472;0.016648054;0.007711696;0.00063440937;0.0066016973;-0.0052604796;0.0028739136;-0.004707912;-0.0006674694;0.039649345;0.073704;0.164324;0.029755784;0.043422822;0.19547653;-0.005925885;0.0059890435;0.008803526;-0.015713176;0.005829593;0.008581562;0.5143238;0.11471975;-0.08472176;0.8534263;0.106130004;0.038588867;-0.1322822;-0.004549788;0.5766199;0.09665342;-0.080348015;0.88423884;-0.15894683;0.12219205;-0.1216689;-0.0051643956;0.0015015962;-0.008602206;-0.80298895;0.10578218;-0.061603975;0.8483575;0.08015344;-0.19073486;0.22221449;-0.0056467466;0.0034272603;-0.7238501;0.122157656;0.059101958;0.72287023;-0.24556558;0.20246336;-0.27719533;-0.99350464;-0.6320291;0.123622686;0.5953552;0.24411479;-0.54069084;0.35707396;0.39223006;0.059074994;-0.26035395;0.20540468;0.28915697;-0.20720455;-0.8547156;-0.0018423237;0.2756423;-0.36707848;-0.7253331;-0.2561943;0.08135715;-0.9973585;-0.84879076;0.2039122;0.42782366;-0.5388041;0.5579358;-0.5946717;-0.29842475;-0.6998334;0.9909406;-0.8305876;-0.4689144;-0.77378553;-0.9692058;-0.8249947;-0.36594418;-0.80450135;-0.07834088;-0.33185574;-0.27044597
-0.07038954;0.015803138;0.007051004;0.0027345498;0.0071687447;-0.0053499206;0.0027769322;-0.003458348;-0.00023907982;0.041203313;0.07459382;0.15650673;0.027002804;0.043251503;0.18912673;-0.0058589596;0.006815933;0.009356977;-0.016129838;0.0049522384;0.0073386985;0.5131199;0.1192592;-0.08522917;0.86051;0.10286019;0.03787434;-0.13848816;-0.0035336684;0.57309157;0.09016427;-0.08044508;0.8864911;-0.14970501;0.12169241;-0.11883299;-0.0060963496;-0.00010814518;-0.007833866;-0.79466164;0.102180414;-0.057129648;0.84065163;0.08441913;-0.19519313;0.20346573;-0.0045777964;0.0023010324;-0.7222721;0.13234414;0.07568876;0.70750654;-0.24415994;0.21981597;-0.27592736;-0.9934672;-0.64305025;0.11935965;0.59559506;0.24830973;-0.5376061;0.33893666;0.37838313;0.0550713;-0.25042972;0.17594706;0.27813366;-0.21855105;-0.8661601;-0.01776242;0.27136007;-0.38770068;-0.73992455;-0.26765153;0.061410367;-0.9972183;-0.83533627;0.18186472;0.4188159;-0.54263467;0.5417663;-0.602759;-0.3176743;-0.6928888;0.9902564;-0.82267535;-0.48030108;-0.77533346;-0.9709152;-0.830789;-0.37166893;-0.80290604;-0.11801308;-0.33580664;-0.28773326
-0.06830041;0.014962131;0.00590769;0.0047262837;0.0076941215;-0.005349318;0.00303632;-0.002197897;-0.00018484332;0.043339726;0.07326688;0.13880508;0.024436615;0.042402003;0.17204857;-0.005627231;0.0071847565;0.009164449;-0.016120125;0.0035442158;0.005794535;0.51276153;0.12295659;-0.08455214;0.8656198;0.09930234;0.038336933;-0.1435143;-0.0028778603;0.57017785;0.08649462;-0.081419826;0.8885298;-0.14304502;0.120697625;-0.117154785;-0.006472258;-0.001152215;-0.0069333436;-0.78825945;0.10223163;-0.05291562;0.8320177;0.08764672;-0.1990021;0.18491444;-0.0033865178;0.00093933847;-0.7190926;0.14092429;0.089789905;0.6900678;-0.25322396;0.2376283;-0.27837855;-0.9932876;-0.6431024;0.114618495;0.5942252;0.2534149;-0.53489274;0.32433906;0.3659786;0.05192133;-0.23748761;0.15838999;0.27175567;-0.22255005;-0.8742282;-0.01894166;0.27486512;-0.396917;-0.7465608;-0.26515874;0.049265902;-0.9970193;-0.81850827;0.16433191;0.4151672;-0.5373585;0.52843887;-0.6040654;-0.3329832;-0.684684;0.98932976;-0.8136296;-0.48761424;-0.77780586;-0.9716755;-0.83715653;-0.3745562;-0.8024188;-0.15173487;-0.34337425;-0.29562208
-0.066124976;0.0141372;0.0045179194;0.006297882;0.008243025;-0.0052372045;0.0035532522;-0.0009878702;-0.00036646985;0.0442518;0.070049584;0.111772865;0.021149246;0.041565098;0.14425774;-0.005369356;0.007089451;0.008464074;-0.01572842;0.0019582268;0.0040881154;0.51319855;0.12551276;-0.083036564;0.86925316;0.096111014;0.039691377;-0.14789332;-0.0026207988;0.56831104;0.08587798;-0.0832139;0.89059865;-0.13849725;0.119772516;-0.11632625;-0.0061744293;-0.0016136136;-0.006020284;-0.783941;0.105804496;-0.0492861;0.82310295;0.090194926;-0.20122342;0.16741937;-0.0022009555;-0.00066778855;-0.7152011;0.1479457;0.100423455;0.67157817;-0.26870885;0.25482246;-0.28173393;-0.99306375;-0.63516;0.10979307;0.5933423;0.25776955;-0.53205115;0.3124598;0.35358357;0.048664875;-0.21899895;0.14309597;0.26396686;-0.22242771;-0.88083553;-0.016679741;0.27566338;-0.39703318;-0.74855906;-0.2579084;0.0337465;-0.99675953;-0.79809666;0.15245521;0.41724658;-0.52640563;0.5177615;-0.60122424;-0.34476158;-0.675075;0.988244;-0.8032324;-0.48941392;-0.78037107;-0.97167414;-0.84254843;-0.37422055;-0.8034553;-0.17878202;-0.35255018;-0.2938318
-0.063929856;0.013366436;0.0030274368;0.007339128;0.008782423;-0.004969483;0.004230725;8.4025785e-05;-0.0005511622;0.042994253;0.06515055;0.07546065;0.01671141;0.040900625;0.10583027;-0.0051644836;0.0065953517;0.0074878642;-0.014998359;0.0006227613;0.0023721412;0.5143898;0.12688045;-0.08111825;0.8718536;0.09319922;0.04198874;-0.15210019;-0.0026883006;0.5677145;0.08803205;-0.08564799;0.89268005;-0.13565058;0.119085446;-0.11622428;-0.0052405205;-0.0016783924;-0.005153842;-0.78178984;0.11315367;-0.04638573;0.81440115;0.092152745;-0.20218904;0.15144993;-0.0011047194;-0.0023759748;-0.7112609;0.15351546;0.10763927;0.65205115;-0.28808558;0.27172256;-0.28308842;-0.9928599;-0.6206597;0.10651265;0.59422225;0.25978425;-0.5282308;0.30335823;0.34149522;0.04516327;-0.19257197;0.12588404;0.25224063;-0.22010998;-0.88730526;-0.016477572;0.26905468;-0.38934383;-0.748404;-0.2511347;0.009952524;-0.99642825;-0.7725006;0.14559916;0.42482105;-0.50968695;0.5093408;-0.59284127;-0.35054106;-0.6626465;0.98699206;-0.790285;-0.48466852;-0.78141755;-0.97101164;-0.84545445;-0.3694785;-0.8047619;-0.2008131;-0.3609829;-0.28291893
