0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05006428;0.0029782953;-0.004291839;-0.0015599964;0.00022801159;0.0027771199;0.0032828127;0.002360725;0.0019914405;-0.055971507;0.08236292;0.11619895;-0.022220444;0.06292532;0.10621513;-0.009063829;-0.008844615;0.0043685716;0.003965013;0.029540507;0.0011380281;0.56143475;0.121773794;-0.10807544;0.93111056;0.08872521;0.04212171;-0.16068348;0.0017847911;0.5639279;0.09065914;-0.09934051;0.91980207;0.0011586113;0.017828772;-0.14400928;-0.0009957919;-0.0013628538;-0.0024158144;-0.78693634;0.1304858;0.0020446025;0.8294829;-0.12412921;0.026427547;-0.0101582315;0.0021898786;0.001825248;-0.74619824;0.15288663;-0.03259167;0.7583417;-0.21707167;-0.02457635;0.16562389;-0.9774651;-0.47364163;0.121888086;0.47258928;0.19541602;-0.7273607;0.4141534;0.42849448;-0.065266;-0.43977076;-0.11601239;0.0487355;-0.068468824;-0.49527684;-0.16715723;-0.030912008;-0.11696131;-0.46186;-0.2144278;-0.2290394;-0.97267985;-0.59064615;0.19541858;0.54628736;0.124505036;0.075553745;0.0773426;0.22317961;-0.14405595;0.4928437;-0.43389368;-0.046993583;-0.46215037;-0.30814183;-0.53369814;0.095386975;-0.58315146;0.32536346;-0.18052393;0.14954947
-0.057552166;0.0055225966;-0.0034021977;-0.008762276;0.0086137345;0.00024231384;0.0013780968;0.002817565;0.00014992803;-0.08383884;0.061737776;0.12851018;-0.05987588;0.042288456;0.14172666;-0.0063120876;-0.0064233732;0.00865396;-0.008031061;0.01608631;0.0059008063;0.5844414;0.12847866;-0.108828574;0.95936817;0.1145439;0.025344284;-0.19574794;-0.001594985;0.58482707;0.10343162;-0.10940114;0.94608164;-0.016133722;0.011960079;-0.15083846;-0.0027415997;0.0027113208;-0.008946581;-0.81323975;0.1283725;-0.030196892;0.8744723;-0.15058272;-0.014028266;-0.035967305;0.0028566432;-0.002714687;-0.7789398;0.18148468;-0.039814662;0.75745374;-0.2977576;-0.057196867;0.113577075;-0.99563557;-0.6123807;0.011870003;0.43716624;0.10462762;-0.82770526;0.46208742;0.48005328;-0.22658773;-0.52394503;-0.2440957;-0.090633124;-0.2551546;-0.61992645;-0.3269125;-0.22443567;-0.2847296;-0.54084617;-0.40244842;-0.43911326;-0.995895;-0.6787826;0.12158933;0.47553405;0.06831179;0.15859525;-0.051467177;0.19064362;-0.3782232;0.83801425;-0.7025826;-0.29462674;-0.69316524;-0.61487573;-0.79602623;-0.021742959;-0.7731453;0.2600918;-0.42773303;0.0067750476
-0.06417029;0.007908216;-0.0021689723;-0.0117047;0.009367392;-0.001990721;-0.0026428173;-0.0006553324;-0.0031935778;-0.089274816;0.057584345;0.14681384;-0.072842896;0.028781023;0.1576182;-0.0046680337;-0.006740659;0.0049258717;-0.009076075;0.01079186;0.0085956175;0.55501443;0.112449154;-0.095538475;0.9528988;0.112472005;0.02467064;-0.18155797;0.0003337937;0.55225265;0.09013261;-0.097861186;0.93791294;-0.02570076;0.010818653;-0.15046553;-0.0051336754;0.0053778496;-0.00678371;-0.7809356;0.10942506;-0.034352858;0.85198253;-0.16120768;-0.0017327488;-0.079481564;0.004768123;-0.0009876714;-0.75116575;0.17620872;-0.033133645;0.69018006;-0.29159868;-0.03522539;0.08449917;-0.99582964;-0.5942112;0.0445816;0.40429497;0.0908722;-0.81652045;0.45861146;0.4614725;-0.23967156;-0.5076514;-0.21890453;-0.13143829;-0.30070803;-0.6690488;-0.33685392;-0.26547074;-0.34553045;-0.5868542;-0.42176333;-0.41674665;-0.99672;-0.64068586;0.124690674;0.44159824;-0.0021223177;0.14479339;-0.11521422;0.11080095;-0.44655687;0.9057365;-0.7841348;-0.39176077;-0.726562;-0.72936505;-0.8402149;-0.09224226;-0.7853432;0.1961067;-0.44381952;-0.05084943
-0.06981073;0.010824956;0.000936299;-0.011321161;0.00625758;-0.004977881;-0.0032426878;-0.0021537526;-0.0030643728;-0.09284818;0.060416438;0.17644022;-0.07998273;0.026130727;0.18562332;-0.003259136;-0.003425535;0.004060488;-0.009902077;0.008355334;0.008847783;0.55989116;0.10962468;-0.09622937;0.9552011;0.10648726;0.023877027;-0.18036203;0.0021573214;0.5598331;0.088351764;-0.092482895;0.94388694;-0.025633046;0.008780549;-0.1603948;-0.0049212985;0.0036606642;-0.004781676;-0.77995926;0.096828975;-0.016765919;0.8485259;-0.178258;0.027104253;-0.10316066;0.0038984183;0.0015131626;-0.7571755;0.17182495;-0.02260077;0.68231636;-0.28893244;-0.0095086135;0.08187997;-0.99652785;-0.59018034;0.07683769;0.41902277;0.09703475;-0.8139788;0.45400536;0.45219117;-0.2581071;-0.4693951;-0.22963884;-0.15842359;-0.35039172;-0.7436143;-0.37212932;-0.2725518;-0.4092031;-0.6576528;-0.47855425;-0.40939277;-0.9975115;-0.6810137;0.13686796;0.46033442;-0.07209333;0.15861003;-0.16350383;0.05923046;-0.52203435;0.9359374;-0.8556098;-0.48232564;-0.782765;-0.7845034;-0.8898133;-0.16513646;-0.8233914;0.18576865;-0.5056385;-0.118076526
-0.07165641;0.011808792;0.0036908963;-0.010316697;0.003987468;-0.0073864693;-0.0037529303;-0.0016062094;-0.0021790492;-0.095776886;0.06289584;0.20485769;-0.0876487;0.025877029;0.21178922;-0.0019500178;-0.0006992923;0.0040201936;-0.010686118;0.00824336;0.008009955;0.55806255;0.109908566;-0.098998725;0.95488024;0.10157765;0.025754262;-0.17644231;0.003318413;0.5594062;0.08615154;-0.087127544;0.945088;-0.023488315;0.0084489975;-0.16299307;-0.004776884;0.0025340638;-0.003093194;-0.7711903;0.08954624;-0.0011309283;0.84027386;-0.18530247;0.046947055;-0.10425665;0.0038612268;0.0018375826;-0.7542253;0.16583528;-0.020148894;0.67165715;-0.28736266;0.02037244;0.07806788;-0.996619;-0.5857708;0.09420375;0.42332694;0.1051468;-0.8034546;0.43923873;0.42758057;-0.26972535;-0.41841975;-0.23121262;-0.15995227;-0.38064772;-0.790507;-0.382186;-0.25679657;-0.44778156;-0.70019615;-0.50516987;-0.39775005;-0.997682;-0.7060809;0.14393862;0.46982223;-0.11489729;0.16302389;-0.18274412;0.038286775;-0.56934375;0.94494736;-0.8880682;-0.52552664;-0.81842065;-0.8018451;-0.91492635;-0.2097192;-0.8467254;0.19291462;-0.5424302;-0.15388316
-0.07267464;0.012587238;0.005779395;-0.009276406;0.0025231014;-0.009259844;-0.0042702868;-0.0005857924;-0.00072644814;-0.10066506;0.06517312;0.2281805;-0.095170796;0.027442073;0.2324754;-0.0013451627;0.0013845703;0.004489358;-0.01043986;0.008483565;0.0068342127;0.5591033;0.11135854;-0.10382937;0.95535797;0.09754405;0.028269187;-0.17392951;0.004139222;0.5615713;0.084990375;-0.0836953;0.94617605;-0.020471966;0.0075199176;-0.16448657;-0.0042442237;0.0011329757;-0.0016258222;-0.7659809;0.087535426;0.013097652;0.83532083;-0.18737875;0.055910412;-0.095771156;0.0035151711;0.001390437;-0.7516436;0.16226955;-0.018803604;0.66240716;-0.29184258;0.04552962;0.0688631;-0.99665797;-0.5895607;0.10640084;0.42448997;0.113401406;-0.7931273;0.4235945;0.40473586;-0.28174657;-0.3664083;-0.22954501;-0.15130761;-0.39900038;-0.82675743;-0.37661883;-0.23094307;-0.47417325;-0.732416;-0.51539457;-0.38157672;-0.997746;-0.72324246;0.14442794;0.47663873;-0.13821419;0.16457938;-0.17729762;0.037433915;-0.598195;0.94753975;-0.90340024;-0.5459485;-0.8419796;-0.8046514;-0.9290465;-0.23562345;-0.86300796;0.21047466;-0.5638988;-0.16648273
-0.07304655;0.013077545;0.006855909;-0.008375194;0.0019578773;-0.010472778;-0.004863341;0.00049411313;0.000706313;-0.10394778;0.06657866;0.2435737;-0.10075533;0.02918225;0.2456784;-0.0011567527;0.0025704752;0.005098827;-0.0096604405;0.008840534;0.005665667;0.5599155;0.1123568;-0.10810354;0.9559968;0.09457598;0.031174235;-0.17100029;0.004716648;0.56318676;0.083458655;-0.0817309;0.9466764;-0.017147666;0.007234083;-0.16392645;-0.0038774041;-0.00015060045;-0.00055000733;-0.76241356;0.08881255;0.025086256;0.8307041;-0.18503754;0.055090927;-0.08856663;0.0031629489;0.00045542914;-0.7475422;0.15964673;-0.018108314;0.64889336;-0.29657343;0.06308661;0.05653398;-0.9965956;-0.5964897;0.1141382;0.42101195;0.11929812;-0.78112113;0.40810773;0.38634288;-0.29275915;-0.31122985;-0.22603953;-0.13911884;-0.40684217;-0.85405755;-0.35975713;-0.19985875;-0.48970735;-0.7550352;-0.5121827;-0.36070547;-0.997708;-0.7330742;0.14008313;0.4781694;-0.15117338;0.16512464;-0.15952519;0.042924315;-0.6152719;0.9466703;-0.9098314;-0.555392;-0.85629594;-0.7995559;-0.9366566;-0.24932192;-0.8724462;0.23061517;-0.574703;-0.16643444
-0.073138826;0.013444467;0.007137177;-0.0075985533;0.0019836654;-0.011189162;-0.0054462883;0.001356573;0.0020225765;-0.1055902;0.06717184;0.25024682;-0.10439852;0.030702792;0.25072938;-0.0012533643;0.0031277153;0.005667197;-0.00875941;0.009561722;0.0046660276;0.56136805;0.11271042;-0.11141476;0.95706683;0.09300322;0.034020603;-0.16798198;0.005196591;0.5652616;0.08174019;-0.08106708;0.9472861;-0.014211365;0.0071544633;-0.1625933;-0.0037207822;-0.0014176376;0.00022029318;-0.7610372;0.09190857;0.035425678;0.8262961;-0.17894687;0.04747669;-0.08638667;0.0027881546;-0.00059706945;-0.7431863;0.15805331;-0.017745797;0.6325107;-0.30114037;0.0743972;0.043680113;-0.9965;-0.605839;0.11948414;0.41520312;0.123367086;-0.7680513;0.3950768;0.3739;-0.3024624;-0.25368246;-0.22267146;-0.12660384;-0.40744743;-0.8751391;-0.33658656;-0.16737531;-0.49676785;-0.77042764;-0.5005421;-0.33948758;-0.9976265;-0.73890686;0.13290143;0.47705826;-0.15896012;0.16728497;-0.1369909;0.04872837;-0.6258232;0.9440839;-0.9118573;-0.5597065;-0.8648129;-0.79080963;-0.9407607;-0.25563815;-0.87722945;0.25068998;-0.5795698;-0.15970105
-0.07298735;0.013689194;0.0068541802;-0.006932013;0.0024066197;-0.011498573;-0.0059614885;0.001949151;0.0031396102;-0.105876796;0.066874996;0.2482087;-0.106474265;0.031798467;0.24742964;-0.0015243321;0.003206387;0.006089719;-0.007996527;0.010790086;0.0038728307;0.563111;0.1123616;-0.1135388;0.95832425;0.092696324;0.036581066;-0.16483486;0.0056223776;0.5674797;0.079979785;-0.08137327;0.94796914;-0.012160481;0.0070524104;-0.16102141;-0.0038349603;-0.0025820318;0.00077191996;-0.761219;0.095938295;0.04435136;0.8213519;-0.16930984;0.03568959;-0.08932571;0.002463505;-0.0016588689;-0.7386732;0.15726115;-0.018119978;0.61365247;-0.3054513;0.08132039;0.03294814;-0.9963859;-0.6169283;0.12344242;0.40826336;0.12568496;-0.75403506;0.38423985;0.36556038;-0.31097153;-0.19363353;-0.22045356;-0.11502828;-0.40376696;-0.8913024;-0.310882;-0.13614938;-0.49741745;-0.779775;-0.48400536;-0.3214285;-0.9975106;-0.7416927;0.123900786;0.47421536;-0.1631956;0.17118888;-0.114103034;0.052042637;-0.6322527;0.9402905;-0.91135484;-0.5603545;-0.86928827;-0.7799518;-0.94270134;-0.25735575;-0.87861043;0.26915103;-0.58086616;-0.1491527
-0.07263886;0.013839404;0.006249793;-0.006372241;0.0030785284;-0.011485907;-0.0063337535;0.0022684035;0.0040413607;-0.105643995;0.06577016;0.23827976;-0.10768075;0.032528978;0.23634656;-0.0019382301;0.002956061;0.006360882;-0.0074660718;0.012509829;0.0032718612;0.5651459;0.11143378;-0.11462763;0.95958936;0.093191504;0.038669597;-0.16174722;0.0059844395;0.56989235;0.07848027;-0.08241808;0.9486877;-0.011221115;0.006633722;-0.15966454;-0.0041911406;-0.0035743983;0.0012008308;-0.7627508;0.10050271;0.052266505;0.81560004;-0.15653776;0.022068061;-0.095809996;0.0022001395;-0.002685401;-0.7343089;0.15714005;-0.019377818;0.5929231;-0.3101516;0.08588024;0.025958976;-0.9962765;-0.6295708;0.12683016;0.40154973;0.126227;-0.7397555;0.37490627;0.35948348;-0.3190215;-0.1312726;-0.22042242;-0.10495839;-0.39867797;-0.903799;-0.2861188;-0.108361885;-0.49398348;-0.7844596;-0.46594784;-0.30906603;-0.9973737;-0.74206054;0.11375662;0.47045797;-0.16394567;0.17641848;-0.09294711;0.052204;-0.63593775;0.9356233;-0.9094375;-0.55800515;-0.8710206;-0.76782334;-0.9433485;-0.2564924;-0.87776655;0.28554764;-0.5802893;-0.13674445
