0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05752417;0.0036008516;-0.003931312;-0.0040963935;0.0029651893;-0.006857339;-0.0042990856;0.006137437;0.0029451463;-0.045957945;0.10175158;0.24567537;-0.012141675;0.09150441;0.25604627;0.0017372551;-0.0005066208;0.0006368233;0.005506271;-0.0016169356;0.0023432097;0.57562494;0.15545815;-0.12643288;0.95603997;0.06306383;0.034239244;-0.21016724;-0.00072506675;0.57358456;0.09076554;-0.1000335;0.93280774;-0.0010690292;0.03655789;-0.15432586;0.009498009;-0.007840377;0.00014375616;-0.8370908;0.17808041;0.025586067;0.82718724;-0.11648733;-0.061602905;-0.06841208;0.00555964;-0.0028869952;-0.81230235;0.15972279;-0.04306935;0.8148218;-0.2262308;-0.033154693;0.25962067;-0.97664726;-0.2737766;0.2800914;0.5820591;0.35052174;-0.73151606;0.6470288;0.62586933;0.104418606;-0.6378008;0.045868676;0.09643079;0.10576483;-0.08818645;-0.016977187;-0.039181974;-0.062158916;-0.30446514;-0.17841981;-0.18143368;-0.95273554;0.014897605;0.34679306;0.65824205;0.48834366;0.052052677;0.51159096;0.5700764;0.43294072;0.37166554;0.46953037;0.48012155;0.28406826;-0.6145396;0.4315802;0.47322354;0.14177452;0.0040830686;0.4745849;0.45690206
-0.04582059;-0.005089229;0.0018547188;-0.008707538;0.004473145;-0.0020520373;-0.0035624888;0.0071689943;0.0014826847;-0.0768449;0.08091479;0.23895085;-0.047932334;0.06308642;0.3001698;-0.000129133;-0.002129653;0.003423325;0.0031948844;-0.033442557;-0.0015754043;0.5528686;0.15766776;-0.12420755;0.96944594;0.048646625;0.008474745;-0.21615086;-0.001957311;0.5524253;0.095828824;-0.10455912;0.943873;-0.010832785;0.009827635;-0.15875177;0.013070079;0.00015712716;0.000374672;-0.8318068;0.1701609;0.0065517295;0.8215262;-0.055581674;-0.12235079;-0.04796995;0.005200949;-0.0071434677;-0.8098225;0.18090776;-0.049366668;0.7845363;-0.19969201;-0.028339997;0.2900395;-0.98753375;0.003779866;0.21758872;0.56368834;0.41467348;-0.77538544;0.67064613;0.6539895;0.20394976;-0.78412217;0.1590574;0.13332589;0.22200616;0.24902469;0.1594587;-0.03766034;0.09199732;-0.103898935;-0.040127713;-0.2312365;-0.95823324;0.3639182;0.36192796;0.6424147;0.6374646;0.13632844;0.64321065;0.7083235;0.60471183;0.35281104;0.7118638;0.6445995;0.49651662;-0.7131902;0.67799926;0.61686844;0.36124218;-0.22484884;0.6060331;0.58825475
-0.044135828;-0.0065424265;0.0050573545;-0.0062197656;0.0036608365;0.0031494102;-0.0042250413;0.00395093;0.002968114;-0.11884439;0.06396012;0.21166795;-0.07767008;0.039356858;0.27507046;-0.0004923953;-0.0005309925;0.0035432165;-0.0011615569;-0.033719625;-0.000849378;0.53315;0.13811006;-0.118389584;0.96945864;0.048724007;0.0035489302;-0.19258858;-0.0026271872;0.54056835;0.08996499;-0.098244436;0.94475037;-0.0051314435;-0.007860686;-0.16114408;0.012801388;-0.0009406429;0.00203217;-0.8161061;0.15459576;0.005194325;0.8138751;0.009674109;-0.12882884;0.040454637;0.003209518;-0.00790585;-0.78053033;0.18770404;-0.028548656;0.7407141;-0.22082137;-0.01105183;0.32164806;-0.98766893;-0.007652971;0.22795013;0.54586077;0.40028602;-0.77538264;0.59855026;0.6299374;0.17593515;-0.7643222;0.078571215;0.13434461;0.19240007;0.2591154;0.14122702;-0.056354277;0.08621971;-0.10366764;-0.035428166;-0.31058776;-0.9531494;0.3735884;0.35333604;0.62274957;0.6444419;0.2244269;0.61213875;0.65381396;0.5876787;0.42506993;0.6499135;0.6330735;0.4780684;-0.7295048;0.6364457;0.5910177;0.31223035;-0.34928522;0.54779905;0.5702641
-0.046195254;-0.007510029;0.007569224;-0.0027185888;0.0018556099;0.0050266185;-0.004961646;0.004097254;0.0048386687;-0.12991655;0.055283614;0.20626134;-0.086955756;0.02743164;0.26686057;-0.00021213992;0.0024902292;0.0035067317;-0.0066865357;-0.028277665;-0.0007628619;0.52711844;0.13089143;-0.1139889;0.9683848;0.04922937;0.005261561;-0.18025309;-0.0022272018;0.5418841;0.08584265;-0.09326631;0.9462746;-0.01037178;-0.012755212;-0.16238151;0.014136639;-0.0040808967;0.0030589628;-0.82227284;0.14664096;0.0048767594;0.8218796;0.034472127;-0.11901477;0.12422495;0.0029122317;-0.008832892;-0.77698165;0.1899319;-0.014325951;0.72523046;-0.23504503;0.015702344;0.35279453;-0.9871335;-0.063678496;0.26185358;0.5576769;0.4026278;-0.7517747;0.57599485;0.65120554;0.17529537;-0.7119464;0.030832931;0.17756975;0.17016715;0.18384196;0.12388916;-0.033576466;0.07320747;-0.14455722;-0.026065601;-0.35655805;-0.9532918;0.30976343;0.36403224;0.62088245;0.65210265;0.27587318;0.586481;0.61222047;0.5578566;0.47882247;0.59384704;0.61981916;0.4537103;-0.731487;0.5994669;0.56185585;0.27115193;-0.4073473;0.5218033;0.54891735
-0.047983095;-0.0078673065;0.009827747;-0.0005712079;-0.00088328874;0.0045564985;-0.00520475;0.005262676;0.0054901075;-0.13508394;0.050504725;0.20728673;-0.09484833;0.02111334;0.2640276;-0.00026913872;0.0048702373;0.0035074581;-0.009288155;-0.025404824;-0.0012686477;0.51863164;0.12756343;-0.110405356;0.9643977;0.05219555;0.011616388;-0.1697652;-0.0013608848;0.536617;0.08245823;-0.08761172;0.94470036;-0.017352289;-0.010947938;-0.16255243;0.014824296;-0.004962476;0.0038185297;-0.82667464;0.14882208;0.008822367;0.82551634;0.032672275;-0.11648464;0.17682485;0.0032428238;-0.008597662;-0.7792957;0.1916707;-0.0116786435;0.7140839;-0.24195996;0.042364918;0.37262335;-0.9854349;-0.09946281;0.2729723;0.56334424;0.40488854;-0.7140992;0.56286204;0.6630768;0.17464961;-0.6393221;0.0035618711;0.20861606;0.15206099;0.089192145;0.11087037;-0.01826601;0.07037467;-0.19072439;-0.011042409;-0.3856663;-0.9505809;0.24256228;0.37157398;0.61879;0.656027;0.29056647;0.56708235;0.58697;0.5289555;0.49509093;0.556957;0.60215896;0.4288896;-0.7122264;0.5730275;0.53913933;0.24377331;-0.42297688;0.5082214;0.5325662
-0.048540175;-0.0073801316;0.011879487;0.001547216;-0.003505026;0.003407251;-0.0043897433;0.0061853346;0.0058193733;-0.141578;0.048403848;0.20510067;-0.10639993;0.017441267;0.25917596;-0.00078653375;0.006804845;0.0037333304;-0.010141214;-0.022538133;-0.0020249672;0.51507056;0.12545913;-0.10892923;0.9606661;0.059262685;0.018367909;-0.16211973;-9.019463e-05;0.5324031;0.08096079;-0.08389087;0.94380146;-0.027159898;-0.007197878;-0.16408858;0.014055666;-0.0056603258;0.004293371;-0.8300288;0.15654543;0.019917957;0.82442224;0.023705749;-0.11845382;0.20325164;0.0034530784;-0.007979059;-0.78429544;0.19831192;-0.0102475025;0.70805097;-0.24733056;0.06224325;0.38642532;-0.98383754;-0.12173336;0.27536637;0.56690025;0.40879044;-0.6793748;0.55373055;0.6617616;0.17273544;-0.56531805;-0.01573416;0.2177632;0.138824;-0.0011814267;0.09673868;-0.022690417;0.072003484;-0.23149994;-0.0025508;-0.41223115;-0.9470757;0.1856319;0.37869495;0.6202811;0.6564137;0.29110506;0.5546237;0.5701083;0.5055964;0.49834555;0.53320944;0.58712053;0.40520954;-0.68920434;0.55512553;0.52763516;0.22385097;-0.42433807;0.5006019;0.527526
-0.047978155;-0.006530523;0.013471526;0.0034900648;-0.005453145;0.0024380367;-0.0030412169;0.0065865214;0.0057890452;-0.1512031;0.047822554;0.19734617;-0.12219423;0.015121094;0.24953419;-0.0013650839;0.007944457;0.003704687;-0.010426667;-0.019875133;-0.0026443044;0.51355624;0.12356995;-0.10799185;0.9574438;0.06867923;0.025322933;-0.15600142;0.0013279852;0.5273399;0.07961328;-0.08176045;0.943546;-0.038291477;-0.0024711092;-0.16567095;0.011860003;-0.006486699;0.004513396;-0.83137816;0.16475284;0.03632946;0.81628144;0.01820097;-0.120956555;0.20850964;0.0037229443;-0.0073265242;-0.7879558;0.20643282;-0.0073552267;0.70148623;-0.25234634;0.074941166;0.39574605;-0.9828102;-0.14940217;0.27274457;0.5660746;0.40382358;-0.65446115;0.53792006;0.64638895;0.155053;-0.4963489;-0.050712414;0.19503826;0.11328167;-0.08074048;0.06325581;-0.052663583;0.060577706;-0.2712364;-0.021671606;-0.4488283;-0.9440436;0.12743512;0.38426965;0.6196694;0.64677185;0.29623944;0.533885;0.54508805;0.47755384;0.5157114;0.5040221;0.5644853;0.3669582;-0.67842394;0.5260476;0.51149374;0.18433018;-0.4260346;0.48076504;0.5186534
-0.0471424;-0.005476267;0.014489249;0.0049708653;-0.006576306;0.0017154855;-0.0018043235;0.006646209;0.005333106;-0.1641034;0.048503593;0.18745612;-0.14125973;0.014355631;0.23717543;-0.0018466144;0.008268159;0.0033606198;-0.010650412;-0.017575325;-0.0029230693;0.51391846;0.12233701;-0.10717496;0.9549041;0.07759748;0.03271434;-0.15147145;0.002668607;0.5225272;0.07743135;-0.080553405;0.9439031;-0.049149994;0.0029767652;-0.1667505;0.009054031;-0.0072214995;0.004669555;-0.83145785;0.17256705;0.055573724;0.79928505;0.02467145;-0.12467839;0.20110409;0.0041520596;-0.006885746;-0.7899871;0.21544902;-0.0018922235;0.69343597;-0.25893778;0.08380563;0.39960983;-0.9827189;-0.19130279;0.2715263;0.56501955;0.38675085;-0.6408004;0.5157756;0.623049;0.118747555;-0.43743312;-0.10843305;0.14715609;0.07455654;-0.14649814;0.010649361;-0.100064024;0.034100555;-0.3082899;-0.06828583;-0.49503392;-0.9430087;0.066286966;0.38666335;0.61382025;0.6241889;0.31554046;0.49725315;0.5041064;0.44332394;0.56218314;0.46374977;0.5271027;0.31006965;-0.6910538;0.47864887;0.48254785;0.11633208;-0.43492582;0.44224477;0.49808013
-0.04666328;-0.0042331936;0.014737883;0.0056505376;-0.0069114575;0.0010391194;-0.000973267;0.0064980513;0.004474952;-0.18018572;0.049351335;0.17994364;-0.16348751;0.01421088;0.22518149;-0.0019858922;0.007985427;0.0027578997;-0.010823601;-0.015631072;-0.0029989732;0.51491493;0.12190165;-0.10587932;0.9525119;0.08302789;0.040389497;-0.14856462;0.0037440278;0.5183036;0.073913164;-0.07952297;0.94421256;-0.058979254;0.00969595;-0.16614287;0.006341353;-0.0074831876;0.004964713;-0.8299519;0.18150443;0.07651422;0.76854444;0.049202293;-0.13370669;0.18766817;0.004816176;-0.0069180233;-0.79002285;0.22466318;0.005323335;0.6830498;-0.2678928;0.09290251;0.3950076;-0.9834897;-0.25073466;0.27216232;0.56536424;0.35612598;-0.6380668;0.48885828;0.59761834;0.06580243;-0.3928153;-0.18911122;0.08214449;0.028266082;-0.19528142;-0.05463821;-0.1540756;-0.00096633716;-0.33890235;-0.13224652;-0.5459673;-0.94437486;0.00706724;0.38162112;0.5998563;0.5845431;0.3524889;0.43850026;0.44249746;0.39921644;0.6392575;0.40684825;0.4660851;0.2313389;-0.7281772;0.40572056;0.4333859;0.018477252;-0.45247447;0.37911093;0.45877448
-0.04681702;-0.002749715;0.01405283;0.0054267985;-0.006696655;0.0002470105;-0.00044465525;0.006130946;0.0036384151;-0.19627018;0.04942413;0.1816055;-0.18628392;0.013397612;0.22033225;-0.0017420439;0.007361689;0.002071966;-0.010940766;-0.013847499;-0.0030885937;0.51625717;0.121887386;-0.10406465;0.9499879;0.08269335;0.047577407;-0.14749753;0.004560705;0.51632744;0.06996869;-0.07796467;0.94417334;-0.06928855;0.018017245;-0.1637532;0.004218869;-0.007152169;0.0055414415;-0.82684517;0.19343658;0.09914546;0.7174356;0.09250667;-0.15266097;0.17549103;0.0057119676;-0.0074483887;-0.7881725;0.23296237;0.012869618;0.6725994;-0.27848545;0.10678264;0.3812641;-0.9849535;-0.32230255;0.27624837;0.5695833;0.31554717;-0.6460337;0.46482584;0.5772297;0.00790522;-0.37116912;-0.27616468;0.013879915;-0.010664895;-0.22169672;-0.11321477;-0.20065466;-0.029151358;-0.35435465;-0.19245413;-0.59280366;-0.94768804;-0.032497127;0.3679543;0.57873696;0.5293559;0.40463525;0.360403;0.3665826;0.3462282;0.7301195;0.3368352;0.38416532;0.13952138;-0.780194;0.31268257;0.3691081;-0.09183692;-0.47735876;0.29655173;0.4038843
