0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050290376;0.010731381;-0.015043994;-0.0026685677;-0.0070398613;-0.004553081;-0.00089633616;0.0014797306;0.009133308;-0.052805867;0.10677393;0.18786734;-0.023204768;0.07827065;0.18656953;-0.006255613;-0.004531082;0.007461837;0.015361753;0.021620119;0.0019999994;0.5727459;0.1332689;-0.11301565;0.93721515;0.071869954;0.058595892;-0.1611919;0.006980081;0.5789988;0.10306292;-0.09663174;0.9260046;-0.010179679;0.0023353;-0.14599241;-0.0011399717;-0.0054157306;-0.00034667924;-0.7905553;0.1380223;-0.01593718;0.7904711;-0.014907479;0.019861395;-0.06934456;-0.004202896;0.0032516108;-0.75902283;0.12996353;-0.02894334;0.7825611;-0.14235131;-0.01665003;-0.018483011;-0.9772946;-0.6172049;0.092686564;0.4679037;0.09414199;-0.7831641;0.23571065;0.26474318;-0.21532165;-0.6613322;-0.19409308;0.009637417;-0.14135343;-0.1317671;-0.2479162;-0.09883052;-0.1790427;-0.22365844;-0.3588241;-0.32434863;-0.952294;-0.33350003;0.26441503;0.61055756;0.21373951;-0.14512812;0.364747;0.46760166;0.05188662;0.07204265;0.040946785;0.3237008;-0.14837877;-0.017702594;-0.0051859156;0.23095778;-0.26722327;0.4112482;0.13681507;0.2328952
-0.050910786;0.010063094;-0.014997854;-0.00752444;0.0033110124;-0.0041744383;-0.0028380924;0.0033360017;0.007392713;-0.09606825;0.07568873;0.19650754;-0.079210505;0.05121101;0.20492543;-0.0032895661;-0.003525992;0.0105035575;0.008213306;0.009558428;0.0004561971;0.55989885;0.13594763;-0.10580234;0.93757737;0.048988517;0.029782182;-0.18064803;0.0034910236;0.5736997;0.12369934;-0.10249759;0.9389051;-0.023342522;-0.019104004;-0.13241096;8.343917e-05;-0.0016029982;-0.0006421272;-0.7638257;0.0895543;-0.066012144;0.7801592;-0.051416457;-0.06560228;-0.098839335;-0.003889997;-0.005623624;-0.76177293;0.121270925;-0.04659078;0.7751564;-0.13957568;-0.07951904;-0.1749192;-0.9940446;-0.782574;-0.068854354;0.3964657;-0.14379723;-0.86841816;0.057178877;0.08727626;-0.5028686;-0.7311772;-0.44860002;-0.17727895;-0.4230218;-0.20178932;-0.5311714;-0.3355013;-0.42605996;-0.3160563;-0.6600659;-0.59920317;-0.98430806;-0.46625617;0.17712565;0.5298776;-0.021384181;-0.13005936;0.18256052;0.35555154;-0.18393804;0.23944291;-0.15806574;0.19431974;-0.4493146;-0.047473405;-0.33472723;0.039269645;-0.5576694;0.47901836;-0.16460575;-0.0100697195
-0.056913447;0.011391544;-0.013453364;-0.0054593035;0.0038166693;-0.0034519997;-0.0032789572;0.0005415211;0.00505571;-0.09094151;0.06064337;0.17920095;-0.08224715;0.03264297;0.18523234;-0.0026819531;-0.0016697943;0.00830627;0.0044064447;0.010047421;0.0010608627;0.534162;0.1261288;-0.09588396;0.9255001;0.033289902;0.030740077;-0.18081443;0.0035040833;0.55997235;0.12403424;-0.09705267;0.93970776;-0.034593485;-0.030963447;-0.13554263;-0.0001893955;6.3681975e-05;0.0021257498;-0.72890896;0.064618476;-0.064260505;0.76282185;-0.07559912;-0.1090796;-0.09230568;-0.0031209206;-0.0041004675;-0.728527;0.123357326;-0.026171537;0.7646065;-0.07472367;-0.122556224;-0.23078513;-0.99488086;-0.75795597;-0.022466427;0.40881023;-0.13929677;-0.877818;0.105245054;0.10110151;-0.45742255;-0.7850682;-0.35515144;-0.11183641;-0.3839045;-0.18605967;-0.45407677;-0.30217442;-0.37473586;-0.2862713;-0.6208628;-0.5741267;-0.9848622;-0.42886207;0.19919139;0.54901123;-0.0869913;-0.16599879;0.13643874;0.3289151;-0.15987512;0.1725016;-0.08189865;0.27751762;-0.39548847;-0.013561576;-0.24704127;0.05980913;-0.51505584;0.5128779;-0.07328947;0.0068454677
-0.05977091;0.01111379;-0.008074726;-0.0030764213;0.0020410758;-0.0027443112;-0.00027176365;-0.0010820584;0.0015892781;-0.081266984;0.050108038;0.16975859;-0.075803466;0.022645777;0.17696893;-0.0022294852;0.00026670098;0.005971643;0.0034875271;0.008328235;-0.0005251168;0.5330847;0.12002912;-0.09167881;0.92780584;0.01835791;0.020337455;-0.17840554;0.002580298;0.5674541;0.12913173;-0.09831515;0.94801986;-0.028727569;-0.035603993;-0.14546552;0.0014050826;0.0014698884;0.0033824034;-0.73406845;0.054458536;-0.055734146;0.7835603;-0.12295484;-0.11054946;-0.123104885;-0.0034077216;-0.0021148296;-0.7227981;0.12905417;-0.012079237;0.77467847;-0.030599052;-0.1534675;-0.27144852;-0.99528724;-0.7021606;-0.017825954;0.41062987;-0.11010975;-0.8897156;0.13877104;0.11364672;-0.43025833;-0.81093293;-0.34722978;-0.11719561;-0.3607136;-0.1781853;-0.4398763;-0.30617884;-0.34133446;-0.28589073;-0.6136956;-0.5692097;-0.9857207;-0.48174816;0.20039879;0.56590754;-0.113306254;-0.18190753;0.11232205;0.32365957;-0.17838635;0.16492654;-0.1173273;0.29766393;-0.3928071;0.008210179;-0.25488603;0.07908346;-0.49734458;0.54239035;-0.05477811;0.02227984
-0.059914425;0.009968251;-0.0033589026;-0.0024134486;0.0008728311;-0.0027074683;0.0025015161;-0.0023129296;-0.00072227395;-0.06866666;0.044913385;0.17007588;-0.065086335;0.017434556;0.17763205;-0.0021158846;0.001464595;0.0043582674;0.0030371193;0.009066625;-0.0017432262;0.5310299;0.11552119;-0.08997577;0.93058276;0.006261541;0.009950751;-0.17310782;0.0019839678;0.5703197;0.13019036;-0.09814191;0.95149356;-0.022913383;-0.036417052;-0.15096644;0.0018987148;0.003208844;0.003921907;-0.73474056;0.048439376;-0.0517111;0.8016013;-0.17126857;-0.09305483;-0.15232624;-0.003085296;-0.00081174856;-0.7193853;0.13576782;-0.008241911;0.7807411;-0.013663732;-0.1557612;-0.30276048;-0.99505866;-0.6327343;-0.018612577;0.4064797;-0.069760874;-0.8938811;0.16569087;0.12755674;-0.39761952;-0.8244352;-0.3554543;-0.12589394;-0.33634517;-0.14723891;-0.43730018;-0.31925377;-0.3072357;-0.27500302;-0.59956086;-0.56895506;-0.9852492;-0.513523;0.20275305;0.57403594;-0.115387976;-0.19658303;0.10848498;0.33776087;-0.18137035;0.15187208;-0.14062665;0.3184401;-0.37233534;0.026154976;-0.25031793;0.11831341;-0.45046392;0.57329166;-0.018688833;0.05994552
-0.0598248;0.00919567;0.0002384109;-0.0023803506;5.6515986e-05;-0.0027969533;0.004754833;-0.0032483612;-0.0020934516;-0.058666516;0.043941528;0.1751485;-0.05441728;0.016867716;0.18154886;-0.0027248776;0.0021039532;0.0034339477;0.003740265;0.010060154;-0.0029695642;0.53307205;0.1123196;-0.09058906;0.9346514;-0.004644093;0.0010464736;-0.1674312;0.0015246839;0.5745687;0.13133128;-0.09831693;0.9535265;-0.018377801;-0.03560051;-0.15507199;0.0026656582;0.004518882;0.004050621;-0.7368272;0.044663724;-0.04705063;0.8169473;-0.20945895;-0.07129329;-0.17373185;-0.0035199975;0.0004598045;-0.7211588;0.1435709;-0.007781011;0.7859531;-0.020179335;-0.14646456;-0.32871184;-0.99477327;-0.57578295;-0.011521845;0.40672633;-0.03940001;-0.89495516;0.18024145;0.14166331;-0.37851614;-0.8296112;-0.37312043;-0.13428712;-0.32645378;-0.12727183;-0.44630852;-0.33615756;-0.28724915;-0.26896122;-0.58879596;-0.5721588;-0.98476595;-0.52522534;0.2054327;0.5786247;-0.10359303;-0.2095853;0.11739376;0.36128056;-0.17006376;0.13983895;-0.153458;0.33839822;-0.348549;0.043865394;-0.24021506;0.16556741;-0.4013331;0.6057196;0.023767216;0.10713012
-0.059483517;0.008626585;0.0028282397;-0.0024685136;-0.00039846677;-0.0028490124;0.006547426;-0.0037088299;-0.0032951543;-0.05099016;0.044918336;0.18050064;-0.04545207;0.018960213;0.18493943;-0.003718608;0.002300506;0.002925492;0.005277021;0.010765208;-0.004229625;0.5363409;0.110056475;-0.092058145;0.93852705;-0.014407689;-0.0065274094;-0.16095193;0.001077594;0.5780756;0.13201967;-0.09865675;0.9541969;-0.0152613865;-0.033926785;-0.15767227;0.003331468;0.005996313;0.0040506744;-0.73781854;0.04225502;-0.041000474;0.8269888;-0.23572248;-0.04882506;-0.18705039;-0.004268164;0.0015283506;-0.7240695;0.1514156;-0.0089722825;0.78769845;-0.041047137;-0.12990138;-0.34781066;-0.9944495;-0.53287303;0.004713646;0.41162044;-0.018583717;-0.8936054;0.18881662;0.15553956;-0.3718824;-0.82970077;-0.3916138;-0.13986766;-0.32848275;-0.11827866;-0.45896077;-0.35119405;-0.28056672;-0.2669037;-0.5808211;-0.573912;-0.9840509;-0.512279;0.20655152;0.5789679;-0.079357594;-0.22410737;0.13425934;0.38966063;-0.14076838;0.11941661;-0.14558662;0.3656711;-0.31856456;0.066118434;-0.21737589;0.2223935;-0.3489558;0.6359793;0.07414602;0.16387802
-0.05893664;0.008294557;0.0046687564;-0.0025747584;-0.00073970127;-0.0030220118;0.008025298;-0.0037911744;-0.0043550786;-0.045595415;0.04616298;0.18492687;-0.038906977;0.022212062;0.187104;-0.0048096958;0.00242102;0.0027419555;0.0073859375;0.010952195;-0.0055042626;0.54028237;0.10855808;-0.093913086;0.94214773;-0.022389794;-0.013688518;-0.15414836;0.0007091985;0.58137256;0.13289477;-0.09927609;0.9540715;-0.013743881;-0.03250676;-0.15996908;0.0039500752;0.007599786;0.0041368483;-0.7382859;0.04105504;-0.034772895;0.83199996;-0.25225094;-0.02608433;-0.19240443;-0.005132924;0.0023734595;-0.7274857;0.15897116;-0.011615631;0.7868743;-0.067690656;-0.1079182;-0.3611207;-0.99417865;-0.5016691;0.027925137;0.4211314;-0.004458602;-0.8913825;0.1953113;0.16639985;-0.3757087;-0.8276993;-0.4087387;-0.14287135;-0.3399047;-0.117081895;-0.4732877;-0.36394256;-0.28662133;-0.26981607;-0.5786556;-0.57329786;-0.9831689;-0.47896957;0.20655988;0.5760199;-0.044840373;-0.24107967;0.15574835;0.42247146;-0.09522776;0.08533305;-0.11529174;0.40284535;-0.28185198;0.097803116;-0.18028761;0.288335;-0.29192364;0.6635067;0.13114405;0.229391
-0.058198266;0.00817867;0.005910763;-0.0027278927;-0.0011142453;-0.0034261052;0.0092050135;-0.0036322125;-0.0051513207;-0.042101946;0.046770945;0.19057196;-0.035032965;0.025245627;0.19072342;-0.0057301014;0.0026415691;0.0028274874;0.009785273;0.010807104;-0.006716856;0.5435841;0.107478365;-0.09559338;0.94497585;-0.028070068;-0.020899042;-0.1470211;0.0004859643;0.58402765;0.1341777;-0.10009026;0.9532571;-0.014053966;-0.031801116;-0.16257842;0.0044284244;0.009201272;0.0043693716;-0.73806924;0.04075746;-0.030106397;0.83126646;-0.2612229;-0.0028833803;-0.19051503;-0.005934485;0.002959974;-0.73028404;0.16542031;-0.015809676;0.7839563;-0.093072444;-0.08193235;-0.3700497;-0.99398553;-0.4794131;0.053485926;0.43310663;0.005869913;-0.8890304;0.19947688;0.17098929;-0.38595098;-0.825022;-0.4246095;-0.14410132;-0.35739064;-0.120200954;-0.4888494;-0.3748305;-0.3033481;-0.27795306;-0.584523;-0.57045996;-0.9821867;-0.43539453;0.20608519;0.5696579;-0.007063044;-0.2580763;0.17500918;0.45536622;-0.04171625;0.040304817;-0.07107225;0.44366366;-0.24235666;0.13715658;-0.13695066;0.35428175;-0.23308066;0.68749493;0.18681642;0.2951671
-0.05760302;0.008362633;0.0068392544;-0.0031306217;-0.0015332485;-0.004109454;0.010102809;-0.0034748735;-0.005705015;-0.04037372;0.04725383;0.20205906;-0.03380791;0.027552927;0.20108868;-0.0063769985;0.00291418;0.003028458;0.012206568;0.010890205;-0.0077499715;0.5454952;0.10641071;-0.09656703;0.94661605;-0.031072441;-0.027721975;-0.13970403;0.00044961288;0.58592296;0.13582522;-0.10104009;0.951956;-0.016196165;-0.03185004;-0.16588522;0.0045995703;0.01073322;0.004716827;-0.7373998;0.041277092;-0.027705064;0.8238219;-0.26426572;0.020854324;-0.18310456;-0.0065443898;0.0033280477;-0.7313421;0.17000718;-0.02047709;0.7787187;-0.113705605;-0.054243922;-0.37688732;-0.99389225;-0.4657884;0.07639208;0.44482216;0.015248384;-0.8870109;0.19833021;0.1683493;-0.39867064;-0.8224152;-0.44175035;-0.14452037;-0.37797356;-0.12596072;-0.50576645;-0.38474545;-0.32749677;-0.29029354;-0.59906524;-0.566327;-0.98141;-0.40043166;0.20650947;0.56005865;0.02044532;-0.26821923;0.17859638;0.47845405;0.0032665157;0.0037030138;-0.035679314;0.4732604;-0.21268655;0.17161375;-0.10963434;0.40218207;-0.1869164;0.70613533;0.22311664;0.34417337
