0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07359977;0.0064109424;0.0049912212;-0.0036981904;0.0069562807;-0.004218515;-0.002058421;-0.0033186248;-0.0032287403;-0.12982023;0.115226075;0.01719901;-0.055124164;0.06699439;0.021736415;3.9758626e-05;0.007788726;0.0018500569;-0.0021119744;0.23591316;0.008279149;0.66206586;0.15927346;-0.12677202;0.95549214;-0.024208553;-0.027252298;-0.1799651;-0.001551837;0.6628145;0.09390536;-0.104498506;0.95310754;0.009298706;-0.023585841;-0.17049317;-0.0040457235;-0.0051136557;0.0021451332;-0.7758346;0.13237834;-0.13334699;0.85972196;0.054174155;0.030362891;-0.17297968;0.0014853148;-0.0029874376;-0.78044224;0.16316885;-0.25288668;0.86411226;-0.086972594;0.0019052674;-0.1532625;-0.8889416;0.27834895;0.22577421;0.6735282;0.7254957;-0.45470512;0.84889936;0.8483967;0.75041413;-0.5926688;0.83628255;0.8656379;0.71753;-0.16043745;0.8737034;0.85326475;0.7061055;0.21289536;0.86993325;0.85856116;-0.8905467;0.27532205;0.37396806;0.69791025;0.61214614;-0.21302368;0.77184683;0.8262105;0.668111;-0.26405194;0.8483452;0.8599385;0.6309444;-0.3002469;0.8417215;0.819291;0.6327165;0.24379195;0.8163729;0.8121287
-0.051608063;-0.0021380747;0.0059610642;0.0074030594;0.0070261853;0.0032110943;0.004151214;0.00442916;-0.0007924044;-0.18161815;0.12853055;0.044184875;-0.11868818;0.083089985;0.08321714;0.004782941;0.0059733177;0.007910256;-0.010160865;0.24732958;-0.0019523129;0.6226904;0.15662038;-0.1093293;0.9431294;-0.014330896;-0.01800392;-0.17184334;-0.00903222;0.6318541;0.09415396;-0.094236314;0.94942033;0.04724811;6.8377703e-06;-0.14275937;-0.004169361;-0.0059116925;-0.0019293969;-0.74590194;0.12199157;-0.12550348;0.8554737;0.010130211;0.041182708;-0.36357275;-0.004950291;-0.014401568;-0.7687829;0.17444253;-0.2352235;0.86456645;-0.2642589;-0.12759772;-0.34409112;-0.98578954;-0.6658377;-0.60806394;0.19999054;0.08267854;-0.7110948;0.37066388;0.56362873;-0.4504356;-0.084621824;-0.5572924;-0.06651777;-0.49197862;-0.6880133;-0.56972593;-0.10327782;-0.449048;-0.5757966;-0.7084223;-0.28730297;-0.98589396;-0.79146105;-0.37620857;0.3631235;-0.33666137;0.42413476;-0.24130695;0.21708715;-0.52746695;0.87401086;-0.5661018;-0.19892466;-0.79846555;-0.6507501;-0.8015372;-0.20027724;-0.84627295;0.08638515;-0.6964145;-0.2909631
-0.046872586;0.0005520488;0.0036562958;-0.013321363;0.0022641302;-0.010958688;-0.0023013002;0.0011060903;0.012418574;-0.14655663;0.11571052;0.052644335;-0.08643072;0.07222434;0.12117388;0.0012096388;0.010759892;0.008721481;-0.0046400824;0.26089132;0.0046617654;0.620775;0.15394257;-0.11918432;0.94252264;-0.03850474;0.0017769269;-0.16736571;0.004475351;0.62124676;0.07880199;-0.08244464;0.92338914;0.08642859;-0.0313885;-0.14327079;-0.0043835053;-0.008713429;0.006365523;-0.7287246;0.14306496;-0.20593071;0.86526513;-0.09406404;0.05873115;-0.3301676;0.0015485068;-0.0066066133;-0.7596299;0.18432477;-0.24087618;0.8520287;-0.15398933;-0.10650562;-0.47589424;-0.98935366;-0.56530267;-0.5834349;0.19895096;0.22328222;-0.81216383;0.5148349;0.6378152;-0.24938263;-0.49903595;-0.34130082;0.029112296;-0.37185046;-0.5513295;-0.3513298;0.019084236;-0.29029462;-0.5356209;-0.57103425;-0.16718939;-0.98532325;-0.5536478;-0.20481274;0.45443517;-0.21944475;0.32591364;-0.09650721;0.31209177;-0.20947467;0.78636336;0.13140737;0.40603232;-0.56857586;-0.59177285;-0.24491444;0.21565984;-0.6294721;0.19340308;-0.1696869;0.13818538
-0.058338087;-0.00058287365;0.008027343;-0.008977098;-0.00062780664;-0.0068457727;-0.0071511357;0.0024116065;0.012104435;-0.14526118;0.12275578;0.082792036;-0.08499302;0.07910683;0.17846179;0.0025750964;0.011551401;0.009247342;-0.0036304772;0.27112877;0.0074034287;0.62512547;0.14043766;-0.120524265;0.95037687;-0.026544048;-0.014408756;-0.14636564;0.0010551176;0.63289773;0.085544735;-0.08218082;0.92427826;0.12158158;-0.03902653;-0.1452889;0.00018537987;-0.012360276;0.0010779746;-0.7554654;0.15014909;-0.2477674;0.8852369;-0.17796983;0.10424163;-0.38527566;-0.0039404794;-0.0017144668;-0.7779516;0.19033964;-0.24702732;0.8587339;-0.07195265;-0.15158111;-0.48629186;-0.993167;-0.542757;-0.6763657;0.1390801;0.22189124;-0.8605723;0.52828664;0.6344611;-0.29926088;-0.5332576;-0.40693468;-0.03509947;-0.4615009;-0.70121753;-0.42689377;-0.01999683;-0.37581807;-0.67138386;-0.67063206;-0.1881844;-0.9881399;-0.53822845;-0.24996838;0.4459009;-0.17053267;0.3180697;-0.09679026;0.33702907;-0.16577613;0.80726635;0.16456525;0.5150288;-0.5472472;-0.656666;-0.19820942;0.2936079;-0.6135628;0.16243127;-0.13247651;0.20948888
-0.059898477;-0.0034493215;0.011885476;-0.009937205;-0.0010169278;-0.0069208317;-0.008751552;0.0045437994;0.010712867;-0.12431133;0.12162977;0.10741802;-0.0702089;0.08037201;0.21308285;0.0027662173;0.011090129;0.008670785;-0.006091981;0.27244976;0.008093583;0.6177382;0.13396363;-0.11759931;0.95266986;-0.013727198;-0.025460286;-0.132369;0.00081065856;0.62762;0.08121974;-0.079382606;0.92305046;0.14823799;-0.03726716;-0.13927488;-0.0002669309;-0.010319572;-0.00045234052;-0.76282936;0.1578166;-0.27662838;0.8949599;-0.21089475;0.12138677;-0.41814107;-0.002176987;-0.000597496;-0.78006315;0.19548272;-0.24951792;0.85433066;0.011302034;-0.14623274;-0.44461742;-0.99393755;-0.4745584;-0.7056892;0.11194639;0.24086581;-0.8755449;0.5604496;0.64982396;-0.2659229;-0.5666154;-0.38514918;-0.031982545;-0.4533952;-0.7567723;-0.40631747;0.005043492;-0.38728753;-0.7239919;-0.68039614;-0.17340441;-0.98764664;-0.5083245;-0.25581288;0.44187352;-0.10922404;0.26529574;-0.058073383;0.3655394;-0.10370735;0.79035836;0.21390471;0.619951;-0.49353847;-0.66159946;-0.10728808;0.38617313;-0.5587958;0.13471767;-0.029750483;0.3120694
-0.060548574;-0.0061460305;0.014119647;-0.008699354;-0.0010539405;-0.005655691;-0.009260927;0.006300142;0.008388848;-0.11447935;0.12114496;0.11108314;-0.06551396;0.08175975;0.22152755;0.0028794657;0.009731063;0.007680635;-0.008804933;0.27297926;0.008004145;0.61430913;0.12914786;-0.11384237;0.9543672;-0.0028694125;-0.03358357;-0.12001247;-0.00023838296;0.62536573;0.07887756;-0.079166494;0.9268305;0.16277188;-0.032581527;-0.13817956;-0.0014546948;-0.008158035;-0.0022221608;-0.77423275;0.16377623;-0.28540152;0.9013468;-0.23272054;0.123363085;-0.43911952;-0.001335821;0.00065076654;-0.78017306;0.19908425;-0.25096506;0.8526472;0.07835785;-0.12802991;-0.37650058;-0.99435484;-0.43044013;-0.71290684;0.1064542;0.25662494;-0.88224846;0.5783273;0.6664448;-0.21892792;-0.5891891;-0.36448646;-0.028064754;-0.43052593;-0.7909571;-0.386752;0.020303965;-0.38425514;-0.75575745;-0.6851889;-0.1714385;-0.9874475;-0.50402683;-0.26372853;0.4393023;-0.059801918;0.22521952;-0.02884364;0.39171258;-0.06526917;0.7832447;0.21631834;0.6728841;-0.46508554;-0.6671653;-0.076459594;0.4326285;-0.5278227;0.114710055;0.025189752;0.36932158
-0.059892297;-0.008078659;0.015534066;-0.0074792556;-0.0007258432;-0.0047312207;-0.009261462;0.0075078253;0.005970248;-0.11176248;0.11963389;0.09838529;-0.06689886;0.08274358;0.21046235;0.002674455;0.008273976;0.0065449825;-0.010635432;0.27265552;0.00746801;0.6112748;0.12630133;-0.110117614;0.9542851;0.0017611132;-0.03832057;-0.112064674;-0.0011015751;0.6226516;0.075773776;-0.07953812;0.9298194;0.16950564;-0.026304832;-0.13872088;-0.0028500466;-0.0061348076;-0.0027656714;-0.78393376;0.16930145;-0.2804693;0.9029217;-0.2507129;0.11165949;-0.4511076;-0.00022707134;0.001245162;-0.7776002;0.20006199;-0.2518217;0.85102725;0.123458154;-0.10234996;-0.30272868;-0.99442124;-0.40068433;-0.7046677;0.107901685;0.27007934;-0.8834339;0.5868512;0.67727757;-0.16687344;-0.61481404;-0.34513274;-0.03201053;-0.3985585;-0.8033593;-0.36678192;0.026892312;-0.37190494;-0.7682307;-0.68196416;-0.171741;-0.9870156;-0.49924418;-0.26991242;0.43598342;-0.029118264;0.1987993;-0.012948105;0.40686384;-0.039403226;0.7838748;0.20183744;0.69495296;-0.44381082;-0.6712438;-0.07213618;0.44976333;-0.5064783;0.09910063;0.04756971;0.39176935
-0.058690723;-0.009229653;0.016256135;-0.006365749;-0.00039451238;-0.0040153577;-0.009133443;0.008215176;0.0040551666;-0.11521103;0.116599545;0.07561556;-0.07277031;0.08268929;0.1874365;0.0022084736;0.0069953324;0.005420948;-0.011736294;0.27193496;0.0067864195;0.61014676;0.12529063;-0.10726157;0.9534373;0.0020749902;-0.040480744;-0.107492805;-0.0016703735;0.62152433;0.07332856;-0.08061021;0.9324421;0.1715257;-0.020133972;-0.14081037;-0.0037286803;-0.0049114926;-0.0024684288;-0.7928994;0.17472248;-0.2659297;0.90103376;-0.26842353;0.093085356;-0.4548849;0.0006819068;0.0014412907;-0.77425385;0.1999521;-0.25259116;0.85100234;0.15006232;-0.078328416;-0.23389027;-0.9943677;-0.38094562;-0.68708825;0.11388635;0.28336805;-0.8824495;0.5920175;0.6841281;-0.112776734;-0.64613414;-0.32668775;-0.041334424;-0.36108178;-0.80186814;-0.3461636;0.028945796;-0.35348514;-0.7696665;-0.67329174;-0.16969824;-0.9865553;-0.4910989;-0.27503276;0.43354672;-0.014981884;0.1878612;-0.0049470225;0.41693154;-0.017402612;0.7911865;0.18145896;0.69854033;-0.42357016;-0.67766804;-0.08118036;0.44966707;-0.4914568;0.08465252;0.051806238;0.39555803
-0.05709523;-0.009863171;0.016382106;-0.0053923866;-0.00021702463;-0.0034447259;-0.009017145;0.008621652;0.0029363716;-0.12259217;0.11102072;0.046686273;-0.081699125;0.0808251;0.15752521;0.0015706007;0.0059722243;0.004375331;-0.012558354;0.27032027;0.0060029244;0.6100317;0.12515424;-0.10490523;0.95188504;-0.0002493495;-0.040683556;-0.10401539;-0.0019813653;0.62122667;0.072042264;-0.082273066;0.93437165;0.170708;-0.014114219;-0.14353618;-0.0037342075;-0.004608608;-0.0017760963;-0.80032784;0.1800914;-0.24432032;0.8958387;-0.2860835;0.07241144;-0.44898778;0.001232249;0.0013800397;-0.7693114;0.19932912;-0.2525557;0.8515227;0.1624903;-0.060293652;-0.17410885;-0.99423456;-0.37085155;-0.664547;0.1199399;0.29545918;-0.880405;0.5938906;0.6875966;-0.06054794;-0.68025756;-0.30850485;-0.054077797;-0.32077155;-0.79004484;-0.32461643;0.02732139;-0.33349013;-0.7644577;-0.6615233;-0.1668926;-0.98604774;-0.4826371;-0.28005037;0.4300513;-0.016926905;0.19020334;-0.0049719596;0.4208421;0.0035838769;0.80236626;0.15719531;0.68830556;-0.40376663;-0.68448627;-0.09935365;0.43736702;-0.4833397;0.06947852;0.04407944;0.3891229
-0.055434447;-0.010142383;0.015994465;-0.004584999;-0.00022048729;-0.0030038166;-0.008987925;0.008841235;0.0027071335;-0.13183865;0.1030185;0.014809238;-0.092338435;0.0773328;0.12409149;0.0007608975;0.005124237;0.0034244445;-0.0133776935;0.26774603;0.0051976107;0.61099994;0.12548925;-0.1028716;0.9499645;-0.0045954194;-0.03917182;-0.100563504;-0.00205203;0.62166834;0.07213992;-0.084576085;0.9357516;0.1684115;-0.008669401;-0.14683062;-0.0028460114;-0.00513772;-0.0010289554;-0.8062982;0.18544391;-0.21730201;0.88755864;-0.30336455;0.05380359;-0.43141034;0.0013450617;0.0011422473;-0.7624817;0.19896866;-0.25136107;0.8520609;0.16419235;-0.04787956;-0.12723093;-0.9940239;-0.37093604;-0.63964504;0.124249406;0.30762228;-0.8776977;0.5925759;0.68951666;-0.0097398525;-0.7144842;-0.28632927;-0.06525909;-0.27635047;-0.7695429;-0.29806608;0.025477123;-0.31196505;-0.75408316;-0.64541024;-0.16346468;-0.9855226;-0.4753506;-0.2845061;0.42473227;-0.031961918;0.20329347;-0.010903429;0.41821694;0.026370814;0.81459445;0.13408569;0.6681754;-0.38305116;-0.68856925;-0.12111112;0.4168885;-0.47991383;0.054726753;0.031682055;0.3782131
