0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053527936;0.004902545;0.0016903857;-0.0020560292;0.005608;-0.0004472373;0.0062908386;0.0015003221;0.0043447358;-0.023183081;0.089715384;0.24093962;-0.003770088;0.06317824;0.26389652;-0.008006873;-0.0007419612;0.0058433064;-0.003918001;0.013446681;0.00042423132;0.57945704;0.1467512;-0.119464405;0.9432247;0.05685446;0.010878173;-0.18532573;0.000554288;0.58419013;0.082376845;-0.09681447;0.9343361;0.007210526;0.048653338;-0.14423676;-0.0006838755;-0.0063616233;-0.0012424533;-0.81241643;0.14259012;0.070854045;0.86341375;-0.16937564;-0.055341367;-0.16065441;-6.167963e-05;-0.0030202104;-0.7824972;0.16540754;-0.03485157;0.7819881;-0.30806658;0.10482443;0.041288815;-0.9895614;-0.5484052;0.20821282;0.51979584;0.06092195;-0.751059;0.2988622;0.27113542;-0.33438647;-0.4041989;-0.3131562;-0.08867793;-0.38067323;-0.68477494;-0.43819082;-0.1576431;-0.5251884;-0.7213355;-0.57769775;-0.25178334;-0.9906171;-0.7628482;0.2023228;0.51279503;-0.038641162;0.12069526;-0.2588269;-0.03511218;-0.32190096;0.5707946;-0.64708185;-0.23786092;-0.5766493;-0.15936264;-0.67611057;-0.0519346;-0.67171884;0.49563897;-0.27511162;0.013654191
-0.05593833;0.0038866294;0.0023431322;-0.0046099476;0.009618871;-0.0033317886;-3.553182e-05;0.006629792;0.0019456365;-0.024415415;0.07049861;0.2847723;-0.019492332;0.038664903;0.33412638;-0.0011937197;0.0027714702;0.010445635;-0.0069267573;-0.00046319043;0.0024903168;0.5662896;0.14488524;-0.11196413;0.94859034;0.06779888;0.017639188;-0.1808744;-0.0062610563;0.55768794;0.08177836;-0.09582397;0.94410956;-0.0019183264;0.05508853;-0.13264225;-0.0020475546;0.0010441276;-0.0051709255;-0.8040728;0.15111676;0.094336905;0.84266174;-0.1084298;-0.04278906;-0.2520804;0.001833571;-0.008050995;-0.7815467;0.1843897;-0.025218977;0.7414726;-0.34391168;0.14617907;-0.024781518;-0.9960462;-0.5343172;0.22365256;0.5395364;0.060246333;-0.77166444;0.36161804;0.36752492;-0.2652744;-0.5232565;-0.14314322;-0.0004755826;-0.38292083;-0.6990474;-0.3496225;-0.097868465;-0.54104644;-0.7167506;-0.5508959;-0.13733435;-0.9970143;-0.71966904;0.18728292;0.47496077;-0.0151732275;0.11885722;-0.33391428;-0.07565172;-0.29803145;0.620238;-0.69937646;-0.29964638;-0.54460996;-0.18584982;-0.66788197;-0.0060206726;-0.61782223;0.5110175;-0.21393378;0.04496177
-0.06518402;0.0065971827;0.0029846337;-0.0084634675;0.00819809;-0.0037646664;-0.0042787353;0.0021735283;0.0010608077;-0.016059995;0.06828794;0.31753948;-0.010986373;0.031195046;0.3500828;0.00059214846;0.00019787624;0.0076254653;-0.0038517464;-0.0027225795;0.005578678;0.5536479;0.12867661;-0.10370919;0.9458372;0.075093836;0.029243408;-0.16485026;-0.0056592664;0.5460315;0.07764052;-0.09059206;0.95193636;0.01942633;0.03772664;-0.13511491;-0.0017719471;0.0037309537;-0.0047862614;-0.79267126;0.14066498;0.1004622;0.81545955;-0.09745803;0.043790832;-0.25404018;0.0011453846;-0.0035376346;-0.7648133;0.18520631;-0.018540774;0.7075239;-0.38639015;0.19078165;-0.010695022;-0.9958134;-0.55102324;0.24300908;0.5268988;0.038077414;-0.7409536;0.33767468;0.37154064;-0.2544267;-0.4624807;-0.13287531;-0.0028138948;-0.40648657;-0.72730345;-0.35629755;-0.09737272;-0.54892665;-0.7344353;-0.5712098;-0.08895626;-0.9970268;-0.6634199;0.18295158;0.48566654;-0.06506658;0.17440888;-0.43667075;-0.20056452;-0.3353119;0.6943215;-0.78378487;-0.3626294;-0.5342734;-0.30379474;-0.69890106;-0.052232288;-0.6058793;0.39078924;-0.23731738;0.021212952
-0.071016945;0.009379401;0.004555085;-0.011446022;0.006866996;-0.0057549328;-0.004705346;-0.0010378021;0.0010907998;-0.006457166;0.06920135;0.34646723;-0.0012608563;0.028705798;0.36716926;-0.00014832732;-0.000174182;0.0055060717;-0.0035407606;-0.002447342;0.0065714573;0.55298907;0.12365607;-0.09894966;0.94708884;0.07841093;0.036446616;-0.15830693;-0.0030498425;0.5458638;0.07329001;-0.088083036;0.95896554;0.029931894;0.029436404;-0.13663049;-0.0013428916;0.0032184513;-0.0036484888;-0.7963964;0.12012687;0.104201995;0.8188008;-0.10756062;0.09964385;-0.22165547;0.000991698;-0.00061214017;-0.76143837;0.18259288;-0.0131606795;0.70436114;-0.40045962;0.20031105;0.0029373066;-0.99542385;-0.5846896;0.2631507;0.529661;0.02048404;-0.7180883;0.29766506;0.34450278;-0.27032056;-0.3631724;-0.17638463;-0.021470847;-0.43590373;-0.7771749;-0.3889565;-0.11473759;-0.56252825;-0.75875974;-0.6011351;-0.109160684;-0.99694884;-0.6713914;0.20504063;0.5047478;-0.11066775;0.23463543;-0.49740428;-0.27760255;-0.39836717;0.76558983;-0.84275955;-0.40743643;-0.5688475;-0.39153993;-0.75403374;-0.10728509;-0.6437915;0.29683012;-0.29128867;-0.0077293464
-0.07257482;0.010761746;0.0042979037;-0.012232544;0.0060678637;-0.0073694442;-0.0044434424;-0.0020947033;0.00069965783;-0.0032841312;0.06959316;0.356185;-0.0002536783;0.027717242;0.3685259;-0.0014448802;-0.00092918484;0.00417134;-0.0030995568;-0.0037323795;0.0059313155;0.54924;0.12112644;-0.09434991;0.9463046;0.077402696;0.040814545;-0.15223119;-0.0005914807;0.5387033;0.068997376;-0.087014064;0.9609688;0.032989815;0.027926717;-0.13632287;-0.002145734;0.002608053;-0.0025902097;-0.79728216;0.10338048;0.10438149;0.82413405;-0.11595147;0.1245591;-0.17842059;0.0011790574;0.00050706347;-0.75669;0.18047239;-0.010585483;0.7010907;-0.39117137;0.18919654;-0.00086942466;-0.99477834;-0.6150795;0.27985713;0.52967274;0.01008718;-0.69112366;0.2662864;0.31932962;-0.27389503;-0.2785087;-0.19727859;-0.031341247;-0.44586104;-0.8143969;-0.39842165;-0.1238261;-0.56382537;-0.771547;-0.6061279;-0.12179964;-0.99659187;-0.69158465;0.21822867;0.5101479;-0.1263331;0.27316096;-0.49214002;-0.2811778;-0.43452826;0.80243134;-0.8637242;-0.42931768;-0.593938;-0.4337219;-0.779036;-0.13498141;-0.6699471;0.24468917;-0.31868333;-0.02042982
-0.071954034;0.011655074;0.003707075;-0.011964781;0.0055087972;-0.008838039;-0.003931143;-0.00202124;9.70345e-05;-0.0049397927;0.0691994;0.3494125;-0.0034816393;0.028503394;0.35818946;-0.0023355957;-0.0011538727;0.0035195057;-0.0018640081;-0.0055410913;0.004639842;0.54730314;0.11887051;-0.09212915;0.94587296;0.076290995;0.043176323;-0.14728169;0.00091217266;0.532867;0.065667294;-0.087511115;0.9615408;0.03492469;0.028256424;-0.1361599;-0.0029607697;0.0019166891;-0.0015878616;-0.79761225;0.09309993;0.10550791;0.8286262;-0.11887452;0.13319603;-0.14381292;0.0013159412;0.0008081711;-0.7534881;0.18078195;-0.009777045;0.6962453;-0.37176612;0.17324993;-0.010650768;-0.9942607;-0.6410647;0.295423;0.529608;0.0050804056;-0.67024165;0.24474825;0.3037162;-0.2790389;-0.22328366;-0.20845129;-0.040464114;-0.44855177;-0.8378269;-0.39915055;-0.12725301;-0.56517714;-0.77939135;-0.6060823;-0.12070375;-0.9961536;-0.7133496;0.22239225;0.5100606;-0.11625741;0.2911987;-0.44268808;-0.24539699;-0.44365552;0.816079;-0.8648335;-0.44430703;-0.60603297;-0.4412524;-0.78243524;-0.13891476;-0.68288857;0.23060417;-0.3247219;-0.01938202
-0.07054707;0.012312536;0.00337491;-0.0111171575;0.005079933;-0.010072365;-0.0034548135;-0.0014934966;-0.000599101;-0.008496244;0.06867645;0.331212;-0.0085112145;0.030636378;0.3399212;-0.002878073;-0.00097046373;0.0032446939;-0.0003100792;-0.0072349487;0.0032775574;0.5462553;0.11604608;-0.09137287;0.9460095;0.07710912;0.045246284;-0.14228967;0.0015904481;0.5289515;0.062893644;-0.088613436;0.9616159;0.03663154;0.02903213;-0.13552126;-0.0034346257;0.0013187537;-0.0007713528;-0.7966482;0.087037586;0.10707833;0.8304101;-0.11583526;0.13274449;-0.12141323;0.0013510296;0.000757442;-0.7504085;0.18110499;-0.0084910495;0.6880959;-0.34825125;0.15738252;-0.0168763;-0.9938736;-0.65956885;0.3094928;0.5300253;0.0033986922;-0.6564068;0.2333701;0.29656193;-0.28859562;-0.19116846;-0.21765746;-0.049922734;-0.44872785;-0.8504849;-0.39766812;-0.12752151;-0.5690666;-0.7843359;-0.60671765;-0.1098267;-0.9956283;-0.73050004;0.22161636;0.50790554;-0.090454735;0.2978871;-0.3669543;-0.19354554;-0.4327741;0.81504935;-0.85371953;-0.45550323;-0.6060608;-0.4275121;-0.7707778;-0.12680234;-0.68427634;0.23991628;-0.31470394;-0.008498761
-0.0691425;0.0128479125;0.0034861423;-0.010033366;0.0046321927;-0.01116136;-0.0030343605;-0.0008937285;-0.0013447171;-0.013400438;0.068259805;0.30552065;-0.014806295;0.033736143;0.31589434;-0.0032529787;-0.0005460008;0.0030487196;0.0011326423;-0.008462035;0.0021092494;0.54636914;0.11300547;-0.09126166;0.94685364;0.079676814;0.047275193;-0.13735035;0.001735909;0.5272341;0.06071553;-0.08984048;0.961747;0.037853003;0.030095171;-0.1348063;-0.003462985;0.000880418;-0.00017714314;-0.79541075;0.083488435;0.108300574;0.83008915;-0.10810892;0.12733996;-0.108809166;0.0012485619;0.000696677;-0.74738187;0.18064922;-0.0060784197;0.6775356;-0.32440937;0.1423298;-0.016284993;-0.99362797;-0.6708264;0.32184872;0.5318309;0.0029360158;-0.6495932;0.22966954;0.29389894;-0.30248907;-0.17422721;-0.22879289;-0.058836367;-0.4497964;-0.8569115;-0.39774826;-0.12661427;-0.57561284;-0.78807896;-0.6098613;-0.09603452;-0.99505275;-0.7411855;0.2186903;0.5057161;-0.05725018;0.30063373;-0.278728;-0.13763066;-0.41007215;0.8061703;-0.83464646;-0.46331918;-0.5983344;-0.40524715;-0.7501564;-0.105663896;-0.6785926;0.25947824;-0.29597116;0.008458266
-0.06798089;0.013230672;0.0039665224;-0.00887523;0.004127021;-0.012134802;-0.0026167606;-0.00041495633;-0.0021092822;-0.019618714;0.06771116;0.27593648;-0.022464056;0.036909442;0.28836867;-0.003574249;-1.7763115e-05;0.0027762672;0.0021912802;-0.009059853;0.0012090208;0.5472802;0.11018955;-0.09118266;0.9481023;0.08309527;0.04889717;-0.13279389;0.0016077063;0.5268081;0.059078787;-0.09089812;0.9618947;0.037977323;0.031502098;-0.13427384;-0.0031978076;0.0006173457;0.0002547931;-0.7942065;0.08144771;0.10871152;0.8278873;-0.098141156;0.11961351;-0.10233017;0.0010817437;0.0007170151;-0.7441256;0.17927176;-0.003165441;0.6649102;-0.30183142;0.12796892;-0.009308293;-0.9934699;-0.67557085;0.33175287;0.5347528;0.0022463424;-0.64862096;0.22997032;0.29148293;-0.318864;-0.16752009;-0.24192694;-0.06555875;-0.45272785;-0.8599183;-0.40011954;-0.12521896;-0.583767;-0.79128784;-0.61534446;-0.08427745;-0.9944439;-0.7447422;0.21452911;0.50341725;-0.02310237;0.30226892;-0.18888566;-0.083093785;-0.3818098;0.7939076;-0.8104935;-0.4676884;-0.5863266;-0.38372904;-0.72577584;-0.08151185;-0.66888475;0.27968776;-0.27488622;0.027522953
-0.06716073;0.01345295;0.0046737636;-0.0076929335;0.0036271233;-0.012999943;-0.002144486;-0.0001798179;-0.00279955;-0.026777525;0.0669368;0.24728782;-0.031181624;0.039320976;0.2613745;-0.003964346;0.00055224815;0.0024299552;0.002645071;-0.009105823;0.0006227315;0.5488444;0.10801522;-0.09099411;0.94951814;0.08641143;0.049720567;-0.1291585;0.0014115404;0.52698046;0.05791856;-0.091609396;0.9618955;0.036590606;0.033240266;-0.13417926;-0.0028522538;0.00046603376;0.0006382287;-0.7931761;0.08051113;0.10859752;0.8239768;-0.08901336;0.111239105;-0.0986985;0.0009330378;0.00080450455;-0.7406755;0.17721413;-0.00046665772;0.65075445;-0.28142264;0.11453474;0.0011945639;-0.9933419;-0.6748644;0.33882797;0.53834635;0.0012233064;-0.65189457;0.23160346;0.28698453;-0.33553985;-0.16813508;-0.25482997;-0.06806439;-0.45695847;-0.86143005;-0.40332457;-0.12243775;-0.5926061;-0.79448795;-0.62239873;-0.07704553;-0.99384034;-0.7422375;0.2096114;0.50035787;0.006335843;0.3032132;-0.106760465;-0.03331218;-0.35339472;0.7821251;-0.7845646;-0.46968308;-0.5733346;-0.3696782;-0.7031226;-0.059852187;-0.65784067;0.2953947;-0.25679174;0.04433739
