0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059366386;-0.00088418246;-0.00933013;0.0071637495;0.007379463;0.0053876704;0.002865109;-0.001041003;-0.0025275957;-0.08370729;0.08494909;-0.03298296;-0.03016396;0.047083396;-0.05101651;-0.009491199;-0.0051551163;0.005750495;-0.0022679016;0.20350072;0.005110083;0.6056792;0.1437254;-0.10408633;0.92476994;-0.019988837;-0.023983238;-0.13102964;-0.00018476765;0.62442327;0.09427973;-0.09676402;0.92712665;-0.027235178;0.003926304;-0.16131051;-0.005452218;0.0015980288;-0.0021240502;-0.73842853;0.13267806;-0.104279324;0.8081961;-0.018345408;-0.054498117;-0.018023444;0.0018962355;0.0044460106;-0.7300351;0.14355385;-0.19971918;0.82153076;-0.009344388;-0.018525682;0.09618658;-0.86236936;0.30396622;0.30885756;0.65425694;0.6741135;-0.31769356;0.7704722;0.77413017;0.71640855;-0.5565921;0.8172881;0.831899;0.6911479;-0.15069573;0.84088904;0.8343053;0.6351086;0.08253565;0.8500233;0.87579817;-0.8155497;0.3368641;0.35968673;0.65937215;0.7153864;-0.39137158;0.7907122;0.81512344;0.7765861;-0.593598;0.8453911;0.8628582;0.79724646;0.016902931;0.90585697;0.8630939;0.79774266;0.3082535;0.8717626;0.8639885
-0.042868126;-0.004260045;-0.0049148547;0.0041415393;0.0105056185;0.004246903;0.013584259;0.005261119;-0.0030187722;-0.07987864;0.07232247;-0.09279875;-0.05002165;0.049493294;-0.11122053;-0.003979533;-0.010192722;0.0044566877;-0.0054206937;0.2353843;-0.0054320535;0.60582834;0.1472025;-0.086174615;0.9218309;0.020113422;-0.0013883674;-0.100702636;-0.011478229;0.6214144;0.10431923;-0.10281931;0.9321945;-0.04249729;0.056918435;-0.16639665;-0.00086891704;0.010033811;-0.009792214;-0.74035656;0.11534899;-0.1250177;0.7845776;0.045829304;0.082527675;-0.071236014;0.000745816;-0.0050651557;-0.74437207;0.12734531;-0.22244512;0.8475555;-0.031088129;-0.0035821788;0.23619041;-0.973571;-0.46463534;-0.34455878;0.338745;0.1858774;-0.53938794;0.3108501;0.48778453;0.00937332;-0.35331616;-0.15351923;0.22780097;-0.039385118;-0.51585513;-0.15499331;0.3133235;-0.12235852;-0.4707644;-0.17496422;0.35823226;-0.9669271;-0.48904243;-0.19973552;0.43303782;0.2516475;-0.031740885;0.03405664;0.36406848;0.15919577;-0.07080164;-0.25038972;0.17758815;0.061693013;0.12933144;-0.09612344;0.32621974;-0.031019589;0.49819708;0.039738093;0.3680048
-0.036507614;-0.0062274495;-0.0038401033;-0.008881153;0.0052972483;-0.0061246506;0.00094652415;0.012812979;0.006589385;-0.13898313;0.076626614;-0.14937991;-0.08067564;0.08341049;-0.16604541;-0.0041267117;-0.003669105;0.009980883;-0.008686792;0.2378793;-0.0021998163;0.6274861;0.14126152;-0.09565911;0.92662024;-0.01531164;-0.00890395;-0.10308361;-0.0017732191;0.64498436;0.123939835;-0.08755993;0.9412632;-0.078201175;0.032799456;-0.18100984;0.00041124137;0.010991146;0.00097401027;-0.7403581;0.116196685;-0.1672402;0.7850157;0.08503699;0.07938983;0.06021256;0.002074095;-0.012866884;-0.7343807;0.15208408;-0.2448549;0.8637795;-0.012633581;0.13624375;0.23822585;-0.99123174;-0.43989825;-0.3090668;0.41474336;0.3058749;-0.64968365;0.42815042;0.5290292;0.2567014;-0.6461187;0.089308456;0.3079442;0.11874209;-0.39100865;0.053245395;0.38199463;0.06046348;-0.3797123;-0.027696304;0.45504314;-0.9853242;-0.35719022;-0.08002434;0.44795105;0.3440905;-0.13616785;0.027369557;0.33640724;0.3703359;-0.16350615;0.03194107;0.5201567;0.3270164;0.19455828;0.34692967;0.5277441;0.27193555;0.63692737;0.36532298;0.5655599
-0.041175287;-0.009997086;-0.00055072474;-0.007423272;0.001629673;-0.006869994;-0.0024424796;0.012672304;0.004726572;-0.14290476;0.06906259;-0.15410899;-0.09457944;0.08264446;-0.17280452;0.0029030403;-0.0007859354;0.0031824526;-0.009734066;0.23147161;-0.0033100396;0.59674954;0.13143554;-0.08057186;0.91202563;-0.014870972;-0.005289152;-0.08836342;-0.003030337;0.618397;0.11591035;-0.08251936;0.93118644;-0.08435012;0.04935072;-0.1778961;0.008995869;0.007639308;0.0019101754;-0.7237769;0.109512165;-0.16740742;0.7415867;0.07591278;0.17946494;0.08346635;0.0027564242;-0.010670849;-0.71955824;0.124819875;-0.2374909;0.84452313;0.010475959;0.20003891;0.19814377;-0.9938848;-0.59456456;-0.45890287;0.28298962;0.21923248;-0.74235255;0.22804339;0.38699195;0.13718514;-0.7474974;-0.17386195;0.097161375;-0.026835298;-0.35938045;-0.18971412;0.19118655;-0.10520239;-0.41060832;-0.3188043;0.22637874;-0.9908915;-0.550666;-0.1805082;0.3489272;0.15976079;-0.060899746;-0.22327176;0.11482264;0.2086236;-0.041802246;-0.22772133;0.34388018;0.13905902;0.27167824;0.08451708;0.3826942;0.05625899;0.7192318;0.1639762;0.41614893
-0.04745198;-0.009677582;0.0002026183;-0.0074864672;-0.0003704768;-0.009830232;-0.0059738783;0.011983101;0.0049264724;-0.13839337;0.06861426;-0.12349879;-0.09058726;0.08485544;-0.15508375;0.0019338568;0.001035824;0.0022985372;-0.007190527;0.22380278;-0.0029577503;0.59773314;0.12649982;-0.079468794;0.91201603;-0.029238366;-0.009460886;-0.0852375;-0.00059021875;0.622475;0.11467011;-0.077777475;0.9304641;-0.089321464;0.041585714;-0.18256722;0.013454983;0.0066450946;0.004782719;-0.72379684;0.11504323;-0.16633621;0.7417385;0.04321671;0.21880762;0.12522441;0.0027346206;-0.008483801;-0.7210335;0.13890457;-0.2228301;0.8485001;-0.009622072;0.27503932;0.15039325;-0.9950788;-0.60212874;-0.46168852;0.28950593;0.26906636;-0.78888637;0.2338472;0.37731758;0.22826079;-0.82528555;-0.119672604;0.117701456;0.03229767;-0.26114684;-0.13222781;0.20304868;-0.05393187;-0.32115674;-0.3001292;0.21151993;-0.9923054;-0.5667742;-0.14665878;0.3539123;0.15124908;-0.096464135;-0.18508239;0.12800631;0.2681231;-0.07801362;-0.13346139;0.4307459;0.2255349;0.36293128;0.22202808;0.47061294;0.15158163;0.7805363;0.28586006;0.487495
-0.052655514;-0.009546344;0.0015669672;-0.0049459394;-0.0010513943;-0.010165934;-0.0062975776;0.011595086;0.0028191009;-0.12476255;0.065823734;-0.09677503;-0.08581986;0.08124788;-0.13485067;0.0029504134;0.002612378;0.0009977999;-0.00590876;0.21432012;-0.0044140182;0.5889921;0.11936211;-0.07436572;0.9092635;-0.030598389;-0.011408448;-0.07464258;-0.0012581375;0.61524016;0.11379258;-0.07766682;0.92739224;-0.09709489;0.04550461;-0.18122849;0.016732005;0.0058060936;0.0048140683;-0.72182804;0.11394283;-0.16304198;0.7300557;-0.0012535445;0.26276866;0.14473246;0.0026254219;-0.0067688534;-0.7239962;0.14170153;-0.2012334;0.8472486;-0.03278725;0.30191353;0.12718679;-0.9955006;-0.64715505;-0.50067437;0.25458854;0.23936078;-0.8206377;0.16798316;0.34458253;0.20714696;-0.85205084;-0.18766502;0.07080719;-0.004738661;-0.21657477;-0.20703392;0.1323998;-0.09035959;-0.29233846;-0.39736584;0.107658386;-0.9929347;-0.64098525;-0.16658777;0.3374106;0.09991829;-0.10207005;-0.20377673;0.10607638;0.24067724;-0.08893442;-0.1808142;0.39328098;0.19295982;0.4393287;0.18441363;0.46953788;0.1274863;0.82093394;0.2705619;0.47042257
-0.05637845;-0.008693839;0.0034504763;-0.0035451518;-0.0011996214;-0.010493357;-0.0063210274;0.011135985;0.0012679213;-0.1121472;0.067875065;-0.07095702;-0.077476665;0.08155543;-0.114528745;0.0017763091;0.0033985358;0.0011581269;-0.0038284946;0.20602624;-0.005262448;0.5863231;0.114456445;-0.074185394;0.9085022;-0.033123605;-0.013088107;-0.068196364;-0.0011459851;0.61220384;0.11331773;-0.07754678;0.9262086;-0.1030142;0.043984625;-0.18153504;0.017771216;0.0056027365;0.0054401583;-0.7219049;0.11338177;-0.15945414;0.7262106;-0.048010413;0.27652627;0.16625656;0.0026592552;-0.005487636;-0.72893023;0.15008739;-0.18083324;0.8484389;-0.059185818;0.32008052;0.11335686;-0.99584126;-0.6717691;-0.5034295;0.25023258;0.22233519;-0.83931285;0.1449671;0.3345844;0.1994126;-0.867901;-0.2121005;0.048955746;-0.03147224;-0.17616083;-0.25197408;0.08498054;-0.11022413;-0.25899485;-0.45836362;0.03881679;-0.9928548;-0.6724763;-0.15910925;0.3419731;0.09842183;-0.12466847;-0.1706644;0.1340145;0.25962523;-0.119653754;-0.16546552;0.40583602;0.21373394;0.49218503;0.21586493;0.5069484;0.15938939;0.84489685;0.30881774;0.49653906
-0.059897907;-0.007987504;0.0062301876;-0.0020714335;-0.000743136;-0.009737474;-0.0058286213;0.010786507;-0.0007280202;-0.10010149;0.070209;-0.052435555;-0.07027721;0.08187577;-0.098789774;0.0010464033;0.003858992;0.0009357218;-0.002739181;0.19833443;-0.0059720334;0.5822801;0.11117554;-0.07363285;0.9070716;-0.031416807;-0.012676525;-0.0616902;-0.0016414012;0.60637367;0.112663;-0.07914443;0.9251465;-0.10963182;0.04306264;-0.18130767;0.018372942;0.005077431;0.0054870564;-0.72250426;0.10695579;-0.15519367;0.7232987;-0.10208312;0.27984467;0.18243617;0.0030023623;-0.004847869;-0.73327035;0.15314318;-0.1611844;0.846371;-0.08161327;0.32258257;0.112903774;-0.99614394;-0.7050772;-0.5038775;0.2472097;0.17780665;-0.85379195;0.11014864;0.3098178;0.14145355;-0.87173575;-0.28117892;-0.010797227;-0.106870614;-0.1693467;-0.34828752;-0.0044641052;-0.17885014;-0.26598763;-0.55646217;-0.06310961;-0.9924727;-0.7024144;-0.15935354;0.343954;0.10097597;-0.13874683;-0.14771184;0.1630204;0.27060446;-0.14527157;-0.17130496;0.40608197;0.21053134;0.52132565;0.21057956;0.53101796;0.16729277;0.8586448;0.32433045;0.51052654
-0.06391496;-0.0068743;0.010038969;-0.0011596393;0.00044545485;-0.008442089;-0.005297176;0.010156011;-0.002386964;-0.08795791;0.07370235;-0.03461326;-0.061550416;0.08343578;-0.084359124;-7.806765e-05;0.004165632;0.0006428061;-0.0026273336;0.19136827;-0.00608959;0.5774966;0.110003844;-0.07375806;0.9044997;-0.026633898;-0.00940493;-0.056656875;-0.0019704427;0.59929305;0.11191309;-0.081675634;0.9243717;-0.116682045;0.03934093;-0.18115787;0.018756283;0.003916986;0.005630708;-0.7234095;0.09641983;-0.1478344;0.7245172;-0.16398102;0.27009046;0.19776197;0.0037541748;-0.0049290764;-0.73663265;0.15282765;-0.14451313;0.8412718;-0.10622132;0.31983995;0.122497156;-0.9965074;-0.74112225;-0.49633405;0.25428614;0.114106536;-0.86731935;0.074462906;0.2677726;0.037543423;-0.8672429;-0.38200974;-0.108150505;-0.22501814;-0.19158457;-0.47979224;-0.13207573;-0.29206294;-0.30722493;-0.6713212;-0.19198672;-0.9917424;-0.7207577;-0.15791152;0.3476216;0.116605006;-0.14778623;-0.1222682;0.20010085;0.29136238;-0.17631136;-0.16936728;0.4173911;0.20824076;0.5347906;0.20388016;0.5578768;0.17672777;0.8665428;0.3481411;0.5271221
-0.067232825;-0.0056646527;0.014005351;-0.0016047622;0.0016268993;-0.00676975;-0.004731754;0.009468561;-0.0028259563;-0.07578313;0.07617007;-0.0075905067;-0.052688852;0.08365115;-0.0581839;-0.0013144534;0.004184551;0.0006844884;-0.0027709953;0.1842943;-0.0058758603;0.5704867;0.109210484;-0.07454222;0.90049714;-0.019620752;-0.0047559873;-0.051806472;-0.0018756791;0.59198225;0.11183536;-0.08396923;0.92383134;-0.124773376;0.034466628;-0.1806224;0.01887025;0.0025101344;0.0052698036;-0.7234967;0.08597313;-0.1425652;0.72176325;-0.22808889;0.24716483;0.2013862;0.004374396;-0.0053645438;-0.7401715;0.15139334;-0.13037455;0.8347055;-0.12474579;0.31129745;0.13998872;-0.99689865;-0.7725333;-0.49202597;0.26043034;0.039491337;-0.8790424;0.039470162;0.2198548;-0.09475377;-0.85575444;-0.48636997;-0.21117072;-0.36038604;-0.24092819;-0.60630506;-0.2587048;-0.42005935;-0.37668088;-0.76983887;-0.31610966;-0.99069726;-0.7298184;-0.15902248;0.3498563;0.13733582;-0.15820687;-0.09951229;0.23414479;0.31241238;-0.21104166;-0.16555685;0.43223792;0.2052994;0.53635275;0.19835818;0.5851974;0.18987086;0.87027866;0.37181377;0.5437024
