0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072765656;0.0047649676;-0.006847878;-0.008644963;0.006661468;0.00030143606;-0.0025945941;-0.0036002726;-0.005453476;-0.0931554;0.05325618;-0.105295695;-0.038023334;0.029745111;-0.13868827;-0.003151675;-0.008118859;-0.00067882595;0.0054469737;0.21565948;0.008588145;0.6546528;0.15133746;-0.1011169;0.9354247;0.018914621;-0.037075847;-0.1531766;0.0014395762;0.67180043;0.10714174;-0.10903017;0.94709945;-0.09981937;-0.020370822;-0.17356564;-0.0018612383;0.002943604;-0.0045475666;-0.8115827;0.12834534;-0.1450289;0.84922165;-0.14840698;0.15840764;0.22044085;-0.0008966175;0.0013747052;-0.7797879;0.16747805;-0.20101565;0.8415203;-0.1583545;0.072018534;-0.18230894;-0.90655684;0.39476666;0.19542648;0.68972903;0.7206606;-0.4061231;0.795114;0.7641496;0.74654883;-0.56168234;0.82726175;0.8059729;0.72843534;-0.28833124;0.8535467;0.7999214;0.7187244;0.10779349;0.8519727;0.78297174;-0.920886;0.18075512;0.25975823;0.6817849;0.63503855;-0.11099323;0.7555016;0.8310902;0.56160563;-0.32928368;0.6591232;0.80015635;0.63694334;-0.023801444;0.766354;0.7505314;0.64703435;0.31259158;0.7573584;0.7686218
-0.06176094;0.005436985;-0.005614858;0.009327661;0.008328287;0.0042703417;0.007168717;-0.0035655843;-0.0070810993;-0.12183661;0.04610503;-0.20005623;-0.08732779;0.030722288;-0.24646634;-0.0012759409;-0.0086632995;0.0024970234;0.00011638086;0.2354718;0.0021652626;0.60380715;0.14646807;-0.078068525;0.87527275;0.095362306;-0.042794134;-0.15192094;-0.008576848;0.6350225;0.11225326;-0.10838539;0.943688;-0.15122691;0.0076843933;-0.15915534;-0.0068845325;0.003156443;-0.008867237;-0.79534227;0.13292779;-0.12652047;0.8512187;-0.21509372;0.41367224;0.43450195;-0.0057362244;-0.003971228;-0.7582784;0.16088401;-0.16724531;0.80948955;-0.36563426;0.06620887;-0.42416924;-0.98655444;-0.61252874;-0.5973959;0.28110915;0.2486368;-0.64508486;0.24302754;0.31589162;-0.25455862;-0.23691499;-0.4490001;-0.15396012;-0.29699782;-0.5979488;-0.43187615;-0.16170864;-0.23037907;-0.45160642;-0.5194939;-0.4702714;-0.992735;-0.84370995;-0.5283581;0.3312427;-0.11176216;0.58212346;-0.11289855;0.34696105;-0.59782577;0.8025958;-0.8106182;-0.24285355;-0.5859623;-0.20440306;-0.79733324;-0.34524444;-0.6182164;0.27225018;-0.6237574;-0.34985316
-0.06601701;0.008103793;-0.01560911;0.009989775;0.006218984;-0.006925706;-0.0025658726;-0.005974439;-0.004315643;-0.12097458;0.040129263;-0.2505352;-0.077621244;0.029123241;-0.2901666;-0.0042144954;0.0028882846;0.0005950479;-0.0019468592;0.25652146;0.0104549555;0.59733504;0.14103031;-0.077369414;0.8445075;0.08712843;-0.011810503;-0.14020853;-0.0004839149;0.6373612;0.09072222;-0.09531141;0.93822473;-0.157266;-0.012378005;-0.16201024;-0.0030985314;0.00038302876;0.006631704;-0.7831731;0.15308344;-0.16283849;0.8357048;-0.26274666;0.5204699;0.57615334;0.0042649973;0.0022287364;-0.7231018;0.1657109;-0.23665652;0.7943673;-0.36493173;0.20689274;-0.4916313;-0.99278474;-0.72539747;-0.53887653;0.33368874;0.4429714;-0.7107897;0.4008646;0.46149522;-0.12439913;-0.5771147;-0.27924022;-0.115824915;-0.25135565;-0.39232448;-0.24498504;-0.12521027;-0.13182475;-0.34532595;-0.36726978;-0.49827904;-0.9953889;-0.8534793;-0.37842482;0.37926233;-0.029031439;0.538643;-0.016189251;0.4385239;-0.35637817;0.8189215;-0.52859473;0.24084547;-0.10722067;-0.1956632;-0.3210045;-0.043781444;-0.08642627;0.4320145;-0.07872153;-0.09745953
-0.07409778;0.008367172;-0.012111071;0.014005146;0.002606635;-0.0052821157;-0.003286873;-0.008317454;-0.0039230804;-0.10368266;0.039730776;-0.25265986;-0.06252967;0.026529958;-0.2789961;-0.004526416;0.004744209;0.00064806995;-0.0067131897;0.266483;0.01310623;0.5971661;0.13762589;-0.06879959;0.8314511;0.07680299;-0.018117668;-0.12671524;-0.00085978344;0.6380499;0.080082536;-0.08973599;0.9356478;-0.16551377;0.014393026;-0.16581902;0.0004131273;-0.0064339885;0.0013072491;-0.78811723;0.16430126;-0.12710768;0.84276676;-0.32825804;0.57944363;0.6566829;-0.0004087481;0.009119696;-0.73302346;0.16217431;-0.22418946;0.78961146;-0.38820127;0.23152296;-0.52261007;-0.99559766;-0.8409857;-0.64343065;0.2743463;0.38178736;-0.7275604;0.26315606;0.37632233;-0.37081537;-0.4932818;-0.5288601;-0.26937577;-0.5155992;-0.59929806;-0.5181417;-0.26148295;-0.38719365;-0.48803282;-0.64551175;-0.6608325;-0.997262;-0.93825996;-0.47954148;0.30448705;-0.2194083;0.6345949;-0.22694615;0.25680605;-0.489533;0.9200337;-0.6954369;0.033408467;-0.28202394;-0.3516402;-0.5696242;-0.22369234;-0.2734921;0.40494567;-0.32002816;-0.33353254
-0.075495586;0.00752279;-0.009559716;0.010863701;0.0012523409;-0.0075573567;-0.005501231;-0.0069732256;-0.0038838172;-0.07723072;0.033401545;-0.24834435;-0.03649482;0.024541685;-0.26532972;-0.0043812287;0.0068048984;-0.00042916829;-0.008128142;0.26370624;0.013274905;0.5918181;0.13337779;-0.06476871;0.83078843;0.062074244;-0.0063906526;-0.10207239;0.0015246634;0.63078994;0.0690306;-0.08437065;0.9336855;-0.15997304;0.022602117;-0.16028476;0.0032718168;-0.007467042;0.0028747816;-0.78150266;0.16856682;-0.11486898;0.8420704;-0.35737324;0.60120255;0.67471594;0.0024158366;0.009433587;-0.7309506;0.16815205;-0.23405987;0.7928205;-0.38886848;0.25979617;-0.5107049;-0.99566674;-0.8422437;-0.63842726;0.270893;0.43530217;-0.6940193;0.30630806;0.39424014;-0.34021604;-0.48866224;-0.46214986;-0.20600061;-0.4993885;-0.6651171;-0.46926147;-0.175638;-0.36617053;-0.4893749;-0.61677676;-0.63914126;-0.9974437;-0.9565075;-0.4727917;0.29614133;-0.25561032;0.62315184;-0.24141146;0.23697896;-0.46560565;0.9371384;-0.6708713;0.083661385;-0.24546048;-0.40232733;-0.5235186;-0.17369747;-0.24742144;0.41473424;-0.2606665;-0.31238022
-0.077877924;0.0076482645;-0.004403965;0.011631765;-0.0003260434;-0.008011461;-0.006058592;-0.0053662458;-0.0038597889;-0.061500352;0.030582232;-0.25520936;-0.022750113;0.026547138;-0.26710117;-0.003948287;0.008721202;-0.00024380535;-0.009914685;0.259764;0.011601637;0.59238875;0.12654355;-0.063565426;0.83729416;0.054192696;-0.00852265;-0.08158604;0.001836192;0.6294484;0.07038899;-0.0830022;0.9355727;-0.16404237;0.029745277;-0.16154829;0.0055017257;-0.009171789;0.00213517;-0.7855366;0.16772738;-0.09983271;0.8479569;-0.3734977;0.6118636;0.6815073;0.0012713718;0.009640154;-0.73234767;0.16498102;-0.23006664;0.80560064;-0.39566;0.25682727;-0.48532096;-0.9957264;-0.83610433;-0.64130354;0.28081927;0.45944145;-0.65306735;0.3007951;0.3738911;-0.34333432;-0.40612283;-0.44528285;-0.18223627;-0.5084745;-0.7583045;-0.47875178;-0.1461406;-0.37268275;-0.5348432;-0.63400066;-0.6366159;-0.9976652;-0.969813;-0.49392593;0.27730957;-0.28050825;0.6261739;-0.2565515;0.21944527;-0.47536597;0.9495132;-0.68314445;0.08037193;-0.28867558;-0.45254463;-0.55582434;-0.15709154;-0.31189737;0.40161455;-0.28216818;-0.31031254
-0.07861271;0.0075227562;-0.00020442554;0.011112575;-0.0010322238;-0.008816727;-0.0068941233;-0.003435948;-0.0037584384;-0.05100114;0.028316583;-0.26343438;-0.013677705;0.031088687;-0.27548245;-0.003212024;0.009776975;0.00014498085;-0.00957646;0.25521806;0.009735491;0.5902516;0.12017277;-0.06426797;0.84270394;0.05267497;-0.009386208;-0.065197416;0.0018359683;0.62720674;0.07236289;-0.081425;0.9365002;-0.16745153;0.032371275;-0.16188549;0.006841463;-0.009509605;0.002062392;-0.7878346;0.16493419;-0.09197547;0.8499357;-0.37609985;0.614327;0.67649436;0.00097592134;0.008859922;-0.73169863;0.16039221;-0.22889486;0.8180768;-0.40545133;0.25425187;-0.45500395;-0.995633;-0.8233714;-0.6340166;0.29233515;0.48748115;-0.61172163;0.29893228;0.3537076;-0.336005;-0.3284125;-0.42574686;-0.1627269;-0.49951428;-0.8135056;-0.47626296;-0.12306809;-0.3648639;-0.56716;-0.63463116;-0.6288818;-0.99767363;-0.9755928;-0.5059535;0.2616691;-0.28474474;0.62277967;-0.2589888;0.21151638;-0.46447957;0.95346344;-0.6748693;0.10594044;-0.2967377;-0.47879237;-0.55773836;-0.1210717;-0.342842;0.389886;-0.2745941;-0.27926236
-0.07933087;0.007464603;0.003185831;0.010900823;-0.0013473866;-0.009489092;-0.007874609;-0.0015961179;-0.0035514277;-0.044697333;0.026765987;-0.27239197;-0.008791768;0.03642563;-0.2871643;-0.0021909324;0.010444564;0.00073373667;-0.009022201;0.25086755;0.008177738;0.58865726;0.1149577;-0.06576594;0.84851253;0.05470275;-0.01165153;-0.054292563;0.0015278988;0.62617797;0.07522167;-0.08002846;0.93760496;-0.17111485;0.034279503;-0.16338319;0.007599412;-0.009913299;0.0017595756;-0.79140574;0.16190094;-0.085046634;0.8513385;-0.3724704;0.6122438;0.6675356;0.00064109813;0.008085125;-0.7321603;0.15582329;-0.22628506;0.82985866;-0.41838405;0.24990433;-0.42263615;-0.9956712;-0.8133556;-0.62722635;0.3019857;0.50986713;-0.58040714;0.29144067;0.3305535;-0.34076068;-0.24757135;-0.42824996;-0.1564038;-0.4967859;-0.8513214;-0.48853052;-0.11644815;-0.36472574;-0.59844965;-0.64395785;-0.62932825;-0.99764395;-0.97869384;-0.51775795;0.24787;-0.28258353;0.6239659;-0.26221907;0.20279974;-0.44667047;0.9551486;-0.6640334;0.13089448;-0.293561;-0.49638048;-0.55847895;-0.08534746;-0.36138687;0.3763466;-0.2678881;-0.24375507
-0.0794777;0.0071883537;0.005537386;0.010362756;-0.0013452482;-0.010037183;-0.008823472;7.1195886e-05;-0.003238939;-0.041811965;0.024769729;-0.28111425;-0.0070121624;0.041283906;-0.3003895;-0.0010350356;0.0106619345;0.0012709136;-0.008395377;0.24632297;0.0069313827;0.58624;0.11142549;-0.06729324;0.8531341;0.05910542;-0.013570702;-0.047925662;0.0012309602;0.62467486;0.07764389;-0.078531556;0.9382517;-0.17385246;0.03558251;-0.16454709;0.007954394;-0.010166995;0.0015038193;-0.7937262;0.16027823;-0.07731176;0.8497654;-0.36501378;0.6078028;0.6555839;0.0007628107;0.0071748104;-0.7326075;0.15301667;-0.22289297;0.83887124;-0.43261477;0.24591884;-0.3886586;-0.9957687;-0.8061462;-0.62088865;0.30772862;0.5268184;-0.5605327;0.2824354;0.30630547;-0.35179552;-0.17239442;-0.4420226;-0.15542226;-0.49671358;-0.87597716;-0.5063528;-0.116887696;-0.36872685;-0.62544477;-0.6568153;-0.63491786;-0.99756014;-0.9801857;-0.527257;0.23635028;-0.27619708;0.6273182;-0.26597422;0.1952333;-0.42344674;0.9556553;-0.6515117;0.15314761;-0.2806626;-0.50786734;-0.5555946;-0.050576333;-0.36725235;0.36324093;-0.25907004;-0.20719257
-0.07914955;0.006859962;0.0069876397;0.009696628;-0.0011075416;-0.010348809;-0.009581696;0.0015122207;-0.0027670406;-0.04236993;0.02187488;-0.2903731;-0.00850153;0.044868875;-0.31528452;-1.2548175e-05;0.010521923;0.0017860585;-0.007977198;0.2414846;0.00593941;0.5834879;0.10954101;-0.06876258;0.8566461;0.064731136;-0.014825692;-0.044974823;0.001022918;0.62273365;0.07987008;-0.07724064;0.9384751;-0.17636079;0.036607444;-0.16542958;0.008076856;-0.010444404;0.0012933632;-0.79463553;0.16094431;-0.06713065;0.8441377;-0.35523656;0.6029176;0.6416718;0.0012200486;0.0060792556;-0.7329447;0.1520775;-0.2181124;0.8450779;-0.446892;0.24190612;-0.35433474;-0.99590874;-0.8011297;-0.6149442;0.31140676;0.53730345;-0.55227345;0.27165902;0.28002843;-0.3661224;-0.1049983;-0.46075672;-0.15551509;-0.4994403;-0.8926593;-0.52640015;-0.12016923;-0.37677807;-0.65023357;-0.67314833;-0.6433344;-0.9974415;-0.9808468;-0.53458107;0.2271644;-0.26648;0.6323212;-0.26819053;0.19303188;-0.3992514;0.95586884;-0.640703;0.17063954;-0.2655816;-0.5163931;-0.55238116;-0.017483367;-0.36665648;0.35145247;-0.2496806;-0.17253572
