0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059659693;0.0032945827;0.0036090082;0.00034204777;0.0052411812;-0.0009543729;-0.0023413582;0.0094409045;0.0015234282;-0.07790928;0.13185343;0.29414314;-0.05853134;0.09424833;0.28267863;-0.003855973;-0.0054365136;0.0060700323;0.002623465;0.03974681;-0.0007068541;0.5971419;0.14610685;-0.12090631;0.9564402;0.014966308;-0.004265749;-0.17708117;0.0018258914;0.5926586;0.081372045;-0.10537339;0.945314;0.038981386;0.042025447;-0.14455186;-0.005516294;-0.00677749;-0.0013564146;-0.8460655;0.20026056;0.021013925;0.82844615;-0.2117556;0.051667646;-0.24502753;0.0034167534;-0.012150206;-0.8120005;0.1418378;-0.05766661;0.81517947;-0.27132222;-0.009574149;0.142913;-0.97754323;-0.11276055;0.24177676;0.5537173;0.35823748;-0.7552015;0.4909099;0.46443886;0.17215715;-0.6457825;0.042691782;0.18422055;0.1324739;-0.25002673;-0.0039530443;0.091548465;-0.05507057;-0.43380052;-0.10031633;0.029241292;-0.9750426;-0.5541955;0.26289448;0.6049943;0.17321968;-0.011334683;0.18614109;0.36358696;0.022497265;0.23702697;-0.026712384;0.31624272;-0.33523673;-0.15786281;-0.24662663;0.37114558;-0.5128877;0.3437845;-0.00101597;0.34820762
-0.056403305;0.0027886182;0.0068386286;-0.004747342;0.009205373;-0.00059234473;-0.0003120778;0.010050434;0.00017027743;-0.05870563;0.11596057;0.35187432;-0.058783054;0.07497841;0.39174157;-0.0022865133;-0.004468025;0.012186409;-0.0008388727;0.030527052;0.002297033;0.58760816;0.14311261;-0.120378636;0.9716476;0.0393379;-0.0029998226;-0.1771344;-0.004220814;0.59127265;0.079395905;-0.1078651;0.95778537;0.039640106;0.055145178;-0.13436173;-0.009037488;1.7324463e-05;-0.009362857;-0.85555226;0.19821078;-0.020738615;0.8368172;-0.21137889;-0.024895916;-0.33303484;0.0020814524;-0.009877969;-0.8324194;0.16165616;-0.019944249;0.80477995;-0.22384863;-0.08680874;0.09454522;-0.9954448;-0.06587723;0.094532765;0.4668685;0.30008224;-0.8568494;0.44435158;0.45789382;0.06151439;-0.81216997;-0.15235987;0.002743359;-0.03293547;-0.09939834;-0.25506237;-0.13507818;-0.2202767;-0.47456115;-0.37881437;-0.23557076;-0.99496067;-0.6484845;0.08401167;0.4870152;0.045768306;0.1317413;0.037003446;0.31972045;-0.16762958;0.468689;-0.24772605;0.06905796;-0.59578776;-0.25219503;-0.60144323;0.25074738;-0.75286317;0.3311293;-0.33377403;0.19811735
-0.062233027;0.0064247907;0.008319816;-0.0073817186;0.0061776345;-0.0039914907;-0.004643714;0.0041824407;-0.0002769865;-0.0544901;0.10824223;0.37472215;-0.052082047;0.067691624;0.40918517;-0.0022632026;-0.0035762775;0.008429685;0.0048917015;0.02863153;0.0061087897;0.54568726;0.1184031;-0.110946655;0.9645265;0.06821606;0.012136349;-0.14531513;-0.003681304;0.54590666;0.07113861;-0.08906964;0.9440324;0.029333942;0.05341537;-0.1316954;-0.0058905287;0.002079726;-0.007597349;-0.8172809;0.17431852;-0.02091885;0.8067684;-0.13700446;-0.03367854;-0.27826846;0.0010942197;-0.0011594201;-0.79083824;0.1694604;0.027633358;0.73045504;-0.18517675;-0.09076689;0.06998439;-0.9956;-0.048280586;0.10938425;0.4173628;0.30977434;-0.86545396;0.40558878;0.38269332;0.05968872;-0.8396292;-0.18002127;-0.019854017;-0.085080385;-0.043679543;-0.32095107;-0.17199156;-0.24527495;-0.4657951;-0.42195997;-0.24492876;-0.9945966;-0.55640423;0.06905563;0.44482136;0.05172402;0.18835607;0.0649789;0.25058052;-0.13972539;0.5402271;-0.25865307;-0.048173476;-0.5574333;-0.32540578;-0.5844263;0.17563899;-0.7240505;0.28078347;-0.29254398;0.14361155
-0.07094836;0.010460056;0.006862465;-0.008229202;0.00620759;-0.0050765234;-0.006335718;0.0023571302;-0.0016712045;-0.056312192;0.10497407;0.3919616;-0.05554907;0.06823323;0.4112662;-0.0018772604;-0.0044248784;0.0061724717;0.005686874;0.023482196;0.0077409837;0.544342;0.1108685;-0.10438094;0.9665644;0.08176887;0.020092417;-0.12867801;-0.0040639937;0.54473966;0.07404293;-0.08536497;0.9473098;0.016310275;0.05486929;-0.13622057;-0.003096058;0.003659187;-0.008446862;-0.82240635;0.15803212;-0.009386564;0.80692625;-0.08829751;0.0057778615;-0.25894696;6.164797e-05;0.0010756634;-0.7894921;0.16860814;0.050341602;0.72211736;-0.18199162;-0.09342169;0.07342242;-0.99618906;-0.07985418;0.122510724;0.4255712;0.31930998;-0.8694757;0.39569008;0.35105586;0.047519915;-0.8352561;-0.20908298;-0.015265348;-0.12657648;-0.1333872;-0.3753312;-0.171028;-0.29039472;-0.51277393;-0.48454213;-0.23838097;-0.99491376;-0.55563855;0.08411438;0.4594952;0.05388248;0.23947574;0.08368904;0.22567156;-0.18108495;0.59248835;-0.36443207;-0.14097175;-0.57973635;-0.37653437;-0.6260186;0.11188808;-0.73601955;0.2774091;-0.3129062;0.09196132
-0.073606916;0.011167468;0.0057043107;-0.008700723;0.006870491;-0.005292661;-0.006415168;0.0018419432;-0.0037743023;-0.06367888;0.099651426;0.39685768;-0.065185614;0.064640746;0.40317547;-0.0016508598;-0.0051520434;0.0044156024;0.0045718295;0.020898726;0.008038415;0.5373401;0.108843766;-0.097857125;0.9658004;0.08721453;0.023081563;-0.115475096;-0.0042593726;0.53713286;0.07169543;-0.08263323;0.9458158;0.01149186;0.05418647;-0.13345498;-0.0022792197;0.006667511;-0.008088245;-0.82022184;0.1514751;0.005625459;0.7904605;-0.058208816;0.03406594;-0.25255683;0.0011126412;0.00087642396;-0.77911305;0.16266368;0.05491349;0.71878946;-0.17870304;-0.08838191;0.07348815;-0.99577373;-0.10733239;0.11239154;0.42368984;0.31239334;-0.85627115;0.38617423;0.32956252;0.025990255;-0.8075242;-0.22041036;0.0117005;-0.1545602;-0.23355068;-0.3940476;-0.1446426;-0.31585023;-0.53798765;-0.51289755;-0.22545204;-0.99420583;-0.5380611;0.092416026;0.46275303;0.05232415;0.24393015;0.10569493;0.22454652;-0.21613277;0.5912329;-0.42733482;-0.17598422;-0.59486395;-0.391739;-0.6496951;0.07475071;-0.7404441;0.27466142;-0.31269693;0.07439673
-0.07424364;0.010793015;0.00425024;-0.007662315;0.007190773;-0.0051897294;-0.005711999;0.0014989754;-0.005744794;-0.077196404;0.095072605;0.3996753;-0.07911357;0.059967715;0.39518294;-0.0022855243;-0.005104089;0.0034659212;0.0037687358;0.01897944;0.007796845;0.5378138;0.11085695;-0.09425738;0.9655097;0.08625985;0.02266562;-0.11051539;-0.0042140433;0.5360269;0.068627365;-0.08172125;0.9442524;0.014546843;0.050517693;-0.13141747;-0.0016062206;0.00882314;-0.00639285;-0.82073784;0.15250564;0.027429773;0.769739;-0.046556644;0.057854306;-0.24985443;0.002147509;0.00058558694;-0.7707769;0.1594456;0.054878708;0.7260958;-0.17593084;-0.07739438;0.06878622;-0.9950722;-0.12900217;0.105635285;0.42864573;0.3099052;-0.8403472;0.38415045;0.33116612;0.010150465;-0.7745406;-0.21583018;0.061792336;-0.16693261;-0.32648614;-0.39022043;-0.0983676;-0.3258169;-0.55689627;-0.52595854;-0.20030017;-0.9932279;-0.50883436;0.10233352;0.4697653;0.05326953;0.21866693;0.13472162;0.24439424;-0.23060454;0.56444097;-0.45019194;-0.16206574;-0.5970853;-0.39041957;-0.6559127;0.07220484;-0.7414923;0.27039245;-0.29266942;0.10140323
-0.07336127;0.009976992;0.0024897773;-0.006141565;0.0072013116;-0.00526877;-0.0048148064;0.0012018171;-0.0070868675;-0.09479265;0.09044397;0.4034483;-0.09699944;0.054462746;0.3912426;-0.0030441878;-0.0045623076;0.0030720357;0.0032019755;0.017827041;0.0074156937;0.5395896;0.11356318;-0.09178279;0.96504855;0.08067068;0.02237573;-0.10819359;-0.0038379794;0.5360907;0.065278076;-0.08107368;0.94212;0.021184575;0.046639495;-0.12979005;-0.0013451175;0.010072894;-0.0041966755;-0.8200032;0.1557176;0.051062945;0.7442029;-0.04731156;0.078122795;-0.24900961;0.0030771394;0.00045835908;-0.7626782;0.15745132;0.052181505;0.7316828;-0.16841252;-0.06403426;0.058200445;-0.99421525;-0.1532245;0.099701725;0.4336976;0.30827072;-0.82655174;0.37708667;0.34026113;-0.0063154926;-0.74402386;-0.2209543;0.10374872;-0.17855383;-0.3996863;-0.39212522;-0.058790028;-0.33621374;-0.5750311;-0.5439582;-0.18218598;-0.99198943;-0.48136637;0.110211186;0.47511768;0.045844987;0.18569422;0.14562827;0.25611305;-0.23861559;0.53310466;-0.4634835;-0.13853136;-0.59640145;-0.38357514;-0.66156715;0.0768121;-0.7437384;0.2620254;-0.27784607;0.135741
-0.07204722;0.009364912;0.0006640922;-0.0046847602;0.0068610916;-0.005822868;-0.0040779784;0.0009401493;-0.007424273;-0.11320662;0.087546386;0.41233286;-0.116278194;0.05010541;0.39568746;-0.003595813;-0.0036278667;0.003115312;0.0026099405;0.01671609;0.0071467026;0.5418966;0.11589711;-0.09011862;0.96480626;0.07287808;0.024015378;-0.1066402;-0.002970172;0.536997;0.06252864;-0.08020335;0.9404229;0.027545195;0.044234876;-0.12916882;-0.0014575307;0.010268747;-0.002083776;-0.8185809;0.15895855;0.07216379;0.71798766;-0.054993957;0.09592782;-0.24736813;0.003767677;0.00047098033;-0.75604236;0.15577988;0.049769096;0.7330137;-0.15878461;-0.05126847;0.042984847;-0.99346936;-0.1802843;0.096729696;0.43908373;0.31026423;-0.81822455;0.36666483;0.3511437;-0.022258202;-0.72210133;-0.24004006;0.12891418;-0.19174087;-0.45459852;-0.4056376;-0.034093328;-0.34991866;-0.59349936;-0.5712656;-0.1790178;-0.99077415;-0.46784928;0.119022526;0.48092565;0.027779317;0.16016795;0.13253264;0.25154364;-0.24726652;0.51443356;-0.4794442;-0.12466984;-0.59862745;-0.37807846;-0.672516;0.07538101;-0.74910825;0.25195906;-0.27472177;0.15732569
-0.07071862;0.008893357;-0.0008944458;-0.0035483462;0.0063090916;-0.0065586194;-0.0036388547;0.0008009502;-0.006908986;-0.13030142;0.08699591;0.42913058;-0.1349475;0.04734504;0.4110045;-0.0037390082;-0.0026012468;0.0033671784;0.0017236333;0.015377567;0.0069744694;0.54365826;0.11745296;-0.08888159;0.9646847;0.06537074;0.027117467;-0.10457949;-0.0017112716;0.5381444;0.06105189;-0.07904512;0.9390117;0.03126242;0.04336328;-0.12910761;-0.0018329067;0.009690427;-0.00037001725;-0.8168812;0.1616593;0.08770389;0.69157594;-0.06826551;0.110835254;-0.24350105;0.004255813;0.0003206631;-0.75007087;0.15336181;0.048557866;0.7304046;-0.15183328;-0.040138673;0.023379352;-0.99288404;-0.2057612;0.095219046;0.444456;0.31712002;-0.8137336;0.35723126;0.36119282;-0.034844898;-0.7076351;-0.26463795;0.14102665;-0.20370401;-0.49795547;-0.42444375;-0.021078305;-0.36402252;-0.61162;-0.6026198;-0.1889618;-0.98971283;-0.470078;0.12858523;0.4864094;0.000890358;0.14709963;0.10085617;0.23434089;-0.25903702;0.51307935;-0.49828458;-0.12317228;-0.60400337;-0.37672374;-0.6867153;0.065572195;-0.75556934;0.24442685;-0.27970436;0.16313824
-0.06964884;0.008453649;-0.001879906;-0.0028454508;0.005653802;-0.007253956;-0.0035156878;0.00084249466;-0.0057715005;-0.14516929;0.08910487;0.45719916;-0.15188728;0.04624887;0.44006577;-0.003469209;-0.0016836375;0.0037084254;0.00045754196;0.013806634;0.0068545965;0.5447847;0.11824717;-0.088083275;0.96463865;0.059731226;0.030581214;-0.10187577;-0.00017439364;0.5398447;0.061221387;-0.07766676;0.9378034;0.031900693;0.043267958;-0.12936318;-0.0022929492;0.008645884;0.00084651605;-0.81568414;0.16396928;0.09666792;0.6636716;-0.087670125;0.122528404;-0.23558013;0.004562821;-0.00015747792;-0.7445569;0.15013804;0.048751686;0.72542596;-0.15089482;-0.030820487;0.00092834013;-0.99245834;-0.22572863;0.09371002;0.4501652;0.32924017;-0.8107127;0.3522731;0.3698767;-0.04180257;-0.69736385;-0.28655463;0.14487278;-0.21136773;-0.5353332;-0.44207293;-0.015599869;-0.37565053;-0.628981;-0.63260186;-0.20803633;-0.9889065;-0.48536378;0.13766447;0.49089825;-0.031149989;0.14483637;0.060064424;0.21135478;-0.2735801;0.52668905;-0.5169352;-0.13041554;-0.6109244;-0.37959337;-0.7007796;0.049762968;-0.7613528;0.24212113;-0.28806418;0.15740372
