0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058844116;-0.00081795803;-0.0049494677;-0.00095073663;0.0010299283;0.0045631807;-0.0008339712;-0.0022640934;0.0010586769;-0.0459874;0.069926195;-0.041213494;0.027414517;0.03956006;-0.057869017;-0.006846756;-0.0078179855;-0.0020530378;0.0026129896;0.21020977;0.007203779;0.63085026;0.14022024;-0.112732716;0.94054174;0.062377624;0.0004620803;-0.15478699;0.0025303974;0.64107674;0.10975362;-0.101279646;0.93557495;-0.06520073;-0.0239167;-0.17346835;-0.0010312846;-0.0022622382;-0.0017914127;-0.78215617;0.11276533;-0.15886803;0.82322425;-0.09739554;0.14191654;0.24440946;-0.0018817609;0.004428096;-0.7550904;0.14684674;-0.20808034;0.8457313;-0.11985207;-0.01257132;-0.008404386;-0.88555926;0.39639366;0.23092045;0.6837074;0.7263768;-0.3741486;0.8075431;0.8152018;0.7212351;-0.58152366;0.8079886;0.82037896;0.6867394;-0.19354641;0.8138739;0.82195884;0.6485146;0.09021589;0.7533482;0.8108291;-0.8835708;0.36974534;0.31241152;0.6773712;0.67661136;-0.29319787;0.81230766;0.84035885;0.6793551;-0.43742868;0.8171332;0.8439792;0.6777278;-0.17372796;0.8269402;0.7968418;0.67186505;0.22458959;0.8022941;0.8271499
-0.050623585;-0.0057819393;-0.00063929346;0.009651527;-0.0011423172;0.011862076;0.007686465;-0.0047090035;-0.0025543717;-0.052606165;0.07534157;-0.042775877;-0.0024945359;0.046878844;-0.06854983;-0.008200754;-0.015158411;-0.0042445813;0.007006196;0.19823618;-0.0047877906;0.55825883;0.12046108;-0.0808167;0.88488495;0.120682605;0.005280813;-0.15121678;-0.0047155116;0.5868568;0.11336147;-0.094738916;0.9264031;-0.097352;0.0051098857;-0.15478462;2.8589857e-05;0.0026979174;-0.007927848;-0.7528563;0.10722258;-0.15561141;0.797942;-0.15458049;0.3522686;0.48511007;-0.013503425;0.0067080962;-0.74525976;0.1451884;-0.14860822;0.8236589;-0.23258097;-0.017933745;-0.095324524;-0.9784589;-0.5199321;-0.56146693;0.23328458;0.304235;-0.5666504;0.34026474;0.48878494;-0.28891927;-0.1731991;-0.5308649;-0.10094769;-0.42779136;-0.5800822;-0.595635;-0.004592536;-0.45615157;-0.6272442;-0.8071804;-0.28480572;-0.9838724;-0.64974666;-0.4061308;0.36911234;-0.06271729;0.25375766;0.01985451;0.34255058;-0.44798598;0.7013439;-0.6216207;-0.16408192;-0.59397763;-0.5289106;-0.72565186;-0.21748479;-0.67796934;-0.0010591202;-0.58394074;-0.14528278
-0.056009375;-0.0017944255;-0.0027846326;0.009824885;-0.002571665;-0.0017023716;-0.005002038;-0.0004995688;0.0028488592;-0.047480434;0.07441727;-0.08713784;0.01031107;0.05250257;-0.10445897;-0.010543875;-0.0009293101;0.00259136;0.004270437;0.21628682;0.0010065841;0.6014982;0.11641883;-0.09732775;0.90030724;0.1072869;0.007914343;-0.1317418;0.00701582;0.63058245;0.119159035;-0.08859733;0.93818426;-0.13594158;-0.03740093;-0.16595715;0.0008179237;-0.00020633079;0.010246594;-0.78065073;0.11410021;-0.24470091;0.82649827;-0.13378999;0.40754512;0.67019635;-0.0059028543;0.0013764561;-0.75240594;0.18683322;-0.2107877;0.8550865;-0.23845015;0.12416994;-0.15292935;-0.99013805;-0.33671352;-0.4850727;0.39523488;0.625946;-0.622625;0.6510436;0.70887536;0.13425687;-0.54107267;-0.1674878;0.16875793;-0.09478315;-0.43467936;-0.20373513;0.29441756;-0.13455153;-0.54448783;-0.63441515;0.028992789;-0.9866352;-0.385359;-0.19946346;0.47630233;0.24390766;0.043588426;0.39732993;0.5970389;0.058881026;0.40757802;0.0816459;0.53074557;0.09511396;-0.42281997;0.15826748;0.3965603;0.058058508;0.1501679;0.23920554;0.3816009
-0.06190792;-0.0046227803;0.005675936;0.019873818;-0.0063293576;0.002070046;-0.0019219279;-0.0030620166;-0.0001865048;-0.038284816;0.08093478;-0.073488176;0.007908032;0.05756608;-0.07504477;-0.009094165;0.0018176045;0.0011099292;0.0009977077;0.2196941;-0.0012522509;0.5765417;0.09912907;-0.085760415;0.88021946;0.10034885;0.0050367685;-0.11777282;0.0025419728;0.61067975;0.10556636;-0.08249933;0.94221836;-0.11073397;-0.015499317;-0.15702443;0.0038040192;-0.004272295;0.0076973825;-0.77362704;0.121996395;-0.19624716;0.8258811;-0.18769853;0.43320653;0.74594176;-0.009658358;0.007975438;-0.7508748;0.18481168;-0.18343984;0.8359146;-0.23798974;0.10739079;-0.13118394;-0.99486744;-0.66950154;-0.7001271;0.1878566;0.51243246;-0.70148236;0.46403438;0.6032547;-0.29109123;-0.40364406;-0.6530713;-0.21342032;-0.5261193;-0.5967693;-0.6845783;-0.060993105;-0.52295643;-0.7197092;-0.8971916;-0.4086692;-0.990717;-0.69482595;-0.38119936;0.38524678;0.038339414;0.22101296;0.09184635;0.38467908;-0.26170242;0.68525255;-0.4039861;0.27398473;-0.25666568;-0.57634443;-0.33239788;0.12440595;-0.32771906;0.094354376;-0.167987;0.047983494
-0.06666773;-0.0054978244;0.011541791;0.017605059;-0.0067805937;-0.0041308585;-0.0068128845;-0.00027720816;4.0642917e-05;-0.009795607;0.080935;-0.055216517;0.036767013;0.064125374;-0.044102922;-0.007657404;0.0077420743;0.0015280457;-5.1781535e-05;0.2248745;-0.00031983387;0.57594126;0.100710064;-0.090372115;0.8878001;0.07646908;0.007692061;-0.10774897;0.005000059;0.609174;0.092573896;-0.07582131;0.94520456;-0.0931674;-0.028150195;-0.15432027;0.0080074705;-0.0046163187;0.013523725;-0.7710383;0.12872204;-0.20581035;0.8307624;-0.19713622;0.4346484;0.7859936;-0.004985889;0.0056290585;-0.75525045;0.21072927;-0.18985592;0.83172685;-0.231945;0.1459075;-0.12185048;-0.9958077;-0.68054724;-0.7203406;0.17074125;0.6019735;-0.72287077;0.5403263;0.6484957;-0.21728851;-0.4893685;-0.6281537;-0.15327276;-0.45073956;-0.5862542;-0.6441713;-0.010231644;-0.447454;-0.70558965;-0.8811244;-0.37447932;-0.9893905;-0.7151827;-0.34156358;0.400464;0.10654016;0.19085796;0.17970704;0.43508136;-0.13438325;0.6100622;-0.2821;0.43103042;-0.06997582;-0.559661;-0.08138869;0.30529717;-0.1317821;0.18647778;0.07900995;0.19110042
-0.06977947;-0.006982213;0.017756991;0.019763464;-0.008174004;-0.0038541765;-0.006052114;0.0011821178;-0.00063697423;0.0051762494;0.08209833;-0.042673808;0.044069335;0.068908684;-0.021341411;-0.006667033;0.009238702;0.0011841834;-0.0027285763;0.22570284;-0.0019142593;0.5706646;0.09712045;-0.08985542;0.889453;0.0606294;0.0025698137;-0.10241948;0.0038409024;0.6035405;0.08826121;-0.07245003;0.9492094;-0.07828181;-0.021943217;-0.15374058;0.010186495;-0.0059224656;0.011644923;-0.77322423;0.13453948;-0.18548691;0.8437635;-0.2190042;0.43651825;0.81185055;-0.0058704736;0.006493264;-0.76347405;0.21956152;-0.17517525;0.8250838;-0.23381093;0.121067375;-0.08358547;-0.9965628;-0.7464203;-0.7647458;0.12716526;0.60380536;-0.73635495;0.51482636;0.6342452;-0.29349723;-0.41947803;-0.7075105;-0.19046834;-0.50909275;-0.66751873;-0.7278029;-0.079284616;-0.49484944;-0.74951047;-0.91328186;-0.4577659;-0.9895202;-0.80113584;-0.37560934;0.3692415;0.09979501;0.2521445;0.154013;0.42176092;-0.18002746;0.65846515;-0.38450554;0.41048035;-0.13715447;-0.6059024;-0.17367719;0.2991035;-0.20867401;0.20818524;0.028921854;0.15844332
-0.071948454;-0.008349311;0.022230761;0.018996915;-0.008398254;-0.0048592463;-0.007187041;0.0034298142;-0.00029103085;0.02126571;0.082402945;-0.03346392;0.054424997;0.07482138;-0.0069481614;-0.0051148226;0.010108744;0.0009765695;-0.0034427233;0.22568859;-0.0026992147;0.5650849;0.09863633;-0.09278733;0.8927701;0.049187;0.0041149575;-0.101593174;0.0035383813;0.59987074;0.08502485;-0.068872064;0.95118296;-0.06935452;-0.024695624;-0.1532064;0.012531197;-0.006139605;0.011256854;-0.774224;0.13882302;-0.17865272;0.8514935;-0.2247721;0.4404195;0.825438;-0.005017599;0.0048128543;-0.77188367;0.228964;-0.1693865;0.82139206;-0.24451725;0.11508199;-0.052872017;-0.9968379;-0.7683212;-0.77637166;0.12110713;0.6309692;-0.7385496;0.52804166;0.63580734;-0.28883412;-0.38978767;-0.7233488;-0.17118609;-0.49163046;-0.7067529;-0.74618524;-0.08908492;-0.48120412;-0.7623354;-0.9182304;-0.47754735;-0.98874277;-0.8332059;-0.3770394;0.35417885;0.13027538;0.2793748;0.18604475;0.44618756;-0.15896131;0.6591804;-0.3952236;0.4282537;-0.11840583;-0.6192214;-0.16469648;0.33431768;-0.1951298;0.24359235;0.07087698;0.18254875
-0.073642105;-0.009199242;0.025438976;0.019179566;-0.008761499;-0.0047864513;-0.007382836;0.005133351;0.0002347976;0.032509085;0.08201946;-0.030112682;0.059052214;0.07885766;-0.0006855464;-0.004028306;0.010095494;0.0008218696;-0.00393447;0.22480921;-0.0034874622;0.56191313;0.100308254;-0.0957967;0.8958412;0.04249964;0.0059241354;-0.102830105;0.0028866038;0.59871554;0.085124195;-0.066705294;0.95330745;-0.063222714;-0.026669862;-0.154835;0.014185105;-0.006775061;0.009812072;-0.7775487;0.14064775;-0.16866533;0.8589412;-0.22769041;0.44713157;0.8337145;-0.0050648814;0.003910495;-0.7805501;0.23334378;-0.16223033;0.82087874;-0.26110935;0.101075724;-0.020756053;-0.997101;-0.7889028;-0.7833715;0.122545056;0.6451663;-0.73925936;0.53090763;0.6312728;-0.29742292;-0.34146225;-0.74332005;-0.16173415;-0.49360263;-0.74488163;-0.77258646;-0.10480822;-0.48641708;-0.7788219;-0.92697555;-0.5019231;-0.98829615;-0.8557518;-0.38517204;0.3398109;0.1558534;0.31748006;0.21680681;0.47475466;-0.15765348;0.6724069;-0.41664502;0.425358;-0.12533481;-0.63437736;-0.19729096;0.34443787;-0.20680617;0.26232198;0.07585161;0.1831527
-0.07476428;-0.009718198;0.027315104;0.018884676;-0.009072678;-0.004887681;-0.0076076;0.006464731;0.0009853491;0.041672565;0.08115159;-0.030748848;0.06266364;0.08199404;-0.00010308996;-0.0030925148;0.009897763;0.0008599122;-0.0036417693;0.22391137;-0.00400644;0.55931056;0.10311581;-0.09904007;0.89809006;0.038488563;0.009210738;-0.10580229;0.002419139;0.5988281;0.08616558;-0.06478574;0.9547224;-0.058548816;-0.0312641;-0.15653507;0.015528727;-0.0071795257;0.008706859;-0.77948844;0.1413838;-0.1611611;0.8631316;-0.2251289;0.4545467;0.83795065;-0.005051307;0.003059198;-0.78729224;0.23579799;-0.15690085;0.8214211;-0.28083053;0.08997801;0.0072832284;-0.9972643;-0.8019777;-0.78434795;0.12843065;0.6564746;-0.7393752;0.53526694;0.6258369;-0.2976775;-0.30289117;-0.75394577;-0.14894204;-0.49224064;-0.76921564;-0.7899;-0.10928835;-0.4901845;-0.7889348;-0.93270445;-0.5148269;-0.9877346;-0.8659482;-0.38991106;0.33007753;0.1802801;0.34867862;0.25204802;0.5047315;-0.15479988;0.67629176;-0.42513734;0.41784915;-0.124933824;-0.6378203;-0.22516248;0.34836298;-0.20894085;0.279952;0.082291715;0.18117513
-0.075715505;-0.009858124;0.028181212;0.018678382;-0.009444311;-0.0050038155;-0.0076012854;0.0072743567;0.0018295915;0.04916457;0.08047041;-0.034568205;0.065265924;0.08426514;-0.0034332473;-0.0024326388;0.009659341;0.0010322179;-0.0031520738;0.22361614;-0.0043244786;0.558309;0.10652915;-0.10203199;0.8998036;0.0357305;0.0128135765;-0.110056445;0.0020959645;0.6002424;0.08793168;-0.06342556;0.9557893;-0.054595873;-0.03666272;-0.15868795;0.016481519;-0.007704587;0.0076845004;-0.7808931;0.14250922;-0.15425842;0.8655952;-0.2204346;0.4614133;0.8401316;-0.0052725445;0.0026525303;-0.7924391;0.23721558;-0.15272252;0.8226393;-0.30104142;0.07929043;0.03114969;-0.99737525;-0.81205285;-0.7835507;0.13387972;0.66295385;-0.7406966;0.5371999;0.6184668;-0.29795757;-0.2685531;-0.7609532;-0.13695161;-0.49475712;-0.7866174;-0.8035937;-0.10858547;-0.49793902;-0.7970681;-0.93763065;-0.5221798;-0.9872663;-0.8704495;-0.3954979;0.32277536;0.19909073;0.3755768;0.28442433;0.53214854;-0.15814863;0.6754287;-0.43149194;0.40358794;-0.12843491;-0.6323829;-0.2575469;0.3440928;-0.21328312;0.2973363;0.08051234;0.1724526
