0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059510563;0.008878005;-0.008526964;-0.004462306;-0.0024607563;-0.008064014;-0.0006116087;0.0009110567;0.011433768;-0.042653807;0.096487276;0.25214604;-0.018850904;0.06836023;0.2746634;-0.001740361;0.0061556613;0.006687168;-0.0036795866;0.025111672;0.0010604343;0.59987277;0.14799905;-0.12032445;0.9596073;0.095853746;0.02222368;-0.18317413;0.0066771107;0.5981459;0.0938324;-0.09838877;0.94354844;0.014975948;0.02027709;-0.14556801;0.0029510288;-0.014798038;0.0059658135;-0.843903;0.16385655;0.035615902;0.86364836;-0.014943205;-0.07663595;-0.37348798;0.00018324144;-0.0060340813;-0.7881861;0.11624676;-0.09285072;0.78477126;-0.2384651;0.09901984;0.01801713;-0.98842204;-0.6381042;0.19343781;0.55270684;0.06907094;-0.7302031;0.16046426;0.27185485;-0.06854278;-0.4392203;-0.16608077;0.039460365;-0.034214124;-0.5300325;-0.24851324;-0.19522534;-0.22979805;-0.501489;-0.40237454;-0.43334344;-0.99020344;-0.8042261;0.24508572;0.5911726;0.11550054;0.21325;0.055645306;0.29459736;-0.35371637;0.49876654;-0.63320583;-0.21849048;-0.5303615;-0.025002835;-0.68735766;-0.3353023;-0.6703923;0.46764553;-0.34691045;-0.33108893
-0.05532113;0.005009255;-0.0030115005;-0.002011762;0.0031414388;-0.006887466;-0.0015055971;0.0068500508;0.0032725348;-0.056975715;0.097393304;0.2859409;-0.051632468;0.06056659;0.34815663;-0.005220861;0.006800354;0.011517377;-0.0046081096;0.009583037;-0.0013121796;0.5803033;0.13784903;-0.10881336;0.9644231;0.09337974;-0.012562318;-0.16758555;0.00016461709;0.5514746;0.09078479;-0.102082156;0.93685436;-0.01315449;0.018715955;-0.13688365;0.0023425738;-0.006043589;0.000106734224;-0.8067162;0.1438342;0.017900046;0.84673667;0.0062280935;-0.14122665;-0.50636053;-0.0011291312;-0.008207651;-0.75960034;0.1210724;-0.032807074;0.7070943;-0.28571892;0.12144571;-0.08419341;-0.99590284;-0.6717213;0.18089962;0.53230107;0.024444599;-0.7660536;0.13065465;0.34982914;-0.016904153;-0.6225844;-0.0725312;0.14163712;-0.01852093;-0.5352858;-0.19897635;-0.2161202;-0.2031411;-0.38933045;-0.37456256;-0.48276964;-0.9972087;-0.85607225;0.24512348;0.5318468;0.030311355;0.24872258;0.047789037;0.32227707;-0.44382405;0.62568706;-0.6729538;-0.38931715;-0.646607;-0.04638988;-0.76008195;-0.39982235;-0.7725194;0.48336917;-0.51078;-0.46646187
-0.06341872;0.007518162;-0.0055853957;-0.0004996061;0.003222675;-0.0049931635;-0.003126105;0.00192812;-0.00068430026;-0.05971447;0.10153382;0.3030046;-0.061902113;0.052667234;0.34281325;-0.0073106466;0.0027387266;0.008781568;0.00061790727;0.0043140627;0.00065009005;0.55967015;0.12326582;-0.095675245;0.9618336;0.07031805;-0.023457382;-0.1564413;0.0010632908;0.52483183;0.08430358;-0.099037886;0.9327607;0.0011462768;0.0037191506;-0.14361344;-0.0026661202;-0.0016980618;-0.0009742496;-0.77350575;0.12684976;0.028928168;0.81177986;-0.030244531;-0.11239457;-0.48940212;-0.0041226656;-0.003015258;-0.71998906;0.116546355;0.01805688;0.6904329;-0.3072316;0.12333064;-0.09352249;-0.9959826;-0.6789262;0.21864364;0.51809514;0.00074865273;-0.7646243;0.1463899;0.4090364;-0.01900598;-0.674126;-0.08068379;0.16241792;-0.06747477;-0.53510123;-0.20413534;-0.18020235;-0.22458546;-0.38003656;-0.41071963;-0.42279777;-0.9974876;-0.8510672;0.2876662;0.5597275;-0.059166234;0.28623503;-0.023878217;0.24634185;-0.43628007;0.7572041;-0.6540755;-0.40816125;-0.66425127;-0.2804021;-0.76165694;-0.40738776;-0.7942085;0.3978896;-0.50494003;-0.4954221
-0.06839104;0.010222347;-0.0072827507;-0.0011526918;0.003009291;-0.005957795;-0.0028088996;-0.0012867145;-0.0017554497;-0.060351793;0.095648125;0.32348856;-0.06751073;0.042891886;0.34704083;-0.007046727;0.0024880974;0.006997025;0.0029780858;0.0019651374;0.0011138174;0.5589699;0.12045897;-0.090286866;0.963015;0.048594292;-0.026132567;-0.16121818;0.0024681375;0.5267668;0.08465338;-0.10027168;0.934846;0.011103581;-0.0080714645;-0.1481902;-0.0048158127;-5.6317076e-05;0.00042949143;-0.77052236;0.11797184;0.044976044;0.80108184;-0.042163126;-0.092419185;-0.46325088;-0.0050727753;-0.001051482;-0.71677804;0.11232661;0.024160808;0.72675395;-0.2790761;0.075645715;-0.08577883;-0.99600124;-0.6815597;0.22942032;0.5191412;-0.0049001514;-0.7737109;0.15736526;0.4524812;-0.023479266;-0.6894409;-0.12375154;0.15123549;-0.103193045;-0.5719095;-0.23579209;-0.16711912;-0.2578514;-0.42236748;-0.47403407;-0.40475562;-0.9974615;-0.8678899;0.29798928;0.58658755;-0.124326535;0.3204129;-0.07168062;0.19915313;-0.46465382;0.84067774;-0.6656398;-0.41426536;-0.68740743;-0.45121086;-0.7792599;-0.4276242;-0.8102088;0.34000587;-0.4981334;-0.5114166
-0.06984583;0.01178206;-0.008341815;-0.00085697667;0.002907465;-0.0070009376;-0.0027080146;-0.0023790605;-0.0025116059;-0.06353855;0.08880549;0.33724582;-0.07335615;0.036274903;0.34990472;-0.0068853074;0.0022348359;0.005785838;0.0038270028;-0.00041186338;0.00084511825;0.5588284;0.11783608;-0.08764487;0.9635594;0.035560165;-0.026342673;-0.16463277;0.00318062;0.5278064;0.08674923;-0.10179988;0.9323503;0.020627694;-0.016459137;-0.15080929;-0.0048952284;0.0008868144;0.0017439023;-0.7712021;0.117805436;0.05155212;0.7929163;-0.04112914;-0.09081794;-0.43231016;-0.005040228;-0.00032608828;-0.71817327;0.1146566;0.0069388803;0.7578312;-0.25037584;0.013897427;-0.08661763;-0.9955717;-0.6738202;0.22620513;0.5121537;-0.00039063767;-0.775167;0.16446245;0.47539508;-0.018172268;-0.68750536;-0.15619268;0.13869962;-0.12433922;-0.6067074;-0.26538888;-0.15517364;-0.26992;-0.45157006;-0.5146927;-0.39246845;-0.99708956;-0.88233894;0.2822589;0.5933375;-0.15272224;0.3332612;-0.06645248;0.18770027;-0.48798236;0.87970895;-0.6671906;-0.4160709;-0.69541293;-0.5489635;-0.7828346;-0.43010128;-0.8109319;0.3087327;-0.4670006;-0.5065405
-0.069997534;0.012831328;-0.008688375;-0.00013187528;0.002505848;-0.007798919;-0.002693246;-0.0024510124;-0.0028585691;-0.06963633;0.08502554;0.35134283;-0.079384945;0.033705592;0.35728323;-0.0068860315;0.0025127197;0.0053366246;0.004495487;-0.0029700429;-4.922971e-06;0.5606943;0.115864776;-0.087490454;0.9641308;0.026825296;-0.027254863;-0.16837025;0.0036118357;0.530416;0.08899969;-0.10302107;0.92935187;0.030809224;-0.02188541;-0.15258613;-0.0038020948;0.00077630556;0.0031249556;-0.77427876;0.12336022;0.057443753;0.78667986;-0.03145096;-0.099784106;-0.4065368;-0.00510267;-0.00040353514;-0.72183454;0.119158894;-0.01702716;0.7779803;-0.23262355;-0.04241228;-0.09158109;-0.99504405;-0.66522485;0.22092274;0.50510305;0.004560144;-0.7740573;0.16533433;0.48415282;-0.01561222;-0.68055105;-0.18363743;0.12709454;-0.14082424;-0.6329656;-0.29264447;-0.1427172;-0.27483413;-0.4723958;-0.5429804;-0.37942716;-0.99665934;-0.8911876;0.25542122;0.59015286;-0.15057729;0.3343345;-0.018716117;0.19961722;-0.49774662;0.8967923;-0.6577741;-0.4178389;-0.69269496;-0.60179204;-0.7760501;-0.42373946;-0.80435723;0.29869792;-0.4271133;-0.49266145
-0.06958509;0.013571393;-0.008404466;0.00019807927;0.0020706523;-0.008413228;-0.0027708823;-0.0021756114;-0.0029898323;-0.07660344;0.08486165;0.36933735;-0.08487248;0.03421242;0.37271592;-0.007001694;0.0029944498;0.005327569;0.005080438;-0.005283262;-0.00092884584;0.5624238;0.114558496;-0.08833715;0.9645086;0.019182527;-0.028591301;-0.1718837;0.0040103504;0.53263825;0.08991919;-0.103266545;0.9268034;0.04075543;-0.02415045;-0.1532798;-0.0024900904;0.0002796091;0.0042956937;-0.77588;0.13081057;0.06489986;0.7792908;-0.016466033;-0.11364756;-0.39012718;-0.0052453447;-0.0008008354;-0.7246863;0.123016044;-0.040478166;0.7859297;-0.22125097;-0.08410578;-0.09508177;-0.9944816;-0.6576226;0.21619648;0.49814257;0.0070959143;-0.7716748;0.16065595;0.4836651;-0.019640177;-0.6722202;-0.21084525;0.11307153;-0.15583378;-0.6505197;-0.31906098;-0.13309868;-0.27852577;-0.48871353;-0.5633446;-0.36315554;-0.996202;-0.8924536;0.22787774;0.58235973;-0.12942503;0.32623574;0.048585776;0.21925405;-0.4930589;0.90042716;-0.6382369;-0.41870534;-0.6809992;-0.6255166;-0.761073;-0.41138893;-0.7911718;0.3000662;-0.38553497;-0.47513628
-0.0690695;0.014088942;-0.0075163655;-0.0001940839;0.0017178783;-0.008985473;-0.0028216983;-0.0019932343;-0.002925084;-0.08265987;0.08796733;0.3950064;-0.08863706;0.03675963;0.3995807;-0.0072898087;0.0034492572;0.0054727895;0.005462645;-0.0072724693;-0.0016545405;0.56411767;0.11404351;-0.08967479;0.9650337;0.011536494;-0.030138334;-0.17509747;0.0045029847;0.53474844;0.08962954;-0.10246772;0.92573607;0.04956186;-0.02406329;-0.15366507;-0.001235963;-0.0002023764;0.0051462557;-0.7755063;0.13832694;0.07332219;0.7697187;0.00016212463;-0.1292711;-0.3822761;-0.0054460024;-0.0010668655;-0.72724646;0.12670706;-0.060837295;0.7851677;-0.21227057;-0.109988585;-0.09324763;-0.99397594;-0.6509444;0.21246584;0.49212533;0.008803925;-0.76923776;0.1539558;0.47859702;-0.028755566;-0.66304094;-0.23926152;0.09567712;-0.16919962;-0.66366893;-0.34468603;-0.12762912;-0.2811145;-0.5024439;-0.5790244;-0.34632105;-0.9957652;-0.88663936;0.20499168;0.57412606;-0.10080417;0.31277862;0.11540117;0.23686479;-0.4793939;0.895362;-0.6133371;-0.4189086;-0.6640661;-0.6305094;-0.74159473;-0.3943418;-0.7732769;0.30625045;-0.34763214;-0.45589334
-0.06855044;0.014335047;-0.0060509704;-0.0013458245;0.0014968517;-0.009606333;-0.0027155518;-0.0020974972;-0.002672034;-0.08650785;0.093914844;0.43132234;-0.08994488;0.04043256;0.4399523;-0.007720337;0.003757547;0.0056167096;0.0055433786;-0.008821078;-0.0021044158;0.56569326;0.114274845;-0.091274954;0.9658721;0.0040334826;-0.031688437;-0.17780907;0.00513567;0.53666747;0.088466726;-0.10071484;0.92617553;0.057066698;-0.022703744;-0.15407412;-0.00024161849;-0.0003995914;0.0056958576;-0.77304685;0.14513043;0.081263855;0.7561082;0.015066232;-0.14454123;-0.37930357;-0.005567934;-0.0010425748;-0.72970116;0.13100143;-0.07784159;0.77886534;-0.2039353;-0.12267939;-0.08501104;-0.9935431;-0.64398587;0.20935044;0.48760164;0.010709959;-0.7657776;0.14729945;0.471303;-0.04043741;-0.65101963;-0.2676944;0.07542546;-0.17982675;-0.6758727;-0.36811632;-0.12553646;-0.28087273;-0.5132442;-0.59115255;-0.33260128;-0.99536645;-0.8742778;0.1875926;0.5664358;-0.07183896;0.29698688;0.17075914;0.24918179;-0.46199256;0.883873;-0.58735186;-0.4186384;-0.64498776;-0.6228083;-0.7205682;-0.3735858;-0.75279933;0.3132596;-0.31602076;-0.43501103
-0.06836011;0.01439936;-0.00413655;-0.0031832142;0.0014962427;-0.0104178395;-0.0024635943;-0.0025269187;-0.0023043577;-0.08788908;0.10272405;0.48027962;-0.08920193;0.0449205;0.49412897;-0.008213826;0.003907177;0.005758914;0.005460192;-0.009888561;-0.0022896337;0.56738544;0.11533499;-0.093086705;0.96715885;-0.0026562794;-0.032759625;-0.18007758;0.0058983215;0.5387313;0.086613;-0.09830338;0.9279053;0.063972935;-0.021104384;-0.1543818;0.0004018732;-0.00016421638;0.006046589;-0.7689898;0.1509415;0.088237956;0.7362198;0.0264525;-0.15765;-0.3782174;-0.005504518;-0.00083486765;-0.7321033;0.13615692;-0.09138363;0.7696804;-0.19637679;-0.12608059;-0.07244449;-0.9931715;-0.6355198;0.20679183;0.4852337;0.013675563;-0.7593286;0.14100572;0.46343088;-0.052837666;-0.63314414;-0.29509985;0.053409677;-0.18676166;-0.69029313;-0.38810277;-0.12575737;-0.2771643;-0.521457;-0.60011995;-0.32519966;-0.99503726;-0.8569169;0.1745018;0.5590213;-0.04601358;0.28164947;0.21178204;0.25616053;-0.44535717;0.86797667;-0.56466556;-0.42098206;-0.62666816;-0.6068192;-0.70134526;-0.35294148;-0.7326935;0.3197424;-0.29247573;-0.41435117
