0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038942445;0.002934682;0.002871438;0.00557265;-0.00044798324;0.0007726152;0.0052893762;0.0075979237;0.0012941874;-0.060777575;0.11779185;0.21479242;-0.054707292;0.091795444;0.22607926;-0.006550315;-0.0046879738;0.004235646;0.001482627;0.028636103;0.00055487535;0.5131296;0.12712725;-0.09963913;0.8636744;0.055684507;0.037430733;-0.14177872;-0.005666042;0.4964747;0.09797579;-0.09416085;0.87052137;-0.0052353907;0.07397259;-0.13581273;0.0021121057;-0.0042516836;-0.0059214327;-0.7455893;0.12557855;0.009373011;0.7773567;-0.074494295;0.013658598;-0.07965935;0.0044768974;-0.0009041264;-0.7015037;0.111061394;0.024324695;0.6844957;-0.06497985;0.069729105;0.29752132;-0.9597494;-0.3255497;0.18061364;0.47883278;0.15162297;-0.5722854;0.08429174;0.15428519;-0.16387177;-0.18065727;-0.24667233;0.09439251;-0.27756965;-0.6815975;-0.30871576;0.15041354;-0.42148653;-0.6457764;-0.5084258;0.13719301;-0.9304817;-0.16649328;0.20733713;0.5189829;0.40965858;-0.21570764;0.30489016;0.3872619;0.15038496;-0.25214994;-0.17690186;0.22877711;0.103194706;0.13975742;0.019348443;0.32981068;0.024101134;0.45177338;0.19718751;0.3387382
-0.038960308;0.0021789353;-0.003626612;0.00056243484;0.00665898;0.0018201297;0.0020594825;0.011757135;0.00048168367;-0.08864793;0.11218871;0.24653903;-0.084134795;0.09878113;0.2677501;-0.0070488416;-0.008860685;0.010381071;0.0051022572;0.010535226;0.0013282895;0.5676231;0.15275972;-0.10621124;0.90618575;0.071824074;0.028433852;-0.16075562;-0.010841819;0.54526305;0.11387844;-0.1128724;0.9296075;-0.024159506;0.08972552;-0.13975538;0.0021405139;0.0021899028;-0.013589728;-0.79688543;0.16442287;0.014951251;0.80828875;0.0134681165;0.021121906;-0.1423628;-0.0019730395;-0.0041508796;-0.77844125;0.15439549;0.06640759;0.7042011;-0.025571566;0.18600215;0.3660591;-0.9890331;-0.2531597;0.1809092;0.55228865;0.18172692;-0.57951075;0.045676515;0.16786465;-0.10311197;-0.31241494;-0.124126755;0.22792281;-0.2974334;-0.7737544;-0.21487212;0.33692142;-0.5051165;-0.72751206;-0.5576057;0.33099243;-0.9765327;0.0382774;0.15988132;0.54410803;0.5412861;-0.20305003;0.3643164;0.45862672;0.2724987;-0.4697643;-0.1823606;0.30039296;0.19401467;0.27029124;0.053820916;0.46041688;0.18181288;0.55354;0.19425736;0.50952566
-0.040150817;-0.00028274767;-0.011274086;-0.00013032183;0.0069304584;0.0013990839;-0.005237148;0.010924264;0.0042116954;-0.11933713;0.10383371;0.21784414;-0.10872949;0.102799356;0.22247113;-0.005882401;-0.009300734;0.013356121;0.0049979165;0.006751003;0.004397435;0.5535697;0.14824139;-0.10211095;0.90023947;0.06518056;0.022186924;-0.15296437;-0.00935949;0.5348367;0.11106879;-0.10322942;0.93125653;-0.026501577;0.07180492;-0.1445043;0.0026837094;0.0037353216;-0.013378626;-0.7785538;0.18765877;0.029803872;0.7763491;0.05017881;0.055002727;-0.087765165;-0.0059510823;-0.0018615873;-0.76278496;0.17104575;0.09760683;0.6461328;-0.01436606;0.2691394;0.3183646;-0.9884808;-0.1273371;0.18851094;0.5376566;0.25251058;-0.49047875;0.09185181;0.23735948;0.08556605;-0.40937614;0.0977222;0.38026568;-0.15179019;-0.7443781;0.029939612;0.4804574;-0.4223656;-0.6623167;-0.42101485;0.46843073;-0.97623396;0.17638493;0.106601626;0.521363;0.58066714;-0.14107998;0.37912977;0.45331886;0.37706187;-0.51387274;-0.064175785;0.3567614;0.2613027;0.28750965;0.12158886;0.5344421;0.25905102;0.5322858;0.21810983;0.582697
-0.045074686;0.00055572373;-0.0134124635;4.4915825e-05;0.00508591;-0.0014574582;-0.008973612;0.010064202;0.0065081697;-0.1323607;0.101141796;0.20103118;-0.11743417;0.10819114;0.19114731;-0.0051566507;-0.007350828;0.014567888;0.003933363;0.0071633346;0.006007599;0.55147934;0.14141755;-0.09929357;0.9053139;0.059070725;0.01839003;-0.15128753;-0.0075774956;0.5362286;0.10851788;-0.09680984;0.93226016;-0.022894224;0.064492464;-0.15449697;0.006187478;0.0020464277;-0.013850237;-0.77778316;0.19718704;0.037815325;0.77394396;0.06529451;0.08172475;-0.014739397;-0.009208621;0.001611931;-0.75761205;0.1791452;0.113819666;0.60846937;-0.019025194;0.30665052;0.2933083;-0.9865635;-0.05855587;0.19068818;0.52340406;0.3193524;-0.4322008;0.14120582;0.30788398;0.2143521;-0.4754255;0.20593761;0.4579152;-0.039076626;-0.71011794;0.18224518;0.5523797;-0.34897453;-0.58406955;-0.32014355;0.52910256;-0.97542256;0.19314615;0.08816815;0.52410644;0.6037864;-0.118868776;0.3930584;0.45576686;0.43682095;-0.5200765;0.019859035;0.3652616;0.30706248;0.33040124;0.1625569;0.5639921;0.28580734;0.53732216;0.24076521;0.5920468
-0.0487312;0.0017749891;-0.011734329;0.0010421644;0.003789462;-0.0033722846;-0.010576376;0.009835097;0.0069742724;-0.13316908;0.101384364;0.19211513;-0.11737822;0.11226603;0.17707708;-0.0057296134;-0.0053585754;0.015143861;0.003611155;0.004835069;0.0060222987;0.54675466;0.13246377;-0.09728974;0.90858686;0.052809957;0.016377917;-0.14627635;-0.0066863913;0.53350586;0.10597906;-0.0934871;0.9300984;-0.019706218;0.059007697;-0.16038121;0.00933574;0.0010589916;-0.013648254;-0.7750739;0.19790323;0.037675526;0.77263093;0.075978294;0.09413719;0.044732064;-0.010946981;0.0033536577;-0.7516765;0.18503167;0.12242843;0.5773925;-0.03799413;0.3197657;0.2883368;-0.9839329;-0.022896625;0.18804578;0.5097139;0.36557415;-0.38122562;0.18480898;0.35362402;0.28853044;-0.50595045;0.24839643;0.4829738;0.031526748;-0.6794288;0.25893104;0.5803706;-0.29053724;-0.5140657;-0.2550552;0.546956;-0.9733575;0.1874812;0.0787386;0.532267;0.61360383;-0.12575506;0.41239682;0.47275373;0.4699869;-0.5476243;0.088093966;0.3660893;0.34896144;0.39099538;0.21282396;0.5767254;0.31311142;0.558691;0.27848077;0.5813141
-0.05125599;0.0028896115;-0.008397027;0.0030469727;0.0027626965;-0.0040083705;-0.010645262;0.009934556;0.006558316;-0.1291906;0.10145206;0.18243022;-0.114601;0.114083394;0.16767861;-0.0071427277;-0.0034988935;0.0152502805;0.0040727006;0.0010454324;0.0052756555;0.54521084;0.124509245;-0.097317815;0.91276664;0.047109313;0.014797465;-0.14142138;-0.006475447;0.53256935;0.1045427;-0.09307898;0.9287695;-0.018500926;0.052420404;-0.16532768;0.0120967245;0.00034376048;-0.012766592;-0.77496654;0.19606958;0.034467384;0.7699921;0.08357372;0.10128596;0.083951935;-0.011627534;0.0040508574;-0.7472372;0.19313362;0.13054037;0.56019944;-0.061750166;0.31754428;0.29767478;-0.9816379;0.002643322;0.19167607;0.5025378;0.40066382;-0.3392939;0.22630523;0.3867635;0.33323902;-0.51903844;0.26473874;0.48794672;0.07556163;-0.6576287;0.29714888;0.59204245;-0.23881981;-0.45637098;-0.21116428;0.549623;-0.97067904;0.18928011;0.079530284;0.54542655;0.62307847;-0.14919943;0.447176;0.50778085;0.49431556;-0.59348893;0.16407943;0.38752836;0.39318138;0.44473627;0.2867291;0.5979855;0.34908238;0.5790137;0.33567268;0.5806067
-0.053185217;0.0036803838;-0.004648952;0.0053400965;0.001855922;-0.0035995503;-0.009760555;0.009845203;0.005665746;-0.12558766;0.098684356;0.16697311;-0.1131988;0.112169795;0.1542222;-0.008552538;-0.0018280183;0.014811581;0.005115255;-0.0026112837;0.0040616775;0.545678;0.11715594;-0.09829457;0.9181556;0.043125354;0.013135505;-0.13839023;-0.006560099;0.53443086;0.10335417;-0.09399808;0.9285516;-0.018442681;0.044024102;-0.16961312;0.014181333;-8.843653e-05;-0.011302728;-0.7773348;0.19428866;0.029356273;0.7627341;0.08517744;0.10616522;0.10264398;-0.011601685;0.0041790195;-0.74331415;0.20371494;0.1379305;0.5532475;-0.082315095;0.30349663;0.31239158;-0.9795013;0.02825916;0.1991576;0.4980374;0.42641145;-0.30169082;0.26734707;0.41381013;0.36293608;-0.5225218;0.272608;0.4828613;0.10326642;-0.6442874;0.31750774;0.5982965;-0.18962446;-0.40865302;-0.17706154;0.548057;-0.96726304;0.19758713;0.086905845;0.559491;0.6330361;-0.17966554;0.49070984;0.550608;0.51175064;-0.64019346;0.2486241;0.42881373;0.43451327;0.47907606;0.36888927;0.628641;0.3884314;0.58900917;0.3996533;0.593464
-0.054967348;0.004192942;-0.0010864359;0.007478489;0.0009670557;-0.0026309888;-0.00843257;0.009494893;0.004516028;-0.12446759;0.09370884;0.1473807;-0.11418665;0.107657626;0.13686152;-0.009509589;-0.0003145691;0.013945424;0.0062863133;-0.0046794135;0.0027916257;0.549086;0.110714324;-0.100011885;0.9251225;0.042611837;0.010250964;-0.13793436;-0.0066639;0.5409806;0.1021722;-0.09565634;0.92962706;-0.01774717;0.033513762;-0.1739869;0.015619113;-0.00032523647;-0.009705928;-0.7824823;0.19414137;0.023630062;0.7504897;0.08041161;0.110796176;0.10380068;-0.011245687;0.0041853986;-0.7401221;0.21653771;0.14251551;0.55427986;-0.10131561;0.28171697;0.32534662;-0.97723246;0.06151756;0.20832805;0.49515274;0.44915655;-0.2657105;0.31051096;0.44040602;0.3887367;-0.5214014;0.28427717;0.47652173;0.12697957;-0.63753647;0.33650282;0.60688114;-0.13526893;-0.3648615;-0.14003225;0.55046636;-0.963291;0.20901826;0.10064344;0.57405066;0.6444394;-0.21257512;0.5388624;0.5964241;0.52504396;-0.67721575;0.33958685;0.48512292;0.47501034;0.49139413;0.45241725;0.66660774;0.43233597;0.58630145;0.4662192;0.6210034
-0.056619782;0.004512741;0.0019960224;0.009305156;4.9763898e-05;-0.0014572174;-0.006953707;0.008981697;0.003219605;-0.12682588;0.08838861;0.12744778;-0.118038245;0.102149166;0.12009168;-0.009626489;0.0012843182;0.012940238;0.0072445967;-0.004099427;0.0018098212;0.55478615;0.10541716;-0.102301106;0.93261886;0.046893798;0.0055837817;-0.13842116;-0.0067980164;0.551918;0.100695156;-0.0979101;0.9317925;-0.014807733;0.02238497;-0.17819512;0.016375957;-0.00047134413;-0.008646488;-0.7894318;0.19667149;0.020670103;0.731226;0.07101778;0.11586887;0.09263562;-0.01099866;0.0045069125;-0.7375122;0.2300437;0.14160328;0.56076705;-0.12377493;0.25593174;0.33072376;-0.9742778;0.10009456;0.21495676;0.49197477;0.47285244;-0.23158027;0.35133922;0.46869013;0.41574857;-0.51818186;0.30434737;0.47481316;0.15479451;-0.63356966;0.36276767;0.6208536;-0.07015325;-0.31921452;-0.08977368;0.5597065;-0.9588721;0.2145935;0.118675485;0.587085;0.65487224;-0.24411336;0.5837959;0.6378942;0.5340752;-0.7007004;0.42583415;0.54419035;0.5141443;0.48475793;0.5265478;0.70391774;0.4781006;0.57175756;0.52804244;0.65836304
-0.058199387;0.0048744064;0.004627357;0.011038408;-0.00078127644;-0.00015606033;-0.0054645045;0.008230375;0.0019897744;-0.13311407;0.08529754;0.11236942;-0.12536964;0.097572275;0.10960881;-0.008813338;0.003147057;0.012045414;0.007557432;-0.0009224961;0.0014089325;0.56163734;0.1012594;-0.10517641;0.9398747;0.05624049;0.00012175273;-0.13865608;-0.006989675;0.5658625;0.09904646;-0.10097954;0.9351958;-0.008628414;0.013212944;-0.18168542;0.01636962;-0.0010034159;-0.008608225;-0.79752904;0.20220967;0.02419862;0.70088506;0.057964813;0.122946866;0.073658206;-0.011148478;0.005457991;-0.7359742;0.24259093;0.13452837;0.5696621;-0.15149833;0.22918545;0.33071014;-0.9704689;0.13238694;0.21699291;0.48592535;0.49821493;-0.20083599;0.3834748;0.49661335;0.44003534;-0.5115572;0.32547373;0.47520897;0.18398778;-0.6288472;0.39219844;0.63733184;-0.00020365149;-0.27075848;-0.028744811;0.57023156;-0.9545343;0.20517248;0.13775343;0.59698147;0.662227;-0.27111393;0.61862475;0.66796315;0.53743076;-0.71135557;0.494685;0.5941074;0.5484143;0.46566966;0.5820783;0.73274493;0.5196939;0.5469207;0.57799363;0.6969275
