0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05180339;0.0059587117;-0.008788827;0.0032291252;0.0001544073;0.0024733355;0.0016022682;0.0031734821;0.008709193;-0.04524831;0.10280302;0.18837419;-0.03847338;0.07425649;0.18903482;-0.012963783;-0.010470405;0.0075735804;-0.0050883694;0.02291969;0.0032293969;0.57657886;0.12960234;-0.11343629;0.93591976;0.07949142;0.011444987;-0.1310586;0.0044537946;0.5624377;0.10859754;-0.10338291;0.9267148;-0.00857253;0.041737754;-0.15980975;-0.0041889823;-0.0054292455;-0.0072697783;-0.8152573;0.1599155;0.035788152;0.811779;-0.15788195;-0.055293236;-0.0068397303;-0.0046956823;0.00021044107;-0.7611863;0.11157371;-0.05984868;0.7597465;-0.2941709;0.06684461;0.18953882;-0.9726288;-0.45378718;0.2347851;0.5332119;0.310942;-0.6002305;0.47128028;0.5260894;-0.056893945;-0.25001124;0.07854491;0.36781663;-0.16150832;-0.54504305;-0.07027539;0.23495129;-0.32597187;-0.55433434;-0.3099829;0.12535524;-0.96786994;-0.5295164;0.21904457;0.5504338;0.2867319;-0.067365244;0.40670362;0.41643405;0.10542787;0.16953824;-0.03285124;0.05173435;-0.13505208;0.05997079;0.053318392;0.16160811;-0.25694704;0.48570132;0.20526107;0.1643575
-0.052979257;0.0063932813;-0.011548132;0.0043937266;0.0072122747;0.002475458;-0.0034385556;0.013165112;0.004097075;-0.08941782;0.08479924;0.23040289;-0.09824131;0.066170774;0.25716105;-0.004322124;-0.0066541266;0.014422717;-0.008216384;0.0038509446;0.0029238295;0.5917155;0.1297539;-0.11144528;0.9578658;0.11550011;-0.0026534481;-0.1341456;-0.0051704384;0.57706404;0.12137681;-0.116046615;0.94885385;-0.02845695;0.056959037;-0.15220353;-0.0025138783;0.00072608865;-0.012358456;-0.85321265;0.17484215;0.014817559;0.79387134;-0.09122331;-0.12013116;-0.035532635;-0.006409476;-0.0112658;-0.7872512;0.11250813;-0.057564016;0.7709066;-0.42206374;0.11776425;0.21612677;-0.993844;-0.56458133;0.10444699;0.48691308;0.26616138;-0.65699166;0.5360463;0.5876797;-0.23171775;-0.2723107;-0.017893001;0.38309523;-0.36497933;-0.65722287;-0.2801112;0.17144024;-0.53258526;-0.70603794;-0.6115388;-0.006531753;-0.99265575;-0.6194491;0.12565917;0.4855355;0.20164502;-0.022854554;0.26423833;0.29284593;-0.05695529;0.25172696;-0.23666546;-0.25761765;-0.3203184;0.14193466;-0.16028081;-0.05420484;-0.4482903;0.63109696;0.024361383;-0.035399634
-0.055150848;0.0061989226;-0.011608722;0.0067854263;0.00987724;0.0024325643;-0.0061151464;0.012069335;-0.0007986163;-0.10210938;0.06841185;0.22898228;-0.11478847;0.04670918;0.24240535;-0.0026415398;-0.005335494;0.012550154;-0.007804216;-0.002147387;0.0038262687;0.55745304;0.111750714;-0.096240945;0.9537535;0.12072467;0.01005691;-0.11927602;-0.0059667155;0.55208105;0.10445744;-0.10876352;0.9431872;-0.01416986;0.048522282;-0.14297508;-0.0045227786;0.0059600268;-0.0060822316;-0.82982934;0.16431373;0.0058427965;0.72546315;-0.047500182;-0.06713171;-0.034039132;7.897988e-05;-0.013464123;-0.7471113;0.11629161;-0.02619422;0.72544223;-0.44973415;0.13694197;0.22520569;-0.9948063;-0.54576313;0.088487715;0.42490655;0.2716292;-0.63078797;0.54658747;0.5714172;-0.22240189;-0.3487552;-0.03789179;0.35701713;-0.36703256;-0.64121854;-0.30075958;0.13090666;-0.554453;-0.73132247;-0.63771206;-0.0081804;-0.99361473;-0.5143526;0.116043806;0.4614446;0.13688421;-0.005636883;0.11879363;0.109728195;-0.05517304;0.27620345;-0.23762007;-0.3145135;-0.28423563;0.17065859;-0.13641973;-0.10030719;-0.43520543;0.65970415;0.038525674;-0.053329438
-0.05794994;0.006777009;-0.011522148;0.0089614615;0.009293228;0.002367817;-0.006092597;0.01032405;-0.00123039;-0.0971478;0.06027826;0.22491401;-0.1148867;0.03754921;0.2302207;-0.0018263342;-0.004002682;0.010648123;-0.008382413;-0.0067049847;0.00351661;0.54848224;0.10185975;-0.087731734;0.95623523;0.119254895;0.017491145;-0.10957204;-0.0058450783;0.55466396;0.09860853;-0.10657842;0.9460253;-0.007378185;0.043864507;-0.14560392;-0.0020093778;0.0055052964;-0.0032479954;-0.8291864;0.15404403;0.015115874;0.70818627;-0.059452035;-0.012626451;-0.021027695;0.0022932044;-0.012907767;-0.7313559;0.116561495;0.006942594;0.7206276;-0.43511707;0.13209647;0.22156318;-0.9951339;-0.5198268;0.100931466;0.4059867;0.30231926;-0.6223319;0.55550313;0.56231517;-0.2007456;-0.40190244;-0.08064656;0.32549027;-0.36252025;-0.6512691;-0.3178974;0.10494768;-0.5727051;-0.75083613;-0.6524732;-0.014278602;-0.99409235;-0.47857466;0.12505378;0.47298795;0.11455442;0.02431275;0.04477031;0.031313155;-0.04002297;0.34817922;-0.24549845;-0.31133673;-0.25802237;0.1703526;-0.14466818;-0.09703485;-0.4485467;0.65736383;0.042875778;-0.037051715
-0.058672424;0.006743242;-0.010942257;0.010549036;0.008607635;0.0021318058;-0.0061128302;0.009860562;-0.0016187358;-0.08905643;0.055827994;0.2235078;-0.111178465;0.032999925;0.22570616;-0.0011979805;-0.0032290046;0.009170017;-0.009414697;-0.009291808;0.002763548;0.5378758;0.094518594;-0.08046649;0.95504;0.11966717;0.019938042;-0.09878333;-0.0057318415;0.5520878;0.094535194;-0.10442214;0.9443177;-0.0098160235;0.04369819;-0.14540955;0.0005628075;0.0048929076;-0.0020063315;-0.8266119;0.14616278;0.016678669;0.7045711;-0.07770871;0.026888799;-0.005705122;0.0037015674;-0.012846504;-0.7139327;0.114579946;0.02864279;0.716642;-0.40776896;0.1271593;0.19407865;-0.99456453;-0.4960444;0.108741805;0.395848;0.32638556;-0.5944242;0.55603266;0.55136055;-0.1782201;-0.39730236;-0.11266538;0.29780307;-0.3589121;-0.6747276;-0.32690862;0.083374895;-0.57941204;-0.76136893;-0.6573905;-0.036012903;-0.99375933;-0.46076536;0.12646013;0.47247484;0.105626285;0.04346899;0.01009194;0.010343046;-0.021729687;0.41024268;-0.23799005;-0.2846419;-0.23529054;0.1456403;-0.15274483;-0.0803655;-0.4504175;0.63929766;0.05365519;-0.01611063
-0.058969177;0.0068972646;-0.010242282;0.011920311;0.008195695;0.0020972567;-0.006059282;0.009719032;-0.002291703;-0.08214076;0.054642342;0.22300747;-0.10621045;0.031468738;0.2248023;-0.001240562;-0.0031854515;0.008019011;-0.010147628;-0.009395135;0.0022832328;0.5337969;0.09033805;-0.07597997;0.9535461;0.12192942;0.019426862;-0.090124115;-0.005648847;0.55220777;0.092024;-0.1040614;0.9423955;-0.014624552;0.044671126;-0.146183;0.0026203352;0.0040957155;-0.0016588897;-0.8273523;0.14116979;0.013550097;0.7100763;-0.093645066;0.053648524;0.0058523347;0.0045441682;-0.012529323;-0.70314693;0.11454974;0.039533123;0.7175486;-0.3836982;0.12455323;0.16166781;-0.9937828;-0.4834943;0.11960634;0.39819336;0.34681973;-0.5585778;0.558177;0.55189425;-0.1567043;-0.3576241;-0.12766331;0.28232205;-0.35770568;-0.70913273;-0.3296224;0.07123709;-0.5788458;-0.7723901;-0.659411;-0.056482617;-0.9932761;-0.44718254;0.1257043;0.4697214;0.11349299;0.046083905;0.014034924;0.028316969;0.0026339109;0.4504159;-0.21409373;-0.24901503;-0.20884076;0.11067484;-0.14330266;-0.0526481;-0.4390224;0.61787885;0.08149916;0.015371954
-0.058502395;0.007004649;-0.009661786;0.0130549185;0.008156505;0.002330187;-0.0059760967;0.009732688;-0.0031699503;-0.07738485;0.054662082;0.22311908;-0.10210622;0.030879268;0.22635385;-0.0015027301;-0.0035570443;0.007179356;-0.010747861;-0.0077079185;0.0019950513;0.5313708;0.08755765;-0.07291625;0.95159733;0.12489391;0.018214485;-0.08234256;-0.0055748764;0.5520973;0.08985143;-0.10449014;0.94004804;-0.01863049;0.045424227;-0.14679477;0.0036996917;0.0034320757;-0.001577142;-0.8284037;0.13759373;0.009867993;0.7118879;-0.1039454;0.07222492;0.01073983;0.005393899;-0.012239307;-0.69447935;0.11368889;0.041481692;0.7181333;-0.3635426;0.12246478;0.13183866;-0.9928257;-0.4799093;0.12894577;0.40442637;0.36073932;-0.521058;0.5597284;0.55761915;-0.14023887;-0.30177453;-0.13620645;0.2703995;-0.35932016;-0.740021;-0.332886;0.06223988;-0.57472485;-0.78170156;-0.66162676;-0.07564735;-0.9925629;-0.432121;0.1228738;0.46361727;0.13043351;0.034964133;0.038453095;0.061821718;0.026127353;0.46864018;-0.18444291;-0.21666546;-0.1822574;0.07271169;-0.12569393;-0.02311121;-0.41974705;0.5950538;0.114022695;0.048747797
-0.05775648;0.00713483;-0.009191652;0.013909326;0.008237565;0.002583542;-0.0058582374;0.009684071;-0.003943629;-0.075201444;0.056251228;0.23138519;-0.1001897;0.031122446;0.23749004;-0.0017603732;-0.0040202476;0.006588907;-0.011245412;-0.0049335705;0.0018853047;0.5297744;0.08562926;-0.070931286;0.94993037;0.1287266;0.01729631;-0.07584346;-0.0053782566;0.5526468;0.08801944;-0.10516496;0.93803364;-0.020875212;0.04537891;-0.14758554;0.0040832483;0.0028617785;-0.0015908717;-0.8293689;0.13449241;0.0077874786;0.7046261;-0.10855526;0.08557422;0.010933635;0.0061941324;-0.011847489;-0.6874326;0.11133391;0.036708895;0.7175091;-0.34586006;0.1207723;0.10843453;-0.9918535;-0.48278984;0.13723886;0.41279712;0.37126872;-0.48801634;0.56000835;0.56455773;-0.12881039;-0.24764256;-0.14506559;0.25715777;-0.3618231;-0.76129436;-0.33920202;0.05165499;-0.56808734;-0.78673613;-0.6647942;-0.09626204;-0.9916991;-0.41801983;0.12206599;0.45721585;0.1520541;0.015240925;0.07102589;0.099110566;0.04698857;0.47361302;-0.15470864;-0.19246499;-0.15747675;0.03626595;-0.10702503;0.0031528098;-0.39702773;0.57241166;0.14528663;0.08027841
-0.05725943;0.007120127;-0.008619226;0.014532859;0.008237491;0.0027415825;-0.0058276053;0.009558454;-0.0043573775;-0.07564119;0.060742788;0.26051378;-0.10150395;0.032637317;0.27048534;-0.0016428295;-0.0043849302;0.0061471933;-0.01169159;-0.0017550968;0.0018592837;0.5277352;0.08425418;-0.06978379;0.9488015;0.13359591;0.017255422;-0.07076725;-0.0049818433;0.55396837;0.08648584;-0.105291136;0.9366301;-0.021720083;0.044834908;-0.1482842;0.004094554;0.002334225;-0.0016496863;-0.8294281;0.13074152;0.006910063;0.6829762;-0.109895624;0.094817884;0.008314039;0.006901275;-0.011418936;-0.6816719;0.10775037;0.026743798;0.71460843;-0.33039346;0.11887975;0.09262663;-0.9909727;-0.4910938;0.14380687;0.4214494;0.37934983;-0.46051556;0.55703837;0.568573;-0.12349292;-0.20150007;-0.16101763;0.23795445;-0.36447796;-0.77252376;-0.35111704;0.035515018;-0.55955243;-0.7860612;-0.6690088;-0.12406496;-0.9907627;-0.40925696;0.124290496;0.45138347;0.17438523;-0.0070522395;0.10137769;0.13155675;0.06292493;0.4753765;-0.13127145;-0.1795022;-0.1376085;0.0029972363;-0.09601261;0.021420304;-0.37565503;0.5510237;0.16913648;0.10608285
-0.05756737;0.006932697;-0.007634536;0.014934294;0.008174733;0.0027300445;-0.0060204836;0.009424911;-0.0043557473;-0.07876496;0.06989593;0.32088754;-0.106793135;0.036342207;0.33485472;-0.00091387064;-0.004603968;0.005823984;-0.012068598;0.0013041777;0.0019054007;0.52487123;0.08343965;-0.069607764;0.9483418;0.13968907;0.018383304;-0.06715978;-0.0044159684;0.5563226;0.085297465;-0.10432046;0.9361593;-0.022073805;0.043931983;-0.14855365;0.0039125513;0.001939473;-0.0017708063;-0.82766634;0.12487107;0.0064334488;0.6402528;-0.11157968;0.100636326;0.004215469;0.0075456235;-0.011162388;-0.6775669;0.10382345;0.012905854;0.7096761;-0.31908467;0.11645331;0.08360121;-0.99030846;-0.50313497;0.14894466;0.4302845;0.38677624;-0.43727544;0.55073607;0.56785256;-0.123916775;-0.16336703;-0.18693785;0.21179974;-0.36595413;-0.7751512;-0.36853397;0.012921828;-0.5485989;-0.7791383;-0.6735623;-0.16341951;-0.98989636;-0.40858915;0.12991966;0.44723475;0.19575107;-0.0268132;0.12350446;0.15425427;0.07362678;0.48250976;-0.11725991;-0.1774439;-0.1235639;-0.027302245;-0.09754063;0.029518664;-0.35828772;0.53218263;0.18283165;0.12455544
