0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050016653;0.0050703334;-0.009204853;-0.0011956433;-0.0026010294;0.002879435;0.0017091242;0.0016335214;0.004030561;-0.057567265;0.07049525;0.107478954;-0.033799876;0.04876406;0.09633583;-0.004530811;-0.00710245;0.001463779;-0.0009525549;0.025691168;0.0009228658;0.5578149;0.113601394;-0.09541946;0.9299206;0.11319453;0.022300832;-0.14089896;0.00487615;0.57391626;0.10986315;-0.088568054;0.9123623;-0.035676036;0.006435821;-0.15078624;-0.0050784573;-0.0010872609;-0.00072164903;-0.7702686;0.07842887;-0.009781128;0.7665204;-0.23089331;0.11563131;0.052045308;-0.0027548394;-0.0005911071;-0.727631;0.12383428;-0.03250371;0.79848605;-0.33724165;0.14391392;-0.13827579;-0.986522;-0.57241124;0.04236442;0.42000887;0.07442474;-0.66389924;0.012984024;0.103112265;-0.31784365;-0.28591028;-0.48013967;-0.17294084;-0.3883932;-0.73818964;-0.57688904;-0.26171848;-0.49330705;-0.7056594;-0.7399893;-0.3993595;-0.98885804;-0.6855382;0.1480271;0.48653942;-0.26446238;0.2269905;-0.37557557;-0.15996328;-0.6046464;0.845909;-0.79337716;-0.23852153;-0.8041765;-0.6452788;-0.87313455;-0.24600214;-0.8619152;0.16816635;-0.57153565;-0.18571587
-0.0494275;0.003944907;-0.008564295;-0.0031370341;0.003982789;0.0018041321;-0.0017277095;0.0028419956;0.0038066618;-0.08431338;0.049734313;0.0649541;-0.069748126;0.03696422;0.079673;-0.0010110168;-0.005064515;0.0007119736;-0.0061087203;0.009706505;-0.0003610691;0.5483694;0.10735001;-0.0841212;0.9381773;0.093222864;0.00554922;-0.15506579;0.0035551598;0.5768631;0.12431846;-0.09594231;0.91554093;-0.0495761;-0.008516587;-0.14698412;0.00038389687;-0.0012427244;0.0015830336;-0.7659014;0.062158734;-0.042887412;0.7334703;-0.22340995;0.08151363;0.053786553;0.000255635;-0.0053809327;-0.7199973;0.13485266;-0.04067823;0.80655485;-0.37570527;0.2163745;-0.26653373;-0.9954663;-0.59640735;0.08195305;0.427087;0.13502753;-0.6648637;0.18585183;0.23578304;-0.34231803;-0.459265;-0.41820836;-0.14949541;-0.42879704;-0.7832521;-0.5440352;-0.27796015;-0.56846523;-0.6883038;-0.77301437;-0.46294603;-0.9967464;-0.6154625;0.19245686;0.4591843;-0.25331983;0.20868585;-0.42081904;-0.14128996;-0.65603447;0.9197358;-0.81710273;-0.17148735;-0.8436637;-0.73455936;-0.89144343;-0.13212332;-0.89700055;0.14127998;-0.5261017;-0.07551418
-0.05446151;0.008408324;-0.010015442;-0.0029053444;0.0028597123;0.00097484334;-0.004256376;0.001850545;0.00028055534;-0.082316354;0.050913204;0.018395714;-0.07214175;0.041549146;0.042272273;0.0011315894;-0.0034878112;-0.00046973294;-0.0063441317;-0.0050797267;0.0012790357;0.5337934;0.09398466;-0.07272181;0.9288033;0.095439285;0.010315778;-0.15038411;0.004034549;0.5722234;0.12976944;-0.10140474;0.92076796;-0.045139775;-0.02350738;-0.15440764;0.00094854715;-0.00072057336;0.0035515006;-0.76485217;0.06355303;-0.04751806;0.72002524;-0.23652975;0.09394366;0.020507716;0.001454179;-0.0037981577;-0.7049173;0.1250247;-0.04142455;0.7999089;-0.35923892;0.24784897;-0.30317926;-0.99594474;-0.5470738;0.11119073;0.42189014;0.21238568;-0.6606851;0.31109375;0.33415347;-0.30648944;-0.56189185;-0.33014578;-0.1408237;-0.40412524;-0.738123;-0.48862582;-0.2650365;-0.55281913;-0.63895434;-0.7534567;-0.445331;-0.9969361;-0.5889401;0.19415504;0.471983;-0.26103452;0.17098852;-0.46270674;-0.15167001;-0.6416248;0.91708714;-0.7998049;-0.13665403;-0.83899605;-0.6948176;-0.8726812;-0.089533426;-0.89870083;0.16556223;-0.49018538;-0.016039142
-0.055902123;0.013018146;-0.010195885;-0.002457467;0.0016640535;-0.00051857013;-0.0039998475;0.0012973612;-0.0018878463;-0.0873818;0.051691275;-0.0072498405;-0.07829641;0.043114178;0.023008935;0.0013355245;-0.0012425618;0.00015416369;-0.007222918;-0.012006722;0.002461496;0.53029454;0.08764824;-0.069777995;0.9237068;0.11010072;0.010597482;-0.14304848;0.0047873594;0.5741583;0.13365069;-0.10548557;0.92937136;-0.035633802;-0.029792823;-0.16061556;-0.0014339468;-0.00048177122;0.004408201;-0.7756552;0.07749482;-0.04090218;0.7343627;-0.28396738;0.12389722;0.016823342;0.0017376206;-0.0031873926;-0.69788307;0.11872963;-0.041735567;0.79737854;-0.3499403;0.26167008;-0.30407408;-0.9959341;-0.4842619;0.10727411;0.42062032;0.2575477;-0.6718431;0.34814864;0.3552172;-0.2898805;-0.60764515;-0.30175346;-0.1448209;-0.40096113;-0.7016016;-0.48587012;-0.2563182;-0.5417583;-0.61705047;-0.7536192;-0.4274964;-0.99678135;-0.61546606;0.20094009;0.4849433;-0.28818563;0.15083247;-0.5029735;-0.17533587;-0.6494097;0.9087543;-0.7979212;-0.11694949;-0.8501493;-0.6499349;-0.8749589;-0.10069233;-0.9114746;0.19199222;-0.5184164;0.0008964461
-0.05573293;0.015659418;-0.009953692;-0.0013825103;0.0007078325;-0.0014956883;-0.0030271392;0.0003781449;-0.0023413722;-0.0953526;0.05348202;-0.008973225;-0.0867765;0.042456772;0.024373563;0.0006903301;0.0003327094;0.0007864868;-0.0066278316;-0.014922829;0.0022620528;0.52538604;0.08421259;-0.06965603;0.91908497;0.122747235;0.010224085;-0.1357539;0.005201132;0.5713852;0.1343679;-0.10673825;0.93349785;-0.03157805;-0.03225435;-0.16255292;-0.002831932;-0.0011781484;0.0052472306;-0.7831219;0.091106504;-0.031208197;0.7457585;-0.32800168;0.1572068;0.028450338;0.0012691143;-0.0026116983;-0.69092804;0.11722644;-0.03680177;0.79349095;-0.34058538;0.27069795;-0.29717964;-0.99562174;-0.4248224;0.10154623;0.4167798;0.28532097;-0.68236667;0.35140488;0.34673452;-0.27886668;-0.6313846;-0.29404482;-0.14949921;-0.40220195;-0.67225;-0.49938247;-0.25411636;-0.53605235;-0.60942954;-0.75867176;-0.41082042;-0.99644;-0.64644516;0.20780629;0.4901883;-0.31111163;0.1360192;-0.5232891;-0.1807606;-0.65875626;0.8994167;-0.79962736;-0.11001087;-0.8599802;-0.6134089;-0.88164914;-0.11821408;-0.921;0.21192761;-0.5465969;0.0038372492
-0.05499575;0.017236248;-0.010057913;0.00036537927;-0.00017722363;-0.0021800648;-0.0018402877;-0.00043253595;-0.0020535;-0.10211664;0.057510033;0.0021685008;-0.0941542;0.04310513;0.036189497;-0.00031689042;0.0013858565;0.0014629725;-0.0050481656;-0.017256923;0.0012593941;0.5216617;0.08205561;-0.07090372;0.9163941;0.13015085;0.010167376;-0.13026366;0.0053586834;0.56793934;0.1338403;-0.10672087;0.936671;-0.030154608;-0.033026036;-0.16380982;-0.003656003;-0.0022149177;0.006132643;-0.79011786;0.10176506;-0.019921673;0.75391155;-0.36153266;0.188211;0.042450614;0.00046875505;-0.0017876795;-0.68784124;0.11899082;-0.02823285;0.7922265;-0.3339822;0.27932066;-0.28915146;-0.9953727;-0.3816485;0.10119482;0.41344061;0.2996695;-0.6974425;0.3430393;0.3315299;-0.27763164;-0.65304565;-0.29974875;-0.15755476;-0.41255334;-0.6411637;-0.5258206;-0.25961286;-0.53937113;-0.6087534;-0.7705354;-0.39667425;-0.9961308;-0.6745001;0.21136327;0.49146387;-0.3246302;0.12490045;-0.5284214;-0.17306033;-0.66686505;0.8930027;-0.80368125;-0.11722547;-0.8681403;-0.59239984;-0.8886451;-0.1324997;-0.9271515;0.2256338;-0.56885946;-0.0018741147
-0.05389973;0.017960696;-0.010390917;0.002219658;-0.0009718314;-0.0027306732;-0.00067858014;-0.0010405607;-0.0015645031;-0.10623009;0.06279038;0.018171392;-0.09927753;0.04506206;0.05113202;-0.0013246029;0.0020575277;0.0020273803;-0.003156524;-0.019083185;-0.00013128761;0.51804996;0.08094683;-0.07237805;0.9150482;0.13339408;0.010460124;-0.12630843;0.005446127;0.5637796;0.13252841;-0.105943106;0.9391785;-0.029520437;-0.032896698;-0.16456212;-0.0042299367;-0.0030584217;0.00698126;-0.7953173;0.11028146;-0.008153691;0.75714654;-0.38256553;0.21404055;0.05351408;-0.00033545867;-0.0008963424;-0.68660355;0.121980265;-0.019167453;0.79168344;-0.33164614;0.28833953;-0.27991483;-0.9951871;-0.35454875;0.103455;0.40992573;0.30221397;-0.7161599;0.32892618;0.3121181;-0.28530532;-0.67743564;-0.31350797;-0.1674982;-0.42961192;-0.60150903;-0.5577547;-0.270161;-0.5499005;-0.6084542;-0.7860543;-0.38399312;-0.9958311;-0.6942033;0.21188678;0.48937157;-0.32939464;0.11816981;-0.5232965;-0.15940504;-0.67135084;0.8893166;-0.8067413;-0.13171113;-0.87365276;-0.5850784;-0.8935445;-0.14088841;-0.9299984;0.2344971;-0.5841191;-0.0105776815
-0.052877944;0.018103497;-0.010644998;0.0037546647;-0.0016374986;-0.003261461;0.00032749213;-0.001475046;-0.0010015271;-0.10819443;0.06824985;0.034290522;-0.102184094;0.047824826;0.064775325;-0.0023638902;0.0024812447;0.0024575428;-0.0014383493;-0.020054687;-0.0015910094;0.5152116;0.08104325;-0.07385192;0.9151881;0.1337401;0.010574104;-0.12335923;0.0055918708;0.56009;0.13100168;-0.1048648;0.9413286;-0.028935088;-0.03234734;-0.16526495;-0.0045051994;-0.0035597768;0.0076958;-0.7990462;0.11835966;0.0033435419;0.756205;-0.3920417;0.2335057;0.0599184;-0.0011361813;-4.4633285e-05;-0.68632025;0.12546581;-0.010876478;0.79112947;-0.33452895;0.29716396;-0.2686278;-0.9950681;-0.34038293;0.10598765;0.4063752;0.2959929;-0.7370123;0.31120428;0.28845704;-0.2990185;-0.70362014;-0.33096498;-0.17677961;-0.4500536;-0.5555871;-0.5897474;-0.28326547;-0.5649655;-0.6079733;-0.8021058;-0.37226564;-0.9955463;-0.70525545;0.21045725;0.485949;-0.3283486;0.11737336;-0.5112071;-0.14392348;-0.6728849;0.88826036;-0.80807436;-0.14741232;-0.876924;-0.5886794;-0.8961395;-0.14342007;-0.9306225;0.24072088;-0.5939203;-0.018376827
-0.052229036;0.01782814;-0.01059786;0.0047279196;-0.002086862;-0.0037825424;0.0010877573;-0.0017777289;-0.00040826196;-0.10800017;0.07292462;0.047995225;-0.102716886;0.05067761;0.07498608;-0.003478772;0.0026713246;0.002759835;-0.00013731327;-0.020011375;-0.002925573;0.5133353;0.08229619;-0.0750735;0.91645736;0.13207497;0.010266786;-0.12089049;0.0057701613;0.55720353;0.12949789;-0.10380141;0.9430092;-0.028471354;-0.031281438;-0.16586825;-0.00438971;-0.0036557356;0.008158136;-0.8017006;0.12735741;0.014040443;0.7516537;-0.3917417;0.24672967;0.06092787;-0.001947175;0.0006590218;-0.686136;0.12900639;-0.0038202347;0.7895797;-0.34209752;0.30384827;-0.25405335;-0.9949801;-0.33393374;0.10736028;0.40282372;0.28541383;-0.7573219;0.29297206;0.26213917;-0.31399474;-0.7283275;-0.34785146;-0.18336079;-0.4697645;-0.5087258;-0.61737275;-0.29597253;-0.5810024;-0.6075159;-0.81580836;-0.36013857;-0.9952699;-0.7084143;0.20708844;0.48207808;-0.32387125;0.1222117;-0.49379307;-0.12855296;-0.6726275;0.88941425;-0.80766803;-0.16060932;-0.87815636;-0.6000424;-0.89646125;-0.14110164;-0.9297153;0.24545254;-0.59882545;-0.022868486
-0.052194614;0.017283494;-0.010161354;0.0050900476;-0.0022215846;-0.0042631305;0.0015659877;-0.00204028;0.00021606125;-0.104695655;0.076326914;0.05914194;-0.100071095;0.05299904;0.0822623;-0.0046277978;0.0026764728;0.0029480597;0.0006050606;-0.019082125;-0.004018319;0.5123969;0.0844761;-0.07577225;0.9181304;0.12926367;0.009776439;-0.11874076;0.0058950232;0.55499226;0.12807927;-0.103010625;0.94399196;-0.028693207;-0.029218126;-0.16602527;-0.0038336879;-0.0034503124;0.008341381;-0.8037614;0.13789104;0.023409579;0.743979;-0.38464123;0.255286;0.05670706;-0.0027168416;0.0011099007;-0.6856664;0.13226984;0.0019223012;0.7860301;-0.35276964;0.30565357;-0.23553027;-0.9948776;-0.32964396;0.10767275;0.39984864;0.27626628;-0.77403975;0.27999747;0.23769893;-0.3245298;-0.7482209;-0.35988602;-0.18614;-0.4841439;-0.4665973;-0.6368626;-0.30480877;-0.5940296;-0.60654116;-0.8250072;-0.34603742;-0.9950048;-0.70519733;0.20135139;0.47771156;-0.31745392;0.13012418;-0.47176895;-0.11439212;-0.67152506;0.8920267;-0.8056805;-0.17018777;-0.8772158;-0.6159612;-0.89441836;-0.1356914;-0.9275133;0.24920721;-0.59801316;-0.023529863
