0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05995887;0.013096822;-0.0040936274;-0.0081326505;-0.00019458907;-0.0023872128;-0.00014491938;-0.0011425404;0.00242799;-0.0024640004;0.08127505;0.120387085;0.0009326513;0.060910024;0.13359965;-0.0015319745;-0.004403195;0.006449047;-0.0010234681;0.018430954;0.0052975314;0.55560684;0.10683799;-0.09466869;0.91516227;0.10435695;-0.006381475;-0.13117588;-0.00012711785;0.5760782;0.11900723;-0.09320349;0.91997254;-0.060814667;-0.017088994;-0.15890926;-0.0060927644;0.006941139;-0.008807803;-0.7789429;0.083731316;0.010780201;0.8054477;-0.18117647;-0.030868612;0.30629933;-0.007812746;0.003705663;-0.7089695;0.13551915;-0.012285223;0.78779495;-0.4791896;0.18538916;-0.010952937;-0.9817371;-0.3098772;0.21403067;0.5083869;0.21504717;-0.59554034;0.51175725;0.43547902;-0.15219076;-0.10858518;0.021953408;0.108462885;-0.25255716;-0.86850315;-0.1415708;0.004715168;-0.37614632;-0.7793784;-0.4320843;-0.092093825;-0.98942685;-0.7104039;0.18029058;0.5028926;-0.18298909;0.34271055;-0.19070457;-0.0600514;-0.55013674;0.94086784;-0.7201509;-0.19794895;-0.77900565;-0.81413454;-0.8137951;-0.17395465;-0.8359668;0.06979201;-0.47294983;-0.114020064
-0.061998382;0.012198255;-0.00011569285;-0.0032863943;0.0022425533;-0.0009849248;0.0016250259;-0.0004883464;-0.0011320611;0.0085597085;0.075560756;0.13883023;0.009061421;0.05173851;0.15998445;-0.00057369965;-0.00094587647;0.005294872;-0.004354675;0.009422902;0.004583714;0.55824447;0.10495719;-0.09046621;0.9295901;0.10011902;0.009075179;-0.13532762;-0.0027752575;0.5776617;0.11675768;-0.09561556;0.9337142;-0.074966036;0.0036481582;-0.15577115;-0.0040591564;0.0060917777;-0.007786528;-0.79254323;0.07509486;-0.018245028;0.8101504;-0.11722782;-0.04640165;0.3061597;-0.006547696;0.0047034076;-0.7207623;0.15097088;0.024430552;0.79173446;-0.5394166;0.22938274;0.04354268;-0.9940118;-0.32662272;0.18686478;0.5041782;0.24060424;-0.5769844;0.57226443;0.4963322;-0.1645482;-0.12842791;0.1015446;0.08652652;-0.30407378;-0.9241792;-0.13470018;-0.013822278;-0.4794211;-0.84819096;-0.493994;-0.08828413;-0.9969513;-0.69246936;0.14440131;0.47468916;-0.17792472;0.33651674;-0.17564084;-0.011924269;-0.6652159;0.977708;-0.7780149;-0.18228884;-0.854738;-0.8855743;-0.86476034;-0.16694272;-0.9014149;0.039903615;-0.5334584;-0.023681052
-0.0650314;0.0128381755;0.0031469394;-0.004404622;0.0031147306;0.00045936595;0.00024066679;-0.0025155249;-0.0020152247;0.010712457;0.08425474;0.17884518;0.019131998;0.054385994;0.19235928;0.000272627;-0.00014716806;0.0026593574;-0.0027507797;0.008598686;0.005583603;0.54832107;0.10391115;-0.09196063;0.9306393;0.094058014;0.023837755;-0.1364437;-0.0022609413;0.5731105;0.10874739;-0.09431497;0.935545;-0.06640243;0.00342488;-0.15767503;-0.0030326785;0.004012524;-0.0035586266;-0.78689617;0.08044477;-0.028798247;0.80478007;-0.09993392;-0.022630528;0.29175934;-0.0043309154;0.00333591;-0.72094333;0.14647785;0.027566612;0.7817752;-0.50868356;0.22607236;0.084612526;-0.9947247;-0.3723511;0.17624958;0.48948947;0.22492197;-0.54066074;0.52019054;0.4445585;-0.17132698;-0.13530771;0.04052945;0.021733321;-0.31607956;-0.9250859;-0.17336605;-0.058910944;-0.50001633;-0.85924125;-0.49450243;-0.09914842;-0.9971204;-0.62794125;0.12927201;0.4573253;-0.1639391;0.26643518;-0.14890586;0.009549541;-0.678674;0.97531796;-0.76646036;-0.14240658;-0.8627936;-0.8708403;-0.85388213;-0.12360869;-0.91646165;0.034415465;-0.53076124;0.06591276
-0.06780413;0.015317035;0.0059474297;-0.004318499;0.0036374982;-0.000102076214;-0.00021393877;-0.003562925;-0.00067234214;0.00018002652;0.08837742;0.21516046;0.011429481;0.054019906;0.23096667;0.00033008168;0.002667672;0.0043400736;-0.003747085;0.008260603;0.0073292125;0.5512946;0.104853295;-0.098866105;0.93653476;0.09593619;0.024790429;-0.1402125;-0.0021498406;0.581388;0.10454591;-0.09455704;0.9412945;-0.05657023;0.00023755245;-0.15999046;-0.004181832;0.0013576644;-0.0022226225;-0.78964686;0.081978895;-0.018482482;0.81651795;-0.11144913;-0.023631284;0.3260163;-0.00472988;0.0015834215;-0.72557455;0.15120777;0.038570948;0.7859687;-0.4739912;0.21210597;0.09766186;-0.9951424;-0.43298742;0.18439798;0.5064322;0.18437676;-0.5194957;0.47501343;0.40582088;-0.19464098;-0.118635364;-0.029989252;-0.0020010415;-0.3341698;-0.92999375;-0.20701124;-0.08831421;-0.51311064;-0.86742115;-0.49392268;-0.12270128;-0.99717;-0.59847426;0.12529948;0.4569324;-0.17387411;0.22734533;-0.1251965;0.024121646;-0.6820544;0.97214377;-0.76003194;-0.10101842;-0.87218606;-0.8537706;-0.8527143;-0.08855895;-0.9284546;0.033252597;-0.5440008;0.10730244
-0.06722542;0.01575918;0.008229818;-0.0033828414;0.0038313274;-0.00016424758;-0.00023146719;-0.0033796567;0.00034947507;-0.01345134;0.0896817;0.24362312;0.0006464783;0.052917227;0.26163226;0.00032956805;0.004422984;0.0058128713;-0.0037957572;0.0068117543;0.0075807823;0.55034435;0.10427393;-0.10406068;0.9391431;0.09514432;0.021120561;-0.14008322;-0.0026736173;0.5828965;0.101118304;-0.093646556;0.9436592;-0.05044646;-0.00061538426;-0.15968029;-0.0045692916;-0.0003097728;-0.0012416459;-0.78858787;0.0803155;-0.0045422455;0.8212626;-0.11693178;-0.027451195;0.35749304;-0.0050801877;0.0001228893;-0.72390103;0.15456134;0.04573132;0.7834006;-0.43837628;0.20260029;0.095620334;-0.9950605;-0.48129287;0.19704255;0.51865196;0.15389037;-0.49082187;0.4484893;0.38557386;-0.2144468;-0.07912161;-0.07613888;-0.005241283;-0.34800726;-0.9347071;-0.22289355;-0.09913732;-0.5203586;-0.8726896;-0.48767304;-0.13985278;-0.9969769;-0.57304054;0.12777781;0.4521926;-0.18781355;0.20474187;-0.11715736;0.03775098;-0.6749842;0.96826065;-0.74979705;-0.06468372;-0.8731353;-0.83566403;-0.84816617;-0.06344069;-0.931801;0.036442753;-0.5433106;0.1251293
-0.06590829;0.015504268;0.009777431;-0.0017922927;0.0036488657;0.00028014136;6.617978e-06;-0.0029405716;0.0010337229;-0.028365593;0.09090563;0.2654552;-0.011609114;0.052438583;0.28453812;7.036468e-05;0.005289367;0.006937221;-0.00269521;0.004942809;0.007211518;0.5503752;0.103517264;-0.108294256;0.9413146;0.09222777;0.016429326;-0.13919583;-0.0035475525;0.5839369;0.098998494;-0.09267797;0.9455984;-0.04649236;-0.0007522439;-0.15978086;-0.0042584166;-0.001598828;-0.0006936061;-0.7888583;0.07719736;0.009396989;0.82194763;-0.1163218;-0.027694775;0.3765037;-0.0057811905;-0.0005540443;-0.7233777;0.15646279;0.050826393;0.778838;-0.41360834;0.20305559;0.08564108;-0.99496967;-0.5155884;0.20971918;0.5275364;0.13884307;-0.46606094;0.44186586;0.38379857;-0.23440754;-0.02946559;-0.10978926;-0.0025019865;-0.36728162;-0.9400499;-0.23663606;-0.099269204;-0.5302725;-0.8793234;-0.48946372;-0.15131795;-0.996814;-0.5516074;0.13212049;0.44869617;-0.20207617;0.19821052;-0.12377171;0.04264503;-0.66729575;0.965626;-0.743018;-0.043316625;-0.87111515;-0.8229094;-0.84517723;-0.049720958;-0.9319721;0.035831116;-0.53958446;0.12634873
-0.064017475;0.0147359455;0.01083548;-6.9281086e-05;0.0032112873;0.0011311498;0.00036965776;-0.0023964185;0.0014691807;-0.04367305;0.09225204;0.28374916;-0.025297977;0.05194348;0.3026361;-0.00039062137;0.0053692386;0.007632565;-0.0009208477;0.00310296;0.0063596405;0.54955363;0.10292162;-0.1112121;0.9425661;0.08886467;0.011898859;-0.13789529;-0.004293251;0.5836994;0.09731888;-0.09138958;0.9466826;-0.044869408;-0.0009523608;-0.15971237;-0.0038397398;-0.002461823;-0.00039761048;-0.7895036;0.07484641;0.022517558;0.81774586;-0.112160005;-0.023241282;0.38246864;-0.006568577;-0.0010350795;-0.7229453;0.15710375;0.055022478;0.77101547;-0.4019884;0.21272591;0.069911644;-0.99484503;-0.53672355;0.21859466;0.5318194;0.13583148;-0.4472069;0.4474198;0.39055064;-0.25336707;0.018994132;-0.13723834;-0.0020336304;-0.38970402;-0.9444274;-0.2519867;-0.09644731;-0.5418393;-0.88548684;-0.4991776;-0.16018191;-0.9966566;-0.5283336;0.13528714;0.44462878;-0.21349894;0.20452215;-0.13984178;0.037513904;-0.66084206;0.96419275;-0.7385157;-0.034850333;-0.86764115;-0.815118;-0.8439034;-0.045588996;-0.930489;0.029829048;-0.5364888;0.11699142
-0.06189047;0.0137732;0.011761796;0.0015117159;0.0026201466;0.0022161095;0.0008318739;-0.0019497733;0.001794051;-0.059284747;0.093914114;0.30056143;-0.040065818;0.05134549;0.3183609;-0.0010324651;0.0049218005;0.007927588;0.0011816903;0.0018591643;0.0052274554;0.5484496;0.10263061;-0.113329895;0.9432546;0.086736836;0.007179326;-0.13675559;-0.0047797975;0.583434;0.09614539;-0.09012968;0.94727576;-0.045108728;-0.0021912104;-0.16001672;-0.0034620173;-0.0030763869;-0.0003221901;-0.79090947;0.07486261;0.03551671;0.809354;-0.10588216;-0.016952096;0.3797876;-0.0074226833;-0.0015057542;-0.72289276;0.15795447;0.05851838;0.760659;-0.4039129;0.22911991;0.05125432;-0.99473256;-0.5501678;0.2235297;0.53294104;0.14007191;-0.43606296;0.45832083;0.39965853;-0.27151117;0.05722013;-0.16245864;-0.006372452;-0.41399533;-0.9474967;-0.2706773;-0.09543235;-0.55455387;-0.8904038;-0.5154353;-0.1690173;-0.9965171;-0.5037686;0.13558605;0.44054773;-0.21978144;0.22040203;-0.1560662;0.028398285;-0.6562315;0.9638312;-0.73527455;-0.036120344;-0.86418164;-0.8110728;-0.8447692;-0.04753004;-0.9286711;0.020252459;-0.5367674;0.10278578
-0.059702694;0.01272992;0.012762043;0.0027431978;0.0020148107;0.0033963325;0.0013396703;-0.0016320603;0.0021179712;-0.07481807;0.09602103;0.31744725;-0.055306956;0.050944623;0.33341196;-0.0018225325;0.004084611;0.0078700865;0.003411496;0.001709235;0.0038985158;0.5469244;0.102580965;-0.114884615;0.94351846;0.08658184;0.0019402879;-0.13580608;-0.005022949;0.5836319;0.09561206;-0.08910771;0.9476597;-0.04681804;-0.0050540767;-0.16076621;-0.0030518228;-0.0034650143;-0.00048135495;-0.7927425;0.078165315;0.048502482;0.79648256;-0.09585977;-0.012257005;0.37149203;-0.008294021;-0.0020964304;-0.722849;0.15994881;0.06096237;0.7476342;-0.41786897;0.24971075;0.033482365;-0.99462944;-0.5604385;0.22456615;0.5318198;0.14673854;-0.4324072;0.468497;0.40732497;-0.2889061;0.080555364;-0.18708389;-0.015138509;-0.43891242;-0.9489873;-0.2929982;-0.09927477;-0.56818265;-0.89370704;-0.5358044;-0.1787329;-0.99637395;-0.47878283;0.13173273;0.43662667;-0.21889447;0.24166287;-0.16444992;0.021494614;-0.65243393;0.96415263;-0.7317913;-0.04397782;-0.86123294;-0.8090189;-0.84699166;-0.05136028;-0.927079;0.009123007;-0.5408246;0.08854342
-0.0578105;0.011645375;0.013864316;0.0035935855;0.0015126469;0.0045530275;0.0017805601;-0.0014408038;0.0025943085;-0.089724086;0.098743975;0.3372128;-0.07046676;0.051005177;0.35080326;-0.0026636936;0.0029994044;0.0075457892;0.005496821;0.0030007204;0.0025194504;0.54510605;0.10283622;-0.115994476;0.9435886;0.08834338;-0.0035814836;-0.13518962;-0.0050961436;0.58477116;0.09581998;-0.0883235;0.94827956;-0.049501594;-0.009511213;-0.16182351;-0.0023724635;-0.0037513287;-0.0009051679;-0.7947286;0.08487328;0.06106596;0.77860075;-0.07992921;-0.011859984;0.3598093;-0.009131548;-0.002813261;-0.72299945;0.16387883;0.062457774;0.73173124;-0.44128036;0.27230322;0.020394592;-0.9945356;-0.5702203;0.22181763;0.52970713;0.1525102;-0.43534404;0.47485825;0.4125881;-0.3049509;0.08748238;-0.21030931;-0.026005477;-0.46299168;-0.9488361;-0.31729588;-0.108818404;-0.5825486;-0.8954787;-0.5575834;-0.18917795;-0.9962118;-0.45306936;0.1230854;0.4330527;-0.20911607;0.26390818;-0.15958479;0.021252148;-0.64746946;0.9648188;-0.72667694;-0.055552244;-0.85860056;-0.80850995;-0.8493712;-0.05269018;-0.9258203;-0.003666092;-0.5471841;0.07849035
