0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06089501;-0.0016405995;-0.0025622826;0.010081289;0.0048621055;0.0065723886;-0.0007391086;-0.0013934905;-0.0038961356;-0.06812149;0.08186702;-0.08850814;-0.012220935;0.041108374;-0.10450676;-0.011383801;-0.0053805313;0.0029245417;0.0005568562;0.21776049;0.0012866055;0.58122224;0.120848656;-0.09437114;0.9108828;0.023532094;-0.027528081;-0.10924939;-0.00010519731;0.60448265;0.08778593;-0.09005835;0.90229774;-0.053614985;-0.036914676;-0.16189586;-0.002676606;0.0015557078;0.0023275998;-0.6976186;0.10646378;-0.13668887;0.77720195;0.030105291;0.021382676;-0.027379692;-0.000640435;0.0012179861;-0.67810464;0.13853587;-0.18821247;0.79230404;-0.11590539;0.11855784;-0.06738375;-0.7874856;0.35911438;0.25523567;0.60863703;0.704855;-0.31659237;0.74160945;0.72634417;0.7706154;-0.6097417;0.8272857;0.84671515;0.7601081;-0.08074759;0.87365156;0.847842;0.6975995;0.18070324;0.86593026;0.8761223;-0.8538108;0.14222367;0.19930449;0.58850574;0.59929615;-0.28879634;0.7211105;0.72806334;0.6310854;-0.40336606;0.70743126;0.7713782;0.641572;-0.036219742;0.75305796;0.73359877;0.6156398;0.26505458;0.7228861;0.7412003
-0.058559757;0.005695173;-0.0059700524;0.008202452;0.014435815;0.0121775055;0.0066133775;-3.5734847e-05;-0.0037649462;-0.07847523;0.069975995;-0.14618635;-0.041498452;0.029387621;-0.1633755;-0.011884583;-0.012232548;0.0121906325;-0.009903183;0.27180147;0.0038118241;0.5863304;0.13368373;-0.0837906;0.8982285;0.101750635;-0.023541544;-0.106535465;-0.006831901;0.6275221;0.084179364;-0.1049009;0.9196156;-0.089398034;-0.019088613;-0.15686499;-0.01793192;0.009468251;-0.014146774;-0.7152512;0.1164775;-0.17016989;0.79951364;-0.0117009925;0.10723373;-0.038068756;-0.0095608;-0.007780518;-0.7248607;0.16803248;-0.23984057;0.83758366;-0.2854775;0.18833858;-0.075836934;-0.9286983;-0.265627;-0.2872639;0.35371685;0.4145338;-0.4753282;0.2954962;0.41148168;0.30274802;-0.4603361;0.14243379;0.42766684;0.27381575;-0.3181374;0.28279752;0.45468536;0.09321398;-0.30029532;0.15925942;0.45132467;-0.98595536;-0.7696023;-0.4996118;0.30024433;-0.095546104;0.19886915;-0.13301946;0.077015154;-0.38807592;0.599636;-0.70943564;-0.24126479;-0.5481534;-0.16303615;-0.7655078;-0.26805624;-0.6457545;0.29700303;-0.6071341;-0.19572231
-0.046383448;0.0029489796;-0.002325717;-0.0043029143;0.011074619;0.006245858;0.006668872;-0.001411504;-0.002418083;-0.09440779;0.077529214;-0.17898679;-0.034046594;0.049049582;-0.19673143;-0.0119898785;-0.006600227;0.00943224;-0.009222862;0.29632577;0.0076951883;0.6099085;0.1321269;-0.09281194;0.871963;0.11065458;-0.04262421;-0.11235095;-0.0005246789;0.6406735;0.08971133;-0.102783926;0.9043884;-0.11065078;-0.01378994;-0.16581626;-0.019613454;0.009189682;-0.005960432;-0.72480696;0.13792804;-0.20559286;0.84564346;-0.047801483;0.06017063;-0.0018690643;-0.0030157156;-0.0054147644;-0.71540844;0.16567023;-0.3246423;0.8573042;-0.2580612;0.2926485;-0.020197354;-0.9496725;-0.2211229;-0.2330262;0.37722686;0.5048295;-0.48754933;0.39290246;0.4599946;0.44636077;-0.64003754;0.30693877;0.47055098;0.3432615;-0.19953707;0.4510665;0.52378017;0.16591659;-0.31888592;0.33988073;0.5402787;-0.9940426;-0.79358214;-0.5379184;0.28583336;-0.038833007;0.19131947;-0.09292604;0.10018635;-0.2783989;0.623592;-0.5511064;0.005762113;-0.36488274;-0.09887145;-0.58916247;-0.17837444;-0.4416178;0.32032734;-0.42527452;-0.09159435
-0.05290379;0.0040406357;-0.00043449568;-0.007480832;0.01207541;0.004291102;0.0033921935;-0.0016791878;-0.0072356556;-0.10926012;0.07456363;-0.1923825;-0.04935053;0.055002373;-0.21137173;-0.00806114;-0.005734994;0.006777549;-0.007861603;0.31043455;0.010470317;0.6082256;0.13422062;-0.08724568;0.8505387;0.113535315;-0.06429945;-0.10784531;-0.0021331217;0.6386257;0.09083576;-0.10444131;0.90042555;-0.12549597;-0.01437891;-0.17521304;-0.018265987;0.010467979;-0.0070699616;-0.7371296;0.13342012;-0.20476592;0.8524354;-0.09193551;0.08312233;-0.030748175;-0.0012526877;-0.0025501272;-0.70526826;0.14417508;-0.33692038;0.8684966;-0.24676278;0.3919147;0.0024823176;-0.9583677;-0.16672757;-0.2601809;0.33780822;0.49988222;-0.5125874;0.33107623;0.41722742;0.4824822;-0.71367675;0.3421463;0.46284503;0.32322994;-0.23747934;0.47467807;0.5190462;0.152302;-0.36197445;0.366198;0.5584473;-0.99596155;-0.8296815;-0.59801996;0.2377936;-0.070786454;0.19056465;-0.12171813;0.052000638;-0.30477902;0.6404586;-0.52705723;0.015099977;-0.38171798;-0.11740681;-0.578752;-0.19586246;-0.44955015;0.3140914;-0.45112467;-0.12986986
-0.056123532;0.0045890966;0.0023076637;-0.007919135;0.012162559;0.0022860952;0.001401997;-0.0016028846;-0.009429176;-0.11123017;0.07275067;-0.2023366;-0.05280288;0.05935253;-0.23360975;-0.006548428;-0.0047552693;0.004056502;-0.005727959;0.31371686;0.010487384;0.6027489;0.13504481;-0.08425972;0.83234143;0.109690785;-0.07492812;-0.10694461;-0.0021126568;0.63107634;0.08998386;-0.10400481;0.89961493;-0.12744787;-0.018324912;-0.18142283;-0.0177379;0.01001136;-0.0050889393;-0.7412268;0.121662006;-0.19591247;0.85610896;-0.12188726;0.07977157;-0.07594265;0.0011132782;-0.0018712786;-0.691847;0.12785023;-0.33765212;0.87642795;-0.22649421;0.45057237;0.013804689;-0.9614569;-0.09729452;-0.2481823;0.3200059;0.502196;-0.5253056;0.3107277;0.41157135;0.5318625;-0.7661537;0.4027781;0.48565823;0.3443726;-0.23972134;0.5110755;0.53337824;0.16824993;-0.35658365;0.4127594;0.5891955;-0.99627;-0.83337396;-0.6179104;0.21581239;-0.051217422;0.18539023;-0.0548582;0.07372151;-0.27545935;0.62831646;-0.44589156;0.07203393;-0.33559343;-0.12139364;-0.50856906;-0.15041344;-0.4162488;0.30320838;-0.4000168;-0.09030872
-0.05966834;0.0053926753;0.004944276;-0.0070933285;0.011846518;0.0011079161;-0.00069261977;-0.00053071964;-0.009571979;-0.109713696;0.06939981;-0.214086;-0.05535242;0.061626907;-0.2546316;-0.0051577524;-0.0039499155;0.002552552;-0.0049341237;0.30991188;0.009795243;0.59580636;0.13462558;-0.082955755;0.8225665;0.10598915;-0.08066828;-0.10757593;-0.0023992737;0.6215316;0.0918943;-0.10328589;0.90277976;-0.12714708;-0.02112751;-0.18571636;-0.017192347;0.00849115;-0.0040858206;-0.7462592;0.11110231;-0.17949003;0.8564929;-0.14878294;0.06898516;-0.117882825;0.0020497432;-0.00251435;-0.6828127;0.11881518;-0.32791927;0.8819477;-0.21213198;0.47499895;0.016950425;-0.96349055;-0.053933054;-0.2275218;0.31764233;0.497726;-0.5438101;0.29939258;0.41358;0.5588236;-0.80255103;0.4353629;0.50097173;0.364501;-0.23084731;0.5229393;0.52896744;0.17968737;-0.34405825;0.42721066;0.5952647;-0.99617;-0.8309215;-0.6241149;0.19944397;-0.02317796;0.19786568;0.010612276;0.11489637;-0.24189627;0.62608856;-0.3927145;0.09675111;-0.29222926;-0.13377787;-0.45092377;-0.104462266;-0.39677364;0.2956366;-0.34904787;-0.050878182
-0.061841894;0.0062282206;0.0071935006;-0.005819187;0.011120593;0.0003813845;-0.0024100167;0.00088465185;-0.008345666;-0.105559945;0.06682087;-0.22898135;-0.056414645;0.06446992;-0.2735245;-0.0045296513;-0.0035561232;0.0019241379;-0.004628183;0.30060825;0.0086837355;0.5889166;0.13208139;-0.083481126;0.81830055;0.10548574;-0.08341187;-0.108283736;-0.002629808;0.6103448;0.095342815;-0.10218402;0.9055972;-0.12705931;-0.020836161;-0.1885626;-0.016632825;0.0063626794;-0.0034050948;-0.75202525;0.10587372;-0.15748532;0.8550662;-0.17147526;0.055446204;-0.14805311;0.0024464545;-0.0034460886;-0.67826855;0.11660976;-0.31381017;0.88538885;-0.20340191;0.475226;0.014112309;-0.964888;-0.028741838;-0.19150406;0.33018425;0.49260014;-0.5600229;0.30175963;0.4235268;0.5712291;-0.82902634;0.4539806;0.51291203;0.38203415;-0.21108523;0.52672344;0.51981467;0.19075316;-0.32448247;0.43208066;0.5909721;-0.9958021;-0.82320803;-0.6147946;0.19467406;0.01009368;0.22370285;0.06797889;0.17203344;-0.19771533;0.6305846;-0.3539013;0.11219074;-0.23773593;-0.15019763;-0.3903769;-0.053324685;-0.3716511;0.28383937;-0.29056472;-0.008134796
-0.06257664;0.0067900317;0.008667207;-0.0046607438;0.010160306;0.00012620771;-0.0037017001;0.0024208487;-0.006806184;-0.10158648;0.06463737;-0.2501829;-0.05754548;0.0679125;-0.294021;-0.0043771514;-0.0037484;0.0016768222;-0.0044338484;0.2889035;0.007481054;0.58312076;0.1286228;-0.08479372;0.81651175;0.10866089;-0.08472342;-0.10830805;-0.0028060449;0.5990721;0.09977707;-0.10076556;0.90768844;-0.1309697;-0.017309872;-0.19072272;-0.016289903;0.0044104597;-0.00313718;-0.7585329;0.105079725;-0.1336419;0.8524076;-0.18982099;0.044782594;-0.16317932;0.0025580355;-0.004103487;-0.6770801;0.119463235;-0.29681993;0.88755107;-0.20030212;0.46114093;0.0063308203;-0.96588373;-0.012885083;-0.14241426;0.35581025;0.48860455;-0.57057595;0.31767657;0.44239965;0.5768507;-0.8472885;0.46882644;0.52700484;0.39803615;-0.19120193;0.53205425;0.5162655;0.20697357;-0.30139193;0.43918392;0.5871338;-0.99522525;-0.8119512;-0.5926407;0.2010598;0.0449343;0.25514808;0.11354258;0.23215806;-0.14739916;0.63852483;-0.32384166;0.12817818;-0.17963189;-0.17659329;-0.3271871;0.00011275429;-0.3408318;0.26452062;-0.23033568;0.036353707
-0.0620426;0.0069531156;0.009197586;-0.0036389178;0.009188449;0.00040612408;-0.004501391;0.0038240962;-0.005484205;-0.09851696;0.062045533;-0.27861255;-0.059222285;0.07077912;-0.31920102;-0.0044490024;-0.004395171;0.0015814607;-0.004066936;0.27729237;0.0063348454;0.578173;0.12535816;-0.0860014;0.8143684;0.114543505;-0.08437924;-0.107923545;-0.0029125353;0.58846384;0.10424262;-0.09935134;0.90901804;-0.13877153;-0.011548333;-0.19183066;-0.016446842;0.0028827165;-0.0031956404;-0.7648744;0.10729075;-0.11043902;0.84799665;-0.20227699;0.037386984;-0.16360432;0.0025775076;-0.0043592737;-0.6777626;0.12586829;-0.27771845;0.8885791;-0.20239067;0.43931875;-0.0067823995;-0.9664303;-0.0030732986;-0.08731116;0.38901114;0.4851207;-0.575694;0.34259444;0.46706635;0.57977116;-0.8586537;0.48400018;0.54393804;0.41298956;-0.17521225;0.542017;0.5215135;0.2286279;-0.27666157;0.45137846;0.5877368;-0.99447393;-0.7995302;-0.5632519;0.21298964;0.07772127;0.28765315;0.14601831;0.28251648;-0.099638976;0.64822906;-0.30239004;0.14587824;-0.12764473;-0.21309473;-0.26750746;0.050332908;-0.30985102;0.23907569;-0.17625953;0.077777945
-0.06068982;0.0068045203;0.008885119;-0.0027878508;0.008364671;0.0011064186;-0.0048148027;0.0049480577;-0.004592511;-0.095659904;0.05881468;-0.31131202;-0.06077584;0.07241973;-0.34808025;-0.004548493;-0.005246396;0.001570052;-0.0033607213;0.26740214;0.005331148;0.57365453;0.12302944;-0.086583234;0.81044716;0.121111885;-0.08231494;-0.107815236;-0.002965685;0.57897395;0.10787642;-0.09815371;0.9097251;-0.14864998;-0.004916059;-0.19149008;-0.0171892;0.0018565855;-0.0034488903;-0.7706741;0.1115278;-0.08883974;0.8409024;-0.20719437;0.032337558;-0.15161686;0.002643406;-0.0043076626;-0.67898697;0.13395172;-0.25763705;0.8884146;-0.2093819;0.41433388;-0.024391478;-0.9665802;0.0028746978;-0.034104;0.42422432;0.4817184;-0.57863957;0.371524;0.49358568;0.58193076;-0.86545223;0.5006284;0.5625821;0.4274823;-0.16087864;0.5568315;0.5344717;0.254296;-0.25065997;0.46725315;0.59252644;-0.99361384;-0.7890349;-0.53231966;0.22545278;0.1055005;0.31856477;0.16505395;0.3164095;-0.06029023;0.65874386;-0.29020247;0.16265494;-0.08798454;-0.2565016;-0.21700253;0.093270116;-0.28363055;0.21128555;-0.1329367;0.11160878
