0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05740272;0.0035025927;-0.002771635;0.0028040207;-0.0005793201;-0.0027144514;0.0010984022;0.0047023725;0.008529879;-0.037550308;0.104493566;0.2248011;-0.026957285;0.07234567;0.23137715;-0.004498054;0.0012270028;0.0056917085;-0.0034742504;0.028453486;0.0023233148;0.59720707;0.15931518;-0.12868759;0.9527243;0.08556977;0.028845977;-0.18750736;0.0035509467;0.58403987;0.08966606;-0.10265775;0.9364934;-0.0027660783;0.053377323;-0.1456627;0.0002089293;-0.014571322;0.00020200107;-0.8426088;0.17432965;0.0150239235;0.8577663;-0.0927443;-0.050611068;-0.09225142;0.0033707565;-0.005716325;-0.8194002;0.1323824;-0.06361639;0.80332154;-0.3426525;0.11865869;0.21962921;-0.9825915;-0.41746897;0.26248473;0.58772993;0.221731;-0.67389154;0.45494887;0.51760685;0.032550637;-0.40522894;0.11274102;0.2982877;-0.023389477;-0.54825324;0.016592817;0.18747364;-0.22366606;-0.56081843;-0.21309891;-0.04379167;-0.98171407;-0.4494794;0.24594413;0.588273;0.30565006;0.100497596;0.42106584;0.49080616;0.02669763;0.40347877;-0.06250778;0.15964451;-0.26718444;-0.29179537;-0.23308495;0.16185834;-0.42128235;0.25571746;-0.031349387;0.14869106
-0.04852029;-0.004390794;0.0021376126;-0.000940872;0.004804389;0.00028975913;0.001272035;0.008239143;0.0027164356;-0.03259155;0.09337342;0.2420319;-0.03656018;0.06260446;0.3030077;-0.004269969;-0.0007011302;0.007962568;-0.005410397;0.0045715575;0.00022199284;0.56289893;0.1528446;-0.119737;0.95146894;0.108023;0.019330457;-0.17152888;-0.0037164644;0.53397846;0.08827817;-0.09880928;0.92328286;-0.03829733;0.07746126;-0.126337;0.0023559306;-0.0038282927;-0.004297795;-0.8132087;0.15465024;-0.010554868;0.83118194;-0.010906222;-0.095738776;-0.16052184;0.0026484965;-0.0068043345;-0.8114225;0.15391265;-0.02965675;0.73039126;-0.37017575;0.19872922;0.2538298;-0.99298096;-0.42509302;0.19385776;0.5478341;0.13699114;-0.6740095;0.3983998;0.52152336;-0.01841137;-0.49546802;0.15854895;0.29408172;-0.09415035;-0.5513122;0.0056266123;0.123604976;-0.31318897;-0.59858704;-0.30317804;-0.15440747;-0.9930731;-0.34401727;0.17900908;0.4811788;0.24133267;0.2021697;0.2976293;0.42965075;-0.018858379;0.5242543;-0.057355046;-0.036328897;-0.35038766;-0.3796023;-0.3625975;-0.0073524346;-0.5263547;0.16319358;-0.27342552;-0.015625302
-0.052336514;-0.0032842227;0.0036738343;-0.0013873839;0.0060966406;0.0024287263;-7.3689036e-05;0.0028250027;0.00045107483;-0.033391155;0.093460806;0.2528509;-0.03628963;0.05763065;0.3043977;-0.0069899606;-0.00371476;0.0055126343;-0.0038968227;-0.0010735657;0.002833449;0.53628075;0.13390812;-0.10872823;0.94389445;0.10307433;0.017260129;-0.15580997;-0.0037221361;0.50579304;0.08436693;-0.09040243;0.91160285;-0.03544818;0.06507898;-0.12777337;0.00090916344;-0.000997798;-0.0027977314;-0.78582346;0.12706429;0.006844695;0.7981462;0.013604899;-0.018265076;-0.12804878;0.0024384134;-0.0025869664;-0.7823204;0.15398136;0.017634945;0.6760771;-0.35184723;0.21921021;0.27184618;-0.992533;-0.37495044;0.22786897;0.5392809;0.15243913;-0.63309324;0.38558057;0.52648574;0.039260555;-0.5221395;0.21126114;0.36306325;-0.07061308;-0.5307554;0.06470373;0.16077846;-0.2985897;-0.6019442;-0.24956605;-0.098159164;-0.9934678;-0.27853978;0.20495251;0.46983823;0.20371711;0.24515294;0.17535906;0.3102463;0.03884194;0.57309735;-0.051939007;-0.113735124;-0.30186442;-0.46114415;-0.3512005;-0.06382109;-0.5209122;0.040016297;-0.30184025;-0.07464479
-0.05541903;-0.0016822332;0.0055150124;-0.001414106;0.0060583362;0.0033303844;0.00082992646;-0.00038054865;-0.00036622025;-0.029349253;0.090545654;0.26398444;-0.03654628;0.05339733;0.31410828;-0.0074855424;-0.0037656673;0.003482905;-0.005926502;-0.005474908;0.0038489292;0.5295255;0.12473166;-0.100924216;0.94373065;0.095692314;0.01462328;-0.15490657;-0.0039044195;0.50469214;0.085318476;-0.09023619;0.91416585;-0.027728124;0.052449506;-0.12947503;0.0013956644;-0.001204652;-0.0040317057;-0.7852546;0.10403354;0.028182525;0.792382;0.020626174;0.049934506;-0.12534142;0.0011502219;1.82254e-05;-0.7742808;0.14909868;0.04859163;0.6671236;-0.31015497;0.2064576;0.2736857;-0.9918771;-0.34875873;0.22807147;0.5398872;0.18331051;-0.61518586;0.3846495;0.5449198;0.070044346;-0.51535326;0.21124676;0.39842975;-0.07348693;-0.5342259;0.07969324;0.19261664;-0.30592337;-0.61145407;-0.23142208;-0.0760323;-0.9938174;-0.3841037;0.2153449;0.47296795;0.15285689;0.29157683;0.08748404;0.24015203;0.015040298;0.62716645;-0.14293586;-0.19119646;-0.32448614;-0.517304;-0.41709518;-0.1122594;-0.549639;-0.034284353;-0.34379065;-0.13651551
-0.055326905;-0.0009788941;0.0076502813;-0.0010717134;0.0056411144;0.0035787255;0.0018808466;-0.001778798;-0.001286206;-0.031620145;0.087344915;0.26661867;-0.042138763;0.049827315;0.3175196;-0.007714304;-0.003233828;0.0018852032;-0.007307645;-0.008157674;0.0037036478;0.5239222;0.117479;-0.095841415;0.9416687;0.092723444;0.012734882;-0.15145856;-0.004255396;0.50291586;0.0851168;-0.09126941;0.9133674;-0.018177612;0.03826845;-0.12812665;0.0020123273;-0.0010603849;-0.004718701;-0.7834717;0.09315466;0.047608066;0.7849536;0.036443174;0.091425054;-0.1400302;0.00055049534;0.0010209222;-0.7649943;0.1494426;0.064156815;0.66729015;-0.27747148;0.18730703;0.2670163;-0.9900469;-0.31678852;0.21940057;0.5389685;0.2149919;-0.59053075;0.39976782;0.560053;0.095763475;-0.49737838;0.2289131;0.4281809;-0.06357136;-0.5128694;0.11130661;0.22688065;-0.2931869;-0.5980319;-0.19412342;-0.047140915;-0.9931846;-0.48209742;0.21002911;0.4721149;0.11819068;0.31009388;0.06346758;0.22368036;-0.018209105;0.652851;-0.20095977;-0.21325538;-0.33823308;-0.53963524;-0.44275874;-0.11776844;-0.5517286;-0.058732726;-0.330521;-0.13597603
-0.054011203;-0.00065516104;0.008992626;0.00024221651;0.004602889;0.0038846359;0.003384266;-0.0028839596;-0.0016625937;-0.042121656;0.08536809;0.2602212;-0.054196194;0.047457926;0.31153733;-0.008198824;-0.0027163965;0.00078142225;-0.0069994843;-0.00848699;0.0029861724;0.52416325;0.11267122;-0.09422183;0.94078845;0.09255766;0.012717345;-0.14837548;-0.0045779156;0.50614375;0.08383147;-0.09267868;0.9140626;-0.008665343;0.026587714;-0.12757103;0.0026428108;-0.0015933517;-0.0047775414;-0.78642917;0.093515135;0.06753562;0.7762561;0.058794647;0.10825921;-0.15836053;-0.0003715381;0.0020196927;-0.7630271;0.1567768;0.06936134;0.6743774;-0.2600456;0.16810873;0.26086137;-0.98839754;-0.30682224;0.21433172;0.5408325;0.234424;-0.5771469;0.4111282;0.56628674;0.095499136;-0.4839233;0.22934622;0.4375795;-0.06594313;-0.48205552;0.12115612;0.24233867;-0.28901887;-0.5816433;-0.17630532;-0.034430694;-0.9924968;-0.5602884;0.19347808;0.46954805;0.09823736;0.3218936;0.06952675;0.22375536;-0.05611187;0.6841344;-0.24856909;-0.22762462;-0.35654196;-0.5544566;-0.46614763;-0.115795135;-0.55829024;-0.059675816;-0.30867857;-0.111166336
-0.052171454;-0.0006241294;0.009450288;0.0020870906;0.003376841;0.0040803785;0.004814291;-0.0037496488;-0.0016244206;-0.058467794;0.08440316;0.2490555;-0.07252146;0.04592364;0.2994479;-0.008612168;-0.0025088044;-0.00014436059;-0.0059112627;-0.007404999;0.0022244668;0.525954;0.109906144;-0.09398068;0.94038975;0.09336513;0.016043518;-0.14478776;-0.0045560836;0.50948423;0.080496766;-0.09282149;0.91510254;-0.002755655;0.020072004;-0.12712716;0.0025220106;-0.002308305;-0.004328819;-0.79021204;0.10105056;0.0860962;0.7642406;0.080531836;0.10540302;-0.17421584;-0.0010379585;0.0028160375;-0.76490194;0.16750953;0.069084145;0.67741764;-0.254715;0.15380614;0.2558253;-0.9873899;-0.3274409;0.21692538;0.54281706;0.2338774;-0.57563055;0.41021642;0.555766;0.06406292;-0.47433504;0.19625892;0.4154693;-0.09296139;-0.45318633;0.09288682;0.22601186;-0.30458984;-0.57070756;-0.19018982;-0.054636776;-0.9918686;-0.6197195;0.1738338;0.46392125;0.08489519;0.3368817;0.07811689;0.21760473;-0.09645742;0.7268524;-0.29792327;-0.25313282;-0.38377887;-0.57126844;-0.49854675;-0.122111;-0.5756143;-0.05372612;-0.29594004;-0.090535514
-0.050670967;-0.0007645672;0.009755807;0.0040473244;0.0022487913;0.0040738676;0.0058523207;-0.0043349355;-0.0012933436;-0.07634865;0.08435918;0.23919848;-0.09289722;0.045084096;0.28782082;-0.0088931;-0.0023729468;-0.0009901929;-0.005080865;-0.0058808196;0.0016497199;0.52878314;0.10910485;-0.094452135;0.9401867;0.09463694;0.021258872;-0.14076518;-0.004149204;0.5120654;0.0767448;-0.09189951;0.9158455;-0.0021687616;0.018248219;-0.12743244;0.0020434344;-0.0032471598;-0.0034433324;-0.79407877;0.111414984;0.10240362;0.7509429;0.09491047;0.09264622;-0.18560864;-0.0012276892;0.003210936;-0.7681097;0.17758472;0.06673331;0.67598224;-0.2590533;0.14541355;0.25062844;-0.9871582;-0.3683424;0.22795348;0.54643565;0.21658388;-0.58287305;0.39957535;0.53010625;0.011197804;-0.465292;0.13668288;0.37018493;-0.13913935;-0.4420197;0.03431174;0.18538842;-0.33773375;-0.5713626;-0.23213646;-0.1020327;-0.99140275;-0.6650918;0.15481806;0.45559958;0.07615838;0.35439306;0.083606854;0.20476513;-0.13020483;0.7705371;-0.3415446;-0.28363192;-0.41416273;-0.5912578;-0.53481835;-0.13345651;-0.5982811;-0.04505036;-0.29325122;-0.080429815
-0.04975235;-0.00095516036;0.010241891;0.0054919384;0.0013545665;0.0037849254;0.006379784;-0.0046490133;-0.000644801;-0.09327171;0.084386826;0.2363041;-0.11227725;0.04411892;0.28315625;-0.009008141;-0.002143998;-0.001681069;-0.004848093;-0.004436962;0.0012948142;0.53174835;0.10974022;-0.09532845;0.9396679;0.09623391;0.026906217;-0.13627784;-0.003364438;0.5138317;0.07388842;-0.09042926;0.9157123;-0.0054206816;0.019378068;-0.12851591;0.0015755785;-0.004370816;-0.0022739857;-0.79757994;0.12262964;0.11619204;0.7363225;0.10032302;0.076943435;-0.19301069;-0.0009406969;0.0031739036;-0.7708401;0.18491207;0.063559696;0.6720105;-0.267385;0.14024559;0.2445688;-0.9874892;-0.4145482;0.24188687;0.55092406;0.18888934;-0.5933785;0.38090727;0.49381465;-0.0497908;-0.453704;0.06411911;0.31438616;-0.19325508;-0.4562312;-0.040661406;0.13314123;-0.38031152;-0.58491457;-0.2910889;-0.1622198;-0.99106824;-0.70038784;0.13630089;0.4441347;0.070170924;0.36917534;0.08423065;0.18732226;-0.15372486;0.806476;-0.37421757;-0.31262684;-0.4423379;-0.61368644;-0.5708369;-0.14733286;-0.62119913;-0.034337994;-0.30027613;-0.08152378
-0.049309947;-0.0011384836;0.010837305;0.0059499964;0.0007437778;0.0031885032;0.0064061913;-0.004692401;0.00032660924;-0.10962717;0.08392287;0.24379534;-0.13049428;0.04267847;0.28924537;-0.008916;-0.0018358303;-0.002152324;-0.0050442643;-0.0031863893;0.0011331751;0.5345651;0.11145996;-0.0965831;0.93893296;0.09788497;0.032274324;-0.13187787;-0.0022515669;0.5160534;0.0724419;-0.08886934;0.9150898;-0.009900538;0.021247407;-0.13007452;0.0013355362;-0.0054632085;-0.001066985;-0.8005952;0.134712;0.12784044;0.7180312;0.099281214;0.061507024;-0.19785637;-0.00031837262;0.0027945468;-0.7729533;0.190224;0.059931602;0.6678067;-0.27467725;0.1353791;0.2387625;-0.9881414;-0.4541804;0.25350794;0.5553353;0.1594526;-0.60250545;0.3574269;0.45403767;-0.10589359;-0.43814674;-0.0069554555;0.26134923;-0.24356781;-0.49323556;-0.11590441;0.083090484;-0.4218322;-0.60823035;-0.35153416;-0.22068603;-0.99082637;-0.7288132;0.118507184;0.4314073;0.06617805;0.3764258;0.08157528;0.16796197;-0.1682312;0.83272344;-0.39546415;-0.3367197;-0.4656413;-0.63793015;-0.60379475;-0.16204335;-0.64125067;-0.02126892;-0.31453872;-0.090812914
