0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061292753;0.00970462;-0.001260701;-0.0064079417;0.003236682;-0.0015748049;-0.001055828;0.008327067;0.0017889837;-0.1019169;0.126351;0.2798486;-0.0910336;0.10065625;0.26200563;-0.0031227097;-0.0029650072;0.010916949;0.0016018872;0.002353538;-0.0015243381;0.5670312;0.1303979;-0.09983963;0.9009991;0.08910661;0.02847174;-0.122682154;0.0015964216;0.56717265;0.12026787;-0.10359109;0.90818906;-0.073935784;0.077084176;-0.12973017;0.0011740321;-0.0054505835;-0.0049396018;-0.8350701;0.17097494;-0.0033872721;0.7906488;-0.14527655;-0.0045807553;0.021911016;-0.001189559;-0.011315455;-0.7758887;0.15804146;-0.03472015;0.77444625;-0.30960342;0.0396842;0.22965546;-0.98944265;-0.5416392;0.15491988;0.42839152;0.05065836;-0.84487367;-0.04854397;-0.09773934;-0.24709436;-0.72076094;-0.52959675;-0.29467916;-0.24326335;-0.21518323;-0.5363888;-0.29874521;-0.38696316;-0.43253547;-0.6259983;-0.37505603;-0.98855716;-0.70407313;0.20035005;0.5609338;0.060858;0.28526527;0.054687675;0.19469503;-0.43773207;0.86270666;-0.69248706;-0.13885888;-0.5140728;-0.6133012;-0.67287326;-0.19634193;-0.5980178;0.2708496;-0.26992804;-0.2141813
-0.06491297;0.013014092;0.005571229;-0.01166564;0.0077147144;-0.006384554;-0.0011150775;0.0059570465;0.0030058865;-0.13272728;0.11529223;0.2963905;-0.12832488;0.08843282;0.30536124;-0.0029352643;0.001285202;0.012832368;-0.00685674;-0.0037302074;0.0034798174;0.5532437;0.12677667;-0.09602649;0.8835342;0.06946643;0.06052274;-0.088881336;-0.00268646;0.5493195;0.1262895;-0.101345554;0.9098671;-0.14346874;0.12107298;-0.12167748;0.0006180415;-0.0014927207;-0.0067378497;-0.8391068;0.16981007;-0.041104574;0.76847845;-0.20001355;-0.0048372913;0.058098897;-0.00062310864;-0.013475026;-0.785446;0.17248277;-0.0017448456;0.7582702;-0.33623475;0.060948946;0.24926437;-0.99778223;-0.5348687;0.15045924;0.43081346;-0.0022595224;-0.903407;-0.15053447;-0.19928993;-0.23302288;-0.87260866;-0.5787687;-0.4007835;-0.2746472;-0.088093854;-0.580004;-0.3695793;-0.4359069;-0.39929724;-0.6990718;-0.40925112;-0.99719095;-0.7430355;0.18161021;0.5380387;0.111379564;0.4209316;0.18973127;0.2893769;-0.52301145;0.950931;-0.75464237;-0.1598433;-0.5372371;-0.74174356;-0.6993213;-0.20790981;-0.5750252;0.32853636;-0.23188001;-0.2712996
-0.07341087;0.014705028;0.008256761;-0.01662985;0.008808449;-0.00611997;-0.0030937642;-0.0009850278;0.0014471847;-0.120433934;0.10159913;0.2813851;-0.10907325;0.07442741;0.27641132;-0.003927447;-0.0017440411;0.0052972604;-0.0041741347;0.0042994395;0.0070069404;0.5310578;0.12212931;-0.088208765;0.86191124;0.06658802;0.09471666;-0.052246552;-0.004870759;0.5228775;0.11121074;-0.09425655;0.90968186;-0.16399516;0.13803978;-0.12312423;0.004197945;0.002523471;-0.0059645185;-0.81829345;0.16317755;-0.03087119;0.7352239;-0.23538645;0.020256173;0.081010275;-0.00039167888;-0.0067821117;-0.76873964;0.17689696;0.0006363353;0.72831523;-0.33689484;0.11167221;0.26743448;-0.99818987;-0.49998158;0.13397273;0.39780134;-0.021067493;-0.90040344;-0.21856514;-0.26062983;-0.21331155;-0.8847129;-0.568122;-0.4321439;-0.28327835;-0.083516195;-0.5874623;-0.37401727;-0.42537433;-0.39992708;-0.68708044;-0.3957087;-0.99742347;-0.7527227;0.18782088;0.52329385;0.08504812;0.43846694;0.20362993;0.274743;-0.535206;0.96246153;-0.7808514;-0.21677534;-0.5381983;-0.7821815;-0.7213877;-0.23569597;-0.5481051;0.3267651;-0.24336739;-0.273401
-0.07845306;0.015832005;0.010157031;-0.018270561;0.009012792;-0.0060670106;-0.0033949353;-0.0040292908;0.0010346468;-0.09960023;0.090569176;0.25370246;-0.08274004;0.06608904;0.23680499;-0.005810177;-0.0027508421;0.0014168982;-0.0027382758;0.010072372;0.0072233765;0.5292569;0.12292404;-0.08579762;0.86422133;0.07939258;0.114113316;-0.033027813;-0.0053207744;0.520204;0.10232761;-0.09370765;0.918195;-0.18337813;0.14680417;-0.12299291;0.0075384257;0.0032843174;-0.0052096117;-0.8197521;0.17284518;-0.027154446;0.75032246;-0.25135928;0.025562912;0.0817423;-0.0014638779;-0.00403902;-0.7608477;0.18503629;0.0054489444;0.714784;-0.34572372;0.14146662;0.3083822;-0.9982022;-0.45737937;0.100920945;0.36846575;-0.006336555;-0.89969647;-0.25160637;-0.30823857;-0.19105569;-0.88286024;-0.55367994;-0.4394059;-0.27520275;-0.10003161;-0.5891139;-0.36448848;-0.41349515;-0.4211332;-0.67422783;-0.39223963;-0.99729145;-0.7752907;0.19879745;0.5316619;0.05747928;0.4119747;0.2079202;0.25865108;-0.5502294;0.96519715;-0.81150985;-0.25108817;-0.56267184;-0.8020295;-0.7569037;-0.25307795;-0.55639774;0.32637286;-0.2923451;-0.2669594
-0.079594284;0.015130981;0.011530308;-0.016881477;0.009415633;-0.005285024;-0.0031170126;-0.0050669787;-0.00039832015;-0.08784933;0.08269728;0.2149728;-0.06814487;0.06043781;0.19328192;-0.007546338;-0.0034667146;-0.0013715728;-0.0017871909;0.013258295;0.0059474083;0.5268041;0.12365877;-0.08299253;0.866161;0.09342914;0.12277357;-0.022697378;-0.0058606914;0.51717484;0.09675895;-0.09540273;0.9207102;-0.19658129;0.14906141;-0.12013659;0.010207004;0.003406863;-0.0039153723;-0.8235271;0.18188712;-0.03736687;0.7720161;-0.26338974;0.029541312;0.078066975;-0.0019201367;-0.0036345413;-0.75184643;0.19390826;0.0130864605;0.70222896;-0.35995805;0.15688035;0.3424189;-0.9980299;-0.4048814;0.06739004;0.34471095;0.02920115;-0.8998745;-0.2520843;-0.3434216;-0.16107036;-0.87961006;-0.53385115;-0.4502675;-0.25813004;-0.105844945;-0.5839316;-0.36446938;-0.40032122;-0.44242042;-0.66662365;-0.39678586;-0.9968609;-0.78539693;0.20664184;0.54200625;0.04733352;0.3730759;0.22028016;0.2681352;-0.5561347;0.9644967;-0.8243155;-0.2445375;-0.5721905;-0.8148613;-0.77462137;-0.24980702;-0.5498926;0.3213999;-0.31367138;-0.24535571
-0.07915974;0.013987175;0.01255894;-0.01403811;0.009794632;-0.0045802677;-0.0025455689;-0.0052356794;-0.0019343888;-0.086973146;0.07849078;0.17701562;-0.065579645;0.058086395;0.15318121;-0.009021764;-0.0034537679;-0.0031595533;-0.0009122543;0.014708668;0.003989715;0.5255417;0.12491956;-0.0805963;0.86790705;0.104604624;0.124326974;-0.019933743;-0.006392548;0.5165528;0.094793566;-0.097705245;0.92026526;-0.20443177;0.14734344;-0.11728595;0.012776479;0.0028199046;-0.0019146905;-0.82829684;0.18815745;-0.04673485;0.78962773;-0.27984017;0.030379048;0.07590905;-0.0018841339;-0.004317093;-0.74698555;0.20130698;0.02415657;0.696839;-0.3775661;0.16371867;0.36681783;-0.9978531;-0.35554484;0.043068282;0.33448118;0.06365374;-0.9023897;-0.24169579;-0.36835662;-0.13533558;-0.8791348;-0.5148712;-0.46148232;-0.24810725;-0.10235617;-0.58210045;-0.37300375;-0.39502835;-0.46548894;-0.67082196;-0.4043541;-0.99636275;-0.78751487;0.21050821;0.5521697;0.052986782;0.33789372;0.2375082;0.29519045;-0.5562455;0.9628898;-0.82688993;-0.21835719;-0.56961685;-0.8278346;-0.7807939;-0.23602802;-0.5324153;0.31033638;-0.3114156;-0.21581034
-0.07789802;0.01278308;0.013200854;-0.011142775;0.010049401;-0.0043295515;-0.0019882647;-0.0049323924;-0.003309398;-0.093812145;0.07645903;0.14378802;-0.07207346;0.05784148;0.11950842;-0.0099373385;-0.0028978519;-0.004151611;-0.00016217865;0.01540952;0.0020443387;0.52391255;0.12679344;-0.07855903;0.8688877;0.111829415;0.121815525;-0.021536894;-0.006943557;0.51648384;0.094330125;-0.09940992;0.91789883;-0.20654412;0.14320125;-0.11441129;0.014938314;0.002288544;0.00028340053;-0.83132863;0.19289368;-0.048134044;0.79713196;-0.29880515;0.026439074;0.078573525;-0.0014395423;-0.005393989;-0.74443513;0.20564863;0.03640284;0.69514275;-0.39244518;0.16691533;0.38260028;-0.99764;-0.31218785;0.026956262;0.33435327;0.08988675;-0.9050192;-0.22928476;-0.38233218;-0.11536607;-0.879854;-0.4947332;-0.4632034;-0.24534336;-0.088018924;-0.58125865;-0.38025877;-0.39489248;-0.4857566;-0.6788087;-0.40809557;-0.99576926;-0.7837802;0.21233666;0.5588519;0.06745591;0.30760968;0.2509019;0.32497;-0.55227333;0.96030974;-0.82449675;-0.18849804;-0.5588733;-0.8405135;-0.78076696;-0.22003977;-0.50737846;0.2939427;-0.293771;-0.18368089
-0.07651867;0.0118975425;0.013374841;-0.008678229;0.010045751;-0.0046495018;-0.0015552617;-0.0044096364;-0.004318361;-0.105714604;0.075234026;0.11482871;-0.085025825;0.058487892;0.09158791;-0.010287419;-0.001870967;-0.0044662426;0.00043597812;0.015600115;0.0004894164;0.5224867;0.1290296;-0.07709248;0.8702512;0.11621129;0.11745261;-0.025447596;-0.007432292;0.51727086;0.0942538;-0.100588754;0.9153866;-0.20357956;0.13755715;-0.11196168;0.016489407;0.0019471024;0.0022837648;-0.8328634;0.19777076;-0.041351557;0.7951626;-0.31773728;0.018225847;0.08793104;-0.0008847021;-0.0063945637;-0.74371666;0.20772351;0.04786546;0.6941648;-0.40214074;0.16858673;0.39233226;-0.9974022;-0.27850038;0.017374743;0.339755;0.108772956;-0.9073469;-0.21870056;-0.3871688;-0.1024911;-0.8812648;-0.47587988;-0.4547896;-0.2494073;-0.06477262;-0.5823052;-0.38337284;-0.39899155;-0.50198966;-0.6874366;-0.40907377;-0.99513996;-0.77935433;0.21456444;0.56237316;0.0804612;0.28406593;0.25233558;0.3464329;-0.5500831;0.9574626;-0.8229112;-0.16677839;-0.54860187;-0.85271126;-0.78129935;-0.20880567;-0.48441085;0.27548587;-0.2747964;-0.15574299
-0.075357474;0.011416316;0.013085745;-0.006786019;0.009794637;-0.0053862915;-0.0012197339;-0.0039237887;-0.004794671;-0.12040237;0.0736586;0.08936141;-0.10223423;0.058623984;0.06879979;-0.010182296;-0.0005730817;-0.0043279;0.00078572583;0.015556463;-0.0004911729;0.5215502;0.1313462;-0.076274775;0.87246245;0.11887396;0.113007605;-0.030616889;-0.0077523706;0.5187774;0.09381724;-0.101512305;0.9138687;-0.19667497;0.13116907;-0.110175274;0.017260075;0.0016722719;0.0038205655;-0.83321595;0.20331398;-0.028414957;0.784418;-0.33600038;0.0065638074;0.10435333;-0.00037431344;-0.0070400382;-0.7442834;0.20847803;0.057016227;0.691048;-0.4056684;0.1695236;0.39759064;-0.9971638;-0.25633833;0.012712416;0.34681287;0.124073274;-0.9094209;-0.20973901;-0.3849852;-0.09573865;-0.88369775;-0.46009308;-0.4386395;-0.2578876;-0.033374324;-0.58559066;-0.38206375;-0.40629223;-0.5129263;-0.69570047;-0.40995952;-0.99455506;-0.77812326;0.21818309;0.56344956;0.08395782;0.26968622;0.23778994;0.3547321;-0.5536254;0.95539653;-0.825291;-0.15912274;-0.54533887;-0.86425436;-0.7867099;-0.20554994;-0.47060335;0.25766674;-0.26609465;-0.13661857
-0.07457989;0.0113001345;0.012567268;-0.0054972842;0.009398999;-0.0063458863;-0.00088048604;-0.0036530718;-0.004770588;-0.13603361;0.07125649;0.06819147;-0.121630564;0.05756029;0.051948052;-0.009820893;0.00076251454;-0.0040051164;0.00084316893;0.015492504;-0.00091351074;0.52151126;0.13340026;-0.076067485;0.8756025;0.12055626;0.10959641;-0.03633057;-0.007906307;0.5210607;0.09307825;-0.102441624;0.91372687;-0.18736683;0.12463414;-0.109241694;0.017377943;0.001433254;0.0048011546;-0.8328826;0.20939146;-0.011325145;0.7648574;-0.35443088;-0.0074249012;0.12546995;1.9578263e-05;-0.0072240797;-0.74551976;0.20828383;0.06342454;0.6843912;-0.4037383;0.17035727;0.3988733;-0.9969367;-0.24264082;0.0120485965;0.353531;0.14052743;-0.9110299;-0.19883777;-0.37629214;-0.091160305;-0.88718873;-0.44517702;-0.4158212;-0.26603815;0.0043437467;-0.588332;-0.37533495;-0.41401303;-0.5179657;-0.7016774;-0.41116092;-0.99409133;-0.781553;0.22319958;0.5626303;0.0755781;0.2650915;0.20791005;0.35116035;-0.5633758;0.95475894;-0.83166456;-0.16468498;-0.551404;-0.87448955;-0.7978057;-0.20896865;-0.46769994;0.24342196;-0.27210993;-0.12665415
