0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04522257;0.008688582;-0.009903882;0.0020895205;-0.0017675816;0.0048530577;0.00389891;0.0052903784;0.005182719;-0.080024146;0.09129908;0.07123647;-0.083933905;0.06259779;0.06230666;-0.011267186;-0.007855701;0.009703249;0.0029763023;0.029360339;0.0018721618;0.50502586;0.09604478;-0.08893016;0.8594822;0.12889919;0.07787042;-0.06086156;0.0045428295;0.4841995;0.100972936;-0.093730465;0.84912646;-0.08222353;0.06528135;-0.121640414;-0.009823821;-0.0063695847;-0.008598225;-0.71357775;0.08282419;-0.032282233;0.70025486;-0.23134567;0.061008446;0.053358596;0.0014210929;0.000393513;-0.66590405;0.115079686;-0.045251865;0.67697483;-0.18990457;0.02090924;0.2546195;-0.96143335;-0.4952864;0.13168913;0.38069743;0.17563151;-0.7088491;0.013596032;0.12693423;-0.042398382;-0.5865985;-0.16585664;0.13212109;-0.061896935;-0.17221655;-0.28670758;-0.0035093627;-0.14734213;-0.28178617;-0.42497382;-0.09417575;-0.93123066;-0.31772596;0.17032045;0.5128872;0.18061246;0.06811364;0.25326613;0.35642862;-0.13895975;0.49711514;-0.5027485;-0.11564447;-0.11470022;-0.47848707;-0.28358597;0.0041759075;-0.19131838;0.13324179;-0.022643315;-0.04672698
-0.05322957;0.013719358;-0.0089717405;-0.0021100875;0.003388682;0.0018252473;0.006063921;0.0046338006;0.008505599;-0.13068266;0.05990441;-0.020720363;-0.13546287;0.04874427;-0.034132708;-0.012233283;-0.004881057;0.016257852;-0.0023194097;0.0154982535;0.005292276;0.5760805;0.10519221;-0.10335748;0.9212461;0.16554402;0.104791686;-0.073236085;0.0026800502;0.5659573;0.13413486;-0.1109615;0.92602855;-0.13156989;0.097282074;-0.12178241;-0.010230097;-0.0073634484;-0.011594911;-0.8076522;0.10314022;-0.06662328;0.7775469;-0.30847827;0.024589906;0.13055143;-0.0020320816;-0.005836674;-0.7621088;0.14815345;-0.022630861;0.7721936;-0.25315908;-0.024193019;0.33224243;-0.9962788;-0.7557069;0.05491363;0.3795029;0.0282757;-0.8609751;-0.091517545;0.06004375;-0.27996325;-0.80349314;-0.4171554;0.016634392;-0.29876718;-0.045845732;-0.5603475;-0.2001126;-0.44295117;-0.34885916;-0.7854899;-0.37932307;-0.99092555;-0.49461934;0.10523258;0.4850393;0.15665549;0.26815033;0.24354093;0.35700765;-0.42051765;0.85299;-0.8314812;-0.38753417;-0.35968524;-0.7510789;-0.65832794;-0.21576835;-0.38708895;0.061828017;-0.27809092;-0.30636337
-0.055968046;0.009504298;-0.008206033;-0.004689184;0.0074242977;0.0009997077;0.0025575932;0.001821393;0.0044302833;-0.14347662;0.03187623;-0.0987565;-0.13925669;0.033557985;-0.10921498;-0.010550382;-0.005224329;0.01116568;-0.0010053595;0.015654424;0.0073276507;0.5528897;0.103911586;-0.09357009;0.91245556;0.13004197;0.11931642;-0.06527373;-0.0010085696;0.55270225;0.119748674;-0.10295764;0.9294101;-0.13045554;0.10429225;-0.11116213;-0.005254905;0.0003685467;-0.0061612097;-0.7937931;0.11265037;-0.053581636;0.7618277;-0.3050661;-0.039137743;0.13594483;0.0008936391;-0.0054633073;-0.7381036;0.14033197;-0.021603335;0.7464506;-0.22863749;-0.008090867;0.2827878;-0.9975237;-0.79458314;0.026983915;0.32653838;-0.029799297;-0.87577623;-0.080057226;0.034641705;-0.31348842;-0.8648759;-0.3947928;0.0048798257;-0.32785764;0.17753044;-0.55931765;-0.21795076;-0.5114785;-0.25281888;-0.8209148;-0.43846324;-0.99419713;-0.5297452;0.09198448;0.4197544;0.09700545;0.3507929;0.19423303;0.3019709;-0.5034632;0.92273456;-0.8736009;-0.4361253;-0.41484553;-0.8278614;-0.72082883;-0.2510722;-0.39492965;-0.00022881292;-0.31669787;-0.34229153
-0.0606306;0.008230489;-0.0072461884;-0.0044324067;0.008433605;1.4568213e-05;0.0020269752;0.00052088307;-0.00014624465;-0.14509131;0.022488315;-0.15247186;-0.13217723;0.031340215;-0.16726823;-0.01031897;-0.0041522817;0.0070404955;0.0010880794;0.02319118;0.006704001;0.5584399;0.10786239;-0.08729141;0.919323;0.11143288;0.12246583;-0.064960405;-0.0025114715;0.5603512;0.109506845;-0.101758674;0.9387617;-0.12777972;0.11190388;-0.11361514;-0.0017403865;0.00423392;-0.0025408836;-0.80420214;0.1281175;-0.032341063;0.7844513;-0.2861148;-0.06901265;0.07444908;0.0011468971;-0.0030149354;-0.7297349;0.13430275;-0.026101623;0.7253249;-0.19641663;0.012169312;0.24525121;-0.9977557;-0.79972154;0.0069314144;0.31611806;-0.03605662;-0.8847758;-0.0798295;0.029412374;-0.3027435;-0.89045835;-0.3691729;0.03549872;-0.31949002;0.25770602;-0.55163974;-0.17712796;-0.5325065;-0.20300493;-0.8255592;-0.41797873;-0.9954014;-0.5773829;0.08824681;0.40423295;0.025367424;0.3831816;0.13808528;0.26021633;-0.5659776;0.94898283;-0.8921508;-0.44359106;-0.49691358;-0.87027663;-0.7666049;-0.25672308;-0.46121892;-0.041440587;-0.37676394;-0.3418026
-0.06249234;0.0068620625;-0.005998275;-0.004011913;0.008982725;-0.0012750501;0.0024067673;0.00034519844;-0.0036455377;-0.14321682;0.015147425;-0.20308;-0.124695614;0.029627774;-0.22403584;-0.009723941;-0.0026103496;0.0040193684;0.0029834223;0.031198451;0.0045515397;0.5633413;0.11097609;-0.08218695;0.92646456;0.10437895;0.1209997;-0.065634534;-0.0033165477;0.5654147;0.10049785;-0.10160589;0.94217545;-0.1228905;0.11771909;-0.11500478;9.121385e-05;0.007020788;0.0005424851;-0.81382835;0.1428427;-0.022753855;0.8073625;-0.2584373;-0.072825685;-0.014497618;0.0017876175;-0.0016732687;-0.7220596;0.13131179;-0.032500103;0.695769;-0.16764341;0.032518554;0.21951553;-0.9975954;-0.7939512;-0.0076503176;0.3219008;-0.03132359;-0.88604623;-0.08686391;0.023251763;-0.28336114;-0.89870054;-0.35613817;0.054014686;-0.30338538;0.24985394;-0.54363585;-0.14163342;-0.53945345;-0.19577286;-0.81636065;-0.3799692;-0.9956765;-0.59960717;0.0805941;0.39991382;-0.038043268;0.38272852;0.090766765;0.22043596;-0.60437346;0.9592615;-0.897237;-0.41793087;-0.5608123;-0.8908527;-0.79111224;-0.2401819;-0.51854956;-0.07231481;-0.41401917;-0.31558278
-0.063100524;0.0060820575;-0.0054852967;-0.0029701928;0.009219572;-0.0024993056;0.0033886477;0.00033093803;-0.005807973;-0.14171092;0.009081828;-0.25636393;-0.12029357;0.028151397;-0.28467077;-0.00944979;-0.0009826436;0.0022542882;0.004612453;0.03819441;0.0019612964;0.56884885;0.112432875;-0.07827338;0.9330104;0.10595255;0.11798615;-0.06559496;-0.0037218458;0.5714251;0.09422127;-0.102556124;0.9428776;-0.1194745;0.12104344;-0.116858065;0.0009913218;0.008532961;0.003301129;-0.82270736;0.15257445;-0.01953883;0.82610524;-0.23666012;-0.0663459;-0.10306993;0.0025409516;-0.0006438535;-0.7163884;0.1282508;-0.036322653;0.6651083;-0.15029594;0.051000677;0.20603904;-0.99740374;-0.7899807;-0.008752453;0.33524168;-0.024927;-0.885358;-0.09323224;0.02180944;-0.26656175;-0.9013496;-0.3534358;0.054949265;-0.28932542;0.20386453;-0.53728044;-0.1268459;-0.5440739;-0.21491897;-0.7995125;-0.34491012;-0.99568224;-0.6003519;0.06967574;0.40358782;-0.07969783;0.36826208;0.060503937;0.18838002;-0.62223166;0.96351004;-0.89517325;-0.37262407;-0.59910196;-0.9006587;-0.79831654;-0.20749006;-0.5567453;-0.102564596;-0.42631957;-0.2719367
-0.062794395;0.005633858;-0.005893784;-0.0018868963;0.009293998;-0.0035200678;0.0045526414;0.00038669445;-0.0069866646;-0.14055559;0.0028649543;-0.31341627;-0.1185916;0.026598895;-0.34896344;-0.009371294;0.0003929194;0.00131151;0.0056779785;0.04359363;-0.0005437274;0.5726958;0.11260122;-0.07456204;0.93766725;0.11281488;0.11439073;-0.06413331;-0.00390723;0.57672346;0.089966364;-0.103808895;0.9416383;-0.11803147;0.12256741;-0.118532084;0.0013458682;0.009303946;0.0057607214;-0.82887185;0.1566026;-0.017610183;0.8377396;-0.22419225;-0.05987497;-0.17834559;0.0036672107;0.0001473719;-0.70983434;0.12207481;-0.037128095;0.6323814;-0.14114365;0.06678556;0.20115882;-0.9972178;-0.7883774;-0.0020076185;0.34713483;-0.016407806;-0.88370895;-0.09542428;0.023759693;-0.25235933;-0.90158814;-0.35454637;0.04331602;-0.27551115;0.15298554;-0.5289663;-0.12809096;-0.54631543;-0.24320865;-0.77499276;-0.31668967;-0.99549323;-0.58570576;0.056073107;0.40888044;-0.09898814;0.34705874;0.043355353;0.16079757;-0.6264604;0.9646189;-0.89025337;-0.3213275;-0.6159757;-0.90433306;-0.7956307;-0.1718747;-0.5753298;-0.13882722;-0.42466545;-0.22489837
-0.06208752;0.0054579163;-0.0070971884;-0.0010316963;0.00927109;-0.0042935372;0.0056043738;0.0005535538;-0.0074858936;-0.1394962;-0.0038869702;-0.37318787;-0.11870925;0.025043657;-0.41453207;-0.009253778;0.0015267456;0.0008256992;0.0058655627;0.047237292;-0.0027132663;0.57480943;0.112333074;-0.07063844;0.9409495;0.121787675;0.110226184;-0.06259699;-0.0038180423;0.5813331;0.08741244;-0.105283976;0.9393147;-0.1176462;0.12255516;-0.12004412;0.0013692447;0.009452938;0.007936017;-0.8327632;0.15631035;-0.014791236;0.8432081;-0.2190092;-0.056404203;-0.23825248;0.0051818355;0.00069353654;-0.7018345;0.1112235;-0.03560151;0.59671736;-0.13712272;0.08044401;0.20087078;-0.99704385;-0.7873659;0.0072856112;0.35563266;-0.0035949452;-0.881934;-0.09376242;0.026101911;-0.2389505;-0.9009515;-0.35510254;0.025409818;-0.2593952;0.10924561;-0.51752037;-0.13807982;-0.54460305;-0.2731862;-0.7440109;-0.2946633;-0.99517596;-0.5621168;0.042160887;0.41407108;-0.10016778;0.32379913;0.034383744;0.1354229;-0.622775;0.9640886;-0.8853739;-0.27314612;-0.6184368;-0.9048583;-0.7882998;-0.14077434;-0.57945365;-0.18077302;-0.41745976;-0.18416403
-0.06126869;0.005506923;-0.008979167;-0.0005443002;0.009258804;-0.0047515268;0.0063394066;0.00087024237;-0.0074904254;-0.13930033;-0.011844133;-0.4334172;-0.120805204;0.022959925;-0.47859442;-0.008863401;0.002412346;0.0005749462;0.005093237;0.049114227;-0.004421903;0.5750932;0.1122649;-0.06636047;0.9434038;0.1304109;0.10543503;-0.062274642;-0.0034167331;0.585214;0.08634906;-0.10708813;0.9364213;-0.11677202;0.12078811;-0.121447675;0.0011670165;0.009079958;0.009767728;-0.8351169;0.15326405;-0.010555605;0.84338224;-0.21757983;-0.0559531;-0.28543335;0.0069531673;0.00092345016;-0.692646;0.09546944;-0.033352904;0.5588263;-0.13541433;0.09264477;0.2018561;-0.9968829;-0.78568065;0.014853051;0.3616854;0.011758357;-0.880833;-0.09177001;0.024442066;-0.22729607;-0.9002852;-0.35634542;0.0041748513;-0.2423264;0.07357813;-0.5060251;-0.15271227;-0.5399192;-0.30240098;-0.7109839;-0.2790064;-0.99476904;-0.5345775;0.030331377;0.4186573;-0.09047546;0.30280522;0.027544022;0.109368615;-0.6151914;0.96290267;-0.8819084;-0.2335347;-0.6135949;-0.9044243;-0.7800684;-0.11728101;-0.5757937;-0.22566684;-0.41051278;-0.1552666
-0.060572695;0.0058301226;-0.011414485;-0.00054758595;0.009388924;-0.004949442;0.0066586994;0.0012594286;-0.007134614;-0.14135547;-0.021681635;-0.4922123;-0.12573487;0.019659325;-0.5395517;-0.008126331;0.0030270983;0.00042528467;0.0035073436;0.049348462;-0.0055766795;0.57369626;0.11280934;-0.06171916;0.94529444;0.13711622;0.10001332;-0.063740306;-0.0027133601;0.58826816;0.08654126;-0.10940524;0.9332538;-0.11434184;0.11702071;-0.12287644;0.000780208;0.008363548;0.01117694;-0.8365494;0.14889729;-0.0044167438;0.8389117;-0.21747932;-0.05812938;-0.32365322;0.008792114;0.00084350916;-0.6830802;0.07601612;-0.032071177;0.52053374;-0.13503478;0.10449737;0.20265888;-0.9967396;-0.7830413;0.018538192;0.36661875;0.02712899;-0.88091844;-0.09212418;0.016085103;-0.21892111;-0.90007275;-0.361104;-0.019160721;-0.2274265;0.042116143;-0.49873564;-0.17062467;-0.5345374;-0.3309523;-0.6813303;-0.27003494;-0.99428725;-0.50688887;0.02267897;0.42290828;-0.07739432;0.287641;0.016659949;0.079795815;-0.606545;0.96175635;-0.8805046;-0.20563334;-0.6072119;-0.9046578;-0.7737659;-0.102611616;-0.5703987;-0.270503;-0.40820938;-0.13994393
