0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051495258;0.007579861;0.005556302;0.002590408;0.000993033;-0.004882489;0.004756539;0.007178833;-0.0018941624;-0.09040569;0.11610248;0.28601587;-0.080383845;0.08363987;0.2889776;-0.005087625;-0.0023914042;0.0013940269;0.006246933;0.024475208;-0.0011524105;0.58378386;0.14347124;-0.12181431;0.93138856;0.060781367;0.01912637;-0.17567447;-0.0007706187;0.5716136;0.09927723;-0.10195871;0.9156414;0.017030962;0.059746727;-0.15693347;0.0052809054;-0.009567842;-0.0011912307;-0.79900974;0.14811775;-0.00011389857;0.833471;-0.005943293;0.034903545;-0.524407;0.008884956;-0.002620071;-0.76515126;0.14277515;-0.011084025;0.7916929;-0.273905;0.109242916;0.033328492;-0.96699953;-0.5546897;0.29123423;0.52252805;0.026814708;-0.70195585;-0.028161956;0.13188861;-0.28397226;-0.46858108;-0.3842214;0.14134206;-0.31767365;-0.4167388;-0.43774837;0.038292233;-0.40848964;-0.48818895;-0.5423158;0.010939085;-0.942268;-0.16909388;0.2863114;0.61537534;0.32811207;-0.040758017;0.2526318;0.36038798;0.10219261;0.37248677;0.018168991;0.3705231;0.07280968;-0.4331909;0.07709248;0.3946673;0.025825037;0.18612784;0.29421192;0.29420388
-0.047727473;0.0040982263;0.002427979;-0.00018219743;0.0034213704;-0.004601263;0.0041597453;0.010112873;0.0029179854;-0.112264946;0.10820632;0.33891305;-0.12151273;0.06897109;0.39113608;0.0058947657;0.0053158887;0.010040907;0.0004364652;0.015512377;0.0003921641;0.59426904;0.15820238;-0.123565376;0.94265693;0.06675237;0.0017642461;-0.18343535;-0.007161693;0.58686614;0.119013034;-0.10607669;0.93300956;-0.012411885;0.08903304;-0.14052384;0.0015008363;-0.013585291;-0.006889503;-0.8228713;0.13677496;-0.05094708;0.85063213;0.013536635;0.015847823;-0.7164984;0.0068763825;-0.0094200345;-0.80395615;0.14473127;-0.0106223365;0.79282033;-0.38174087;0.11993095;-0.009523567;-0.99335414;-0.7633518;0.23038037;0.52761877;-0.25043544;-0.7748336;-0.40501782;-0.04017196;-0.5816884;-0.457467;-0.6882987;7.570069e-05;-0.620373;-0.6072066;-0.7398389;-0.16674578;-0.66577405;-0.6494184;-0.8132117;-0.20852935;-0.98195684;-0.2024736;0.15227507;0.54388267;0.2405085;0.06481234;0.06243681;0.24567688;-0.10858439;0.60069656;-0.30170098;0.21053638;-0.17019363;-0.5789143;-0.32682475;0.23685019;-0.19252585;0.15633136;-0.06580819;0.1021693
-0.053358708;0.0021667816;-0.0019396893;-0.0031436372;0.001867601;-0.0045370497;-0.0050977757;0.008217735;0.009928471;-0.10442391;0.09861395;0.3320831;-0.11014758;0.065600954;0.3787396;0.009890199;0.0075034224;0.012552722;-0.004915392;0.015169173;0.006364798;0.5529858;0.14886108;-0.115026005;0.92953;0.06453282;-0.0018097039;-0.16318879;-0.0049876324;0.5563824;0.1255385;-0.08903702;0.92454106;-0.04891546;0.075726375;-0.13627118;-0.00034924306;-0.01361263;-0.006597118;-0.79961896;0.11158316;-0.06409365;0.8369608;-0.03175427;0.04193558;-0.7092557;0.0046048374;-0.0076725967;-0.7737111;0.12480042;0.00052874524;0.7407325;-0.40773308;0.15434687;-0.009276245;-0.99423575;-0.75821614;0.25732544;0.54499155;-0.23174883;-0.73378766;-0.34834948;0.06198399;-0.50068635;-0.43851492;-0.60778344;0.124513455;-0.57901794;-0.64128137;-0.6854614;-0.09708044;-0.619161;-0.6210663;-0.77331024;-0.12758148;-0.9824082;-0.105300196;0.14885892;0.5361516;0.24944489;0.036552694;0.06959512;0.29636467;-0.031215971;0.4850569;-0.23139603;0.28619632;-0.1139629;-0.5362772;-0.25883448;0.29728913;-0.11731221;0.14109954;-0.05398434;0.15488824
-0.058011148;0.0014246393;0.00065815786;-0.004181273;-0.00033645186;-0.0060940627;-0.008074539;0.008634451;0.009624249;-0.097414926;0.08682662;0.30940464;-0.100623064;0.06804281;0.3482285;0.010449296;0.0074544414;0.010647711;-0.006267627;0.010328357;0.0067168195;0.54085016;0.14438213;-0.1100711;0.9337213;0.05405228;-0.009968833;-0.16056615;-0.0043614814;0.5507711;0.13315323;-0.08397044;0.9307026;-0.04634557;0.057877462;-0.1483459;0.003814849;-0.01117344;-0.006795775;-0.7995633;0.08207507;-0.062648535;0.8556316;-0.06386755;0.06529953;-0.71090204;0.0033498425;-0.0033571653;-0.764548;0.11614159;0.018110987;0.72486424;-0.404925;0.2023462;0.00879609;-0.9941881;-0.75678617;0.2581731;0.5501222;-0.19648084;-0.70604277;-0.30218744;0.15063265;-0.45895973;-0.40231237;-0.5686763;0.18594263;-0.5731555;-0.67361;-0.6626369;-0.05847239;-0.60677195;-0.60786223;-0.7583579;-0.090614505;-0.98069334;-0.12224417;0.15209812;0.55425817;0.27656507;-0.014670493;0.09929409;0.37861702;0.0332321;0.3287232;-0.20511828;0.3687194;-0.09133699;-0.44081038;-0.21684538;0.38117138;-0.10955047;0.15733902;-0.026979787;0.23873658
-0.057511043;-0.00023838505;0.0042086663;-0.005047193;-0.0017856769;-0.007467641;-0.008659695;0.010443431;0.007811542;-0.09732055;0.0728285;0.2814857;-0.10129548;0.06594926;0.31743428;0.0109705245;0.007823935;0.008512195;-0.0081367465;0.0042615617;0.0052218135;0.52216667;0.1393242;-0.10531268;0.93468356;0.04325146;-0.014119049;-0.1546869;-0.00372479;0.5360501;0.13483039;-0.08081234;0.93242633;-0.035479415;0.04475855;-0.15492566;0.0062270877;-0.007831691;-0.0058505842;-0.79199225;0.056869823;-0.055770077;0.8661967;-0.082266115;0.086157516;-0.70959574;0.0044927807;-0.0016169649;-0.75239384;0.10456221;0.023569765;0.71050024;-0.3825248;0.24537556;0.052959446;-0.9928192;-0.7522583;0.2522269;0.54991126;-0.16043247;-0.6647265;-0.26403707;0.20584182;-0.41844097;-0.36254558;-0.536907;0.21351877;-0.5617109;-0.68039435;-0.6465691;-0.049452666;-0.5966037;-0.5984113;-0.74767035;-0.06439365;-0.9750382;-0.14260362;0.15658554;0.56434274;0.30051458;-0.07109031;0.12333017;0.4414709;0.08578741;0.1410765;-0.15851441;0.44743606;-0.052147046;-0.30098414;-0.13665822;0.4505311;-0.08157114;0.19856511;0.028356016;0.31846792
-0.05643294;-0.001274326;0.0069549964;-0.004197781;-0.0027823881;-0.0081327325;-0.0077107586;0.011929939;0.005137005;-0.10397755;0.06403147;0.2534605;-0.110323615;0.06449338;0.28794667;0.010373418;0.008175117;0.0065561556;-0.010128511;-0.0014723183;0.0032963587;0.5106736;0.13633399;-0.101938985;0.93656814;0.038296174;-0.014947689;-0.14915787;-0.0031957456;0.5241412;0.13440917;-0.0812603;0.93393415;-0.024694802;0.03784513;-0.16062373;0.0076539908;-0.00544091;-0.004852678;-0.7890242;0.04053969;-0.047504153;0.87422;-0.09239965;0.104129806;-0.70816755;0.0055932617;-0.00018662086;-0.74418074;0.09659742;0.027598187;0.700942;-0.354436;0.2770943;0.11130787;-0.99103385;-0.7496331;0.25534046;0.5547127;-0.12628148;-0.6215306;-0.23560143;0.23926869;-0.37711078;-0.32972965;-0.50802875;0.22794726;-0.5460712;-0.682303;-0.63163614;-0.046878252;-0.5890365;-0.59748244;-0.7414872;-0.036758002;-0.967914;-0.14908546;0.17269039;0.57778436;0.3322325;-0.108252;0.162211;0.4991545;0.13175276;-0.018482624;-0.09035029;0.51523185;0.00050476467;-0.16692796;-0.031365365;0.50881904;-0.03726139;0.2422698;0.10642092;0.39425024
-0.055050004;-0.0017404648;0.009423483;-0.0022281667;-0.0029458434;-0.007997371;-0.0059484234;0.012779242;0.0017257482;-0.11576855;0.059158195;0.2244699;-0.124833375;0.06399345;0.25946915;0.008857101;0.008307149;0.0046967966;-0.011576606;-0.0049205273;0.0011654685;0.50645745;0.13395931;-0.09965675;0.9385356;0.04191759;-0.015312731;-0.14112714;-0.003141618;0.5175519;0.13364361;-0.08480674;0.9335782;-0.018573849;0.03375978;-0.1643415;0.008760747;-0.0036484601;-0.0038704576;-0.79128844;0.033179212;-0.041239075;0.8778012;-0.097960204;0.11442952;-0.7044355;0.0060787774;0.0007714137;-0.7365064;0.09558105;0.03263534;0.69352466;-0.33187234;0.29110298;0.16737106;-0.9886971;-0.7424604;0.26259023;0.5590349;-0.09036406;-0.5760484;-0.2034937;0.25485066;-0.3274845;-0.30597582;-0.46789825;0.24197817;-0.5198036;-0.68284893;-0.60556686;-0.037905578;-0.57797843;-0.5960993;-0.72901297;0.0018094408;-0.9592744;-0.13559479;0.19128592;0.58902055;0.3702531;-0.12793507;0.22095859;0.55138355;0.16938399;-0.1369253;-0.0075492514;0.57162833;0.06491714;-0.07376085;0.084325545;0.5598388;0.026980469;0.26825193;0.19994773;0.4689293
-0.05334265;-0.0016870257;0.012154959;0.00052932644;-0.0023937423;-0.007187775;-0.0035643359;0.01295467;-0.0020829965;-0.13163865;0.057741694;0.19517824;-0.14298043;0.06526196;0.23183349;0.006784531;0.008140081;0.0027297777;-0.012220574;-0.0054056067;-0.0010964596;0.5100542;0.13187023;-0.09847633;0.9407027;0.054470014;-0.016430661;-0.13116637;-0.0035963429;0.5184594;0.13371429;-0.09150638;0.9316612;-0.016004736;0.030981172;-0.16667797;0.009996225;-0.0024579507;-0.0031221863;-0.8001496;0.035061143;-0.035542205;0.8773854;-0.09582006;0.11677086;-0.69765836;0.005748998;0.001374586;-0.7302079;0.103467755;0.03660714;0.68663454;-0.3260313;0.28807828;0.21245928;-0.9858361;-0.7317673;0.26911527;0.5581282;-0.052217014;-0.53633285;-0.16975051;0.25321075;-0.2741125;-0.2960663;-0.4189095;0.2555523;-0.48536155;-0.6805827;-0.56797236;-0.020911245;-0.5647139;-0.58725643;-0.70905244;0.04289414;-0.9498204;-0.10814421;0.20353231;0.59512913;0.40933615;-0.1321573;0.290663;0.59181446;0.19162588;-0.20477341;0.07112676;0.6130678;0.1343706;-0.034498867;0.1915141;0.5991158;0.10456363;0.2682024;0.29828247;0.5385442
-0.050848346;-0.0015765061;0.014435046;0.003595101;-0.0018506423;-0.0058793803;-0.00085881224;0.012570907;-0.0051217447;-0.1525441;0.058676433;0.16774675;-0.16656746;0.06741245;0.20637806;0.004838088;0.00771228;0.00077768206;-0.012179258;-0.0045163725;-0.0032279158;0.51680267;0.13039605;-0.09805032;0.94240236;0.07183483;-0.016201034;-0.12171803;-0.0040007215;0.52281195;0.13300091;-0.09932763;0.92955947;-0.0126409475;0.03129799;-0.16756314;0.010858444;-0.0021981203;-0.002912471;-0.81163496;0.045023132;-0.024345536;0.8717652;-0.08476809;0.1152621;-0.6917847;0.004592101;0.0020050188;-0.72796166;0.11809438;0.03555076;0.67207736;-0.33719528;0.27419603;0.25267583;-0.9829856;-0.7321912;0.2699043;0.5494066;-0.022436893;-0.5104056;-0.15563247;0.23211852;-0.23687392;-0.29640573;-0.38844404;0.2536079;-0.45996612;-0.6754278;-0.5396828;-0.010611344;-0.56078714;-0.5744461;-0.69661707;0.06453838;-0.9404259;-0.077341184;0.20317313;0.59398013;0.43799886;-0.12003836;0.35167885;0.61200964;0.1922081;-0.2158912;0.121094875;0.6312421;0.18982883;-0.037586037;0.25977358;0.61551404;0.16865376;0.24544156;0.37399513;0.5887464
-0.048173994;-0.0014700636;0.015964398;0.0062848968;-0.0015562241;-0.0045254873;0.0015839603;0.011799119;-0.006567031;-0.17871805;0.060976263;0.14688385;-0.1957043;0.06961244;0.1865541;0.0032277256;0.0072958795;-0.0008345989;-0.01196692;-0.0037655975;-0.00488289;0.5221946;0.13020562;-0.09833822;0.94312394;0.0871666;-0.012637751;-0.11513275;-0.0039540124;0.52641135;0.1303987;-0.105815694;0.9278275;-0.006751171;0.034923203;-0.16681747;0.011268482;-0.002855561;-0.0029707209;-0.8210303;0.060518455;-0.0054360474;0.85901636;-0.07002877;0.11432781;-0.69216484;0.0029894412;0.0025731896;-0.72973454;0.13419986;0.029878989;0.6451082;-0.3569232;0.25664124;0.29279143;-0.98074424;-0.75071615;0.2646698;0.53413117;-0.0075620115;-0.49948874;-0.16761522;0.19780728;-0.22657217;-0.29969952;-0.39382082;0.2288332;-0.45614067;-0.6709461;-0.53863597;-0.017337764;-0.5741369;-0.5670334;-0.704722;0.058452748;-0.9316189;-0.046585806;0.19163783;0.58648753;0.45272458;-0.09189352;0.39208546;0.6103802;0.17821589;-0.18208745;0.13943183;0.6264013;0.22553861;-0.06482834;0.28510326;0.60989416;0.20729166;0.20912385;0.41729775;0.6149617
