0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05868337;0.015191499;-0.0010402051;-0.007969911;0.0024434272;-0.006653183;0.00041753514;0.005911685;0.005059785;-0.09830022;0.12436421;0.25783104;-0.08487631;0.089453205;0.26103672;-0.007870388;-0.004066614;0.008949301;-0.0036227934;0.037232623;0.006393124;0.6161063;0.14386332;-0.1168893;0.9322235;0.026587179;0.03036947;-0.14827468;0.0025194534;0.6015271;0.1131303;-0.10675279;0.93345;-0.069881886;0.03732882;-0.17688794;-0.0039015622;-0.0019090282;-0.008114041;-0.8229172;0.12637979;0.00061086775;0.8181631;-0.18834786;0.13008909;-0.11572396;-0.0033391605;-0.0045516025;-0.78176904;0.17746149;-0.05522205;0.80311525;-0.117658965;-0.08558549;-0.0669135;-0.96223533;-0.20743634;0.25725657;0.5914733;0.50336874;-0.5751756;0.61767864;0.62315345;0.15629724;-0.14094718;0.17888609;0.3886324;0.05009029;-0.66297764;0.05646869;0.21326557;-0.092849135;-0.5145287;-0.16008788;0.08032611;-0.96840274;-0.52266663;0.30237395;0.6311461;0.29028672;-0.25815699;0.30710402;0.38937157;0.0435315;0.22657661;-0.1015312;0.18396015;-0.20382962;-0.139421;-0.118032075;0.29300314;-0.26638076;0.46713996;0.18190941;0.23736621
-0.06076391;0.010505217;0.002300798;-0.004487148;0.003500953;-0.0035719636;-0.0070540975;0.012850138;0.002651307;-0.13583633;0.09576481;0.27786267;-0.13144125;0.0761034;0.3094074;-0.0014791114;-0.0012697495;0.012705676;-0.01004917;-0.015307205;0.00786406;0.56423587;0.133383;-0.10865774;0.9115457;0.02881348;0.024116972;-0.13117902;-0.0052537015;0.5572537;0.110638015;-0.09360277;0.92686516;-0.06902085;0.046249326;-0.16841765;0.0041028215;-0.00048819548;-0.010379239;-0.8000029;0.08132734;-0.022816703;0.7928311;-0.18309514;0.15725976;-0.20416379;-0.0022795754;-0.0059576747;-0.77738756;0.19326809;-0.0017484985;0.7768384;-0.10868381;-0.16688803;-0.30581093;-0.98445445;-0.34358826;0.074074015;0.44694066;0.37487984;-0.5452176;0.52883726;0.61093473;-0.1493553;0.18534385;-0.1614203;0.24442688;-0.3214818;-0.8237051;-0.42781088;-0.1014372;-0.4455268;-0.7141912;-0.70929873;-0.35122338;-0.9897336;-0.7096363;0.1627029;0.51967186;0.15730277;-0.17484315;0.040784113;0.14279717;-0.23471275;0.5402726;-0.5782038;-0.30782235;-0.5171018;-0.28471646;-0.5905277;-0.032442957;-0.5766965;0.4671807;-0.22855344;-0.12104202
-0.062379457;0.011309673;-0.002508501;-0.0035714202;0.0043641827;-0.0032834548;-0.012358978;0.013034541;0.0051468075;-0.14721797;0.08345416;0.28425935;-0.14267722;0.062311415;0.32023105;-0.0025180804;0.0012053598;0.014971953;-0.012842103;-0.025104484;0.012444349;0.54403865;0.1267885;-0.106144086;0.9016801;0.012374818;0.023031134;-0.1077649;-0.0019482113;0.540112;0.099692136;-0.08463218;0.9284504;-0.062168308;0.033962578;-0.1652095;0.0009313605;-0.0010402384;-0.0048114536;-0.78558946;0.07762596;-0.033916593;0.77409405;-0.17283648;0.20993431;-0.25541535;0.0017154664;-0.0070575075;-0.7564279;0.19792354;0.013620607;0.7599994;-0.07742005;-0.19529833;-0.3645904;-0.9847066;-0.21843109;0.110512525;0.44007632;0.46160525;-0.45786107;0.57173413;0.6349341;0.026506154;0.15249656;-0.0021418203;0.3538045;-0.19549513;-0.815999;-0.33557847;-0.08082628;-0.36663353;-0.72692394;-0.6978068;-0.38174343;-0.9907516;-0.6017521;0.19866209;0.525845;0.27507374;-0.23744304;0.09642631;0.14279577;-0.05960033;0.47897136;-0.5063235;-0.25195295;-0.32829547;-0.30189553;-0.35998455;0.118483186;-0.3791838;0.44853833;0.0051386105;0.027437313
-0.06283563;0.0128608355;-0.006667511;-0.0019547867;0.0050290874;-0.0022714017;-0.013100848;0.012627526;0.0050691357;-0.1490046;0.07171827;0.2851511;-0.14609526;0.04973231;0.3252257;-0.0040649516;0.0017799714;0.016272843;-0.014423105;-0.029516963;0.013847233;0.54413414;0.12191688;-0.10229158;0.90276176;-0.00813257;0.014468057;-0.09897261;-0.0008472907;0.54501253;0.09619401;-0.08280791;0.93989086;-0.05552117;0.023309853;-0.16607927;-0.000788828;-0.0020907302;-0.0034076127;-0.7890421;0.07510309;-0.03379139;0.782696;-0.1922582;0.27061537;-0.28091526;0.0013360018;-0.007232138;-0.7475911;0.19332999;0.03038981;0.7512927;-0.037696958;-0.23556189;-0.36221734;-0.9854431;-0.13615999;0.09316438;0.43219504;0.51493245;-0.41464466;0.5683568;0.61849356;0.124339245;0.13796964;0.028023269;0.3657564;-0.14197;-0.8212414;-0.31634507;-0.082031325;-0.3574474;-0.7445982;-0.7256497;-0.4185013;-0.99143547;-0.56387;0.1977704;0.5151019;0.34178072;-0.2508456;0.1106556;0.14739119;-0.0025755416;0.43654045;-0.51931703;-0.22213392;-0.2673225;-0.3098218;-0.31243607;0.1915417;-0.33335847;0.41802764;0.05029963;0.09693902
-0.061319575;0.01500722;-0.009208709;-0.00064671115;0.006118806;-0.0035935265;-0.012728948;0.012993742;0.0037711137;-0.14750427;0.06507843;0.2696402;-0.1501741;0.04409268;0.31170982;-0.0047967457;0.0027953743;0.017105628;-0.016377317;-0.026827963;0.014760251;0.5449459;0.11895772;-0.09794512;0.9042721;-0.013185997;0.012117697;-0.09795464;3.3008168e-05;0.54676944;0.09146363;-0.08216562;0.94424707;-0.05347098;0.017236378;-0.1638378;-0.0036880653;-0.0020652064;-0.0027499062;-0.7910228;0.07710154;-0.030970978;0.79258;-0.20995894;0.31841597;-0.27344573;0.0024447353;-0.008376688;-0.7357767;0.1834781;0.04568148;0.7399169;-0.023717096;-0.24852444;-0.3454673;-0.9846519;-0.061300837;0.08457014;0.4291508;0.56245655;-0.3952184;0.5742086;0.59705514;0.21457309;0.094601855;0.06652421;0.3723637;-0.08717903;-0.81051767;-0.28424674;-0.07335246;-0.3445327;-0.739954;-0.7333519;-0.43339828;-0.99130577;-0.53333473;0.19583964;0.5042033;0.36936128;-0.25753078;0.11859984;0.15086988;0.016228218;0.39891165;-0.5128012;-0.17633142;-0.24076657;-0.30314702;-0.2904411;0.22369702;-0.31216994;0.39765602;0.0748908;0.12714736
-0.059668016;0.017039357;-0.011098662;0.00093043654;0.006852063;-0.005130466;-0.012068142;0.01341277;0.0026266177;-0.14946584;0.061709803;0.24414772;-0.15719284;0.04266473;0.2868532;-0.0054413714;0.0033762117;0.017339766;-0.018250735;-0.02337411;0.015236379;0.54891205;0.11753487;-0.0945792;0.906926;-0.011739915;0.013548538;-0.098135345;0.0007561054;0.54864806;0.08923127;-0.083029464;0.9454868;-0.054921936;0.015877035;-0.16390978;-0.005684508;-0.0026058587;-0.0025528127;-0.7970633;0.08106823;-0.026337722;0.8033736;-0.22955237;0.3514557;-0.24973468;0.0034652043;-0.009067557;-0.7289103;0.17392075;0.05573027;0.732199;-0.028131034;-0.2511924;-0.3310907;-0.9839038;-0.014821096;0.08672409;0.43277636;0.5964743;-0.3895737;0.5826483;0.58509177;0.27986223;0.05612143;0.1021573;0.37534562;-0.052361745;-0.8028101;-0.2570442;-0.059133783;-0.34010562;-0.7347361;-0.73994505;-0.43763342;-0.99125177;-0.5167628;0.19237241;0.49661723;0.3805916;-0.26068938;0.12999731;0.15553258;0.019763175;0.37706187;-0.49646673;-0.14122619;-0.2356819;-0.29354563;-0.2840632;0.23074764;-0.30608758;0.39004564;0.0903782;0.1334541
-0.057976216;0.018490972;-0.012751965;0.0026314484;0.007435119;-0.00621605;-0.011419885;0.013744706;0.0016946906;-0.1531783;0.058698963;0.20993602;-0.1648734;0.042040966;0.25238764;-0.005965593;0.0036627986;0.017319215;-0.019688172;-0.020106182;0.015389556;0.55082685;0.116790816;-0.09146643;0.90768605;-0.00733282;0.017457241;-0.09659111;0.0012398674;0.5472914;0.087790176;-0.08428821;0.9438856;-0.058512356;0.018151477;-0.16379245;-0.0072586825;-0.003296592;-0.0025070554;-0.8018902;0.086399056;-0.018421303;0.8101434;-0.24704875;0.37122327;-0.22081853;0.004416912;-0.0094366865;-0.723011;0.16534762;0.060577303;0.7239257;-0.03872594;-0.25034577;-0.31490394;-0.9830174;0.007959842;0.09615331;0.43831816;0.61789507;-0.38833535;0.5909325;0.5816656;0.32155985;0.028020808;0.13240337;0.37500814;-0.03517202;-0.7988781;-0.23619463;-0.044574592;-0.3425802;-0.7320334;-0.7457405;-0.43550903;-0.9909788;-0.5074354;0.1864173;0.48898846;0.38323125;-0.2646033;0.14107455;0.15572;0.020419678;0.35838434;-0.47277597;-0.117638506;-0.23727182;-0.28108338;-0.28121296;0.2257158;-0.30064014;0.38900706;0.10325842;0.12995619
-0.05652926;0.019582832;-0.014431554;0.0044140397;0.007932325;-0.006800313;-0.01086507;0.013970343;0.00096995896;-0.15876806;0.055158824;0.16814248;-0.17309931;0.04133221;0.2095484;-0.0063219075;0.003874016;0.017292611;-0.020632463;-0.017436475;0.0155182155;0.55138755;0.1166539;-0.08875946;0.90741044;-0.0017218431;0.023030387;-0.09361393;0.0014519487;0.5443345;0.08662068;-0.086089864;0.9409035;-0.06344714;0.022358121;-0.16336602;-0.008644833;-0.0040989714;-0.0027091126;-0.8056612;0.09320706;-0.006880295;0.8127491;-0.26057774;0.38214394;-0.19005542;0.0050994176;-0.009523788;-0.717883;0.15866184;0.062064897;0.7148961;-0.049248967;-0.24944492;-0.29499185;-0.98224056;0.011369546;0.11176457;0.44484714;0.6318236;-0.39176902;0.59904104;0.58468056;0.3441251;0.0075937295;0.15470853;0.37158045;-0.03249341;-0.79763824;-0.22184595;-0.030063072;-0.35110193;-0.73136437;-0.75129735;-0.43020296;-0.99054164;-0.5056865;0.18119901;0.48341185;0.38128108;-0.2687747;0.1481032;0.14850242;0.020427804;0.33936784;-0.44850773;-0.10466781;-0.2422958;-0.26863053;-0.28147554;0.2154422;-0.29548857;0.39104173;0.11360345;0.123717986
-0.055315066;0.020356951;-0.016172271;0.006130793;0.008370038;-0.007031652;-0.010442811;0.01417586;0.00036192313;-0.1664287;0.05077854;0.12052575;-0.18235973;0.040394336;0.15995128;-0.0063822516;0.004059296;0.01730518;-0.02114424;-0.015305455;0.01575134;0.5509744;0.1169836;-0.0863871;0.9067448;0.00440865;0.02954887;-0.0897343;0.0014256436;0.54063046;0.0851339;-0.08818561;0.93733215;-0.06914206;0.02746302;-0.16267774;-0.0100559965;-0.0047697597;-0.0031650974;-0.80846465;0.101602435;0.007750209;0.81056625;-0.27040666;0.38691756;-0.159041;0.005542044;-0.0094063245;-0.7131246;0.15406734;0.061526395;0.70434946;-0.056515675;-0.2495334;-0.27388567;-0.9815779;7.934496e-05;0.13039091;0.45082274;0.64099157;-0.3987552;0.6060452;0.5906836;0.35316882;-0.008702308;0.16959363;0.3658211;-0.03905112;-0.7964054;-0.21261768;-0.016486675;-0.36374447;-0.7303757;-0.7559434;-0.4240414;-0.9899869;-0.51179695;0.17824258;0.48052454;0.375728;-0.27155003;0.14676899;0.13178195;0.01938407;0.32135808;-0.42886186;-0.101521574;-0.25075963;-0.25967428;-0.28753248;0.20200385;-0.29296213;0.39455605;0.118400626;0.11548114
-0.054381732;0.020813258;-0.017902354;0.0076473495;0.008786426;-0.007137291;-0.010180694;0.014429228;-8.428097e-05;-0.17672136;0.046077438;0.072738275;-0.19347844;0.039691377;0.10881117;-0.006213472;0.0041988017;0.01745227;-0.021360448;-0.013521654;0.016131083;0.5504718;0.11773815;-0.08444167;0.9064318;0.010427028;0.035969537;-0.08541767;0.001275644;0.53744584;0.08321964;-0.09007936;0.9339128;-0.07534648;0.032595247;-0.16227996;-0.0115085095;-0.005069486;-0.0037531122;-0.81072277;0.11110111;0.024873257;0.8028045;-0.27815062;0.38713145;-0.12942398;0.005798032;-0.00908627;-0.70904;0.15201731;0.059851516;0.691498;-0.05936539;-0.25104168;-0.25819615;-0.98099875;-0.020652;0.14890684;0.45582202;0.64724684;-0.40691024;0.61052084;0.5975502;0.3549809;-0.022083165;0.1802521;0.3609912;-0.04801765;-0.7936396;-0.20545505;-0.003970349;-0.37736443;-0.72725;-0.75847924;-0.41875005;-0.9894591;-0.5256347;0.17799664;0.4802406;0.36748642;-0.272105;0.13557702;0.106439486;0.017529324;0.3111382;-0.41730982;-0.108258575;-0.2639182;-0.26020914;-0.3021147;0.18694052;-0.29647058;0.39864224;0.11482274;0.104487576
