0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049485832;0.0015441389;0.0018384117;-0.0035502077;-0.003698187;-0.0017669335;-0.004145867;0.009085513;0.0035111285;-0.038960364;0.123577945;0.2598369;-0.01940218;0.10195024;0.2925612;6.6005625e-05;0.0012131475;0.005480322;-0.002489011;-0.007233982;-0.0004900768;0.5049369;0.11556437;-0.09363265;0.8789277;0.0664344;0.06132975;-0.120929405;0.0007174108;0.49095938;0.091384925;-0.083991624;0.85901445;0.0011316625;0.082415566;-0.12526892;0.003984419;-0.0054000556;-3.238581e-05;-0.76172405;0.113683574;-0.0027123785;0.7572757;-0.2562709;0.022427458;0.025532033;0.0031807;-0.0027271109;-0.7075925;0.13733298;-0.0020947657;0.7233653;-0.056036837;-0.10044465;0.40117347;-0.9686708;-0.27588734;0.1510613;0.41375282;0.2607536;-0.6199726;0.18417235;0.1913779;-0.14326511;-0.084239416;-0.31868708;-0.16063528;-0.15367435;-0.6592739;-0.36931214;-0.1381323;-0.29917714;-0.608677;-0.5130472;-0.20734926;-0.96387595;-0.4803408;0.2029674;0.5089814;0.15214224;-0.01187834;0.1919828;0.3440926;-0.2486624;0.5653699;-0.52803653;-0.018185323;-0.3849006;-0.49641365;-0.5215665;-0.022465248;-0.52863723;0.1876958;-0.17112526;0.055165954
-0.05599353;0.0023474537;0.004453357;-0.008725678;0.002699001;0.00072158896;-0.0038683782;0.0105716;0.0044027655;-0.049617138;0.14092751;0.29523194;-0.03224384;0.123409554;0.34538347;-0.0069090435;-0.0027198582;0.010731586;-0.010449276;-0.03267353;0.0015081145;0.56789196;0.12693281;-0.10326163;0.9274174;0.069369994;0.07968098;-0.14119148;0.0004811754;0.55445695;0.1131224;-0.095975526;0.91336006;-0.03871014;0.116962075;-0.13068143;0.0026726043;-0.0019758577;-0.0025439847;-0.8282874;0.11639394;-0.02915733;0.7848939;-0.289358;0.06499131;0.014585682;0.00029925816;-0.009849039;-0.7839388;0.17167431;0.01833445;0.7969334;-0.090342864;-0.110553905;0.46518883;-0.9952595;-0.25877303;0.19164191;0.4743488;0.2678401;-0.6972468;0.2543291;0.2560803;-0.18862791;-0.08542482;-0.413378;-0.2839973;-0.24951965;-0.81191546;-0.48651284;-0.2125543;-0.42347622;-0.75141174;-0.6802883;-0.32686344;-0.99535453;-0.52017355;0.18125649;0.4986804;0.27605516;0.08108013;0.26407263;0.42580226;-0.34856173;0.8565031;-0.7227371;-0.0965095;-0.5374603;-0.7984324;-0.69062084;-0.03869506;-0.65991586;0.022547975;-0.2657379;0.068262495
-0.060360074;0.0038457543;0.001779323;-0.011473012;0.006169158;0.00040451103;-0.0054732575;0.0066588945;0.0017643718;-0.049139053;0.13849427;0.28656462;-0.039457235;0.11545004;0.32554367;-0.009734084;-0.006875401;0.0095389765;-0.011870562;-0.024521224;0.005255778;0.5469959;0.123308875;-0.09120553;0.9075682;0.05543551;0.08822927;-0.13043849;0.0005532411;0.53605413;0.10018084;-0.08487444;0.8964426;-0.06582486;0.121082775;-0.12624852;-0.0009914761;0.004316176;-0.0005593475;-0.79773784;0.09555717;-0.029347619;0.7182008;-0.27286518;0.103736624;-0.02097019;0.0029723423;-0.010378755;-0.7523052;0.14956465;0.017758168;0.7745017;-0.13711333;-0.019844588;0.33869115;-0.9957798;-0.24958068;0.19777921;0.45267674;0.22600397;-0.6729998;0.24638811;0.26192254;-0.18652646;-0.12238821;-0.4146542;-0.30574906;-0.28240097;-0.8132042;-0.49323928;-0.21683477;-0.4501889;-0.7473254;-0.68467236;-0.36268467;-0.996418;-0.46852425;0.15573949;0.44291097;0.29633033;0.19462413;0.21612802;0.38969225;-0.34123936;0.92952716;-0.7585654;-0.14641133;-0.5384371;-0.8946846;-0.7176878;-0.03237806;-0.65073353;-0.1616076;-0.25945044;0.08024677
-0.06484229;0.008684912;-0.0015206326;-0.010387388;0.006690941;-0.0017057877;-0.004787213;0.003455893;0.00036916696;-0.03760661;0.13928717;0.29163772;-0.032209415;0.107415006;0.3232495;-0.011458801;-0.0061156005;0.009811834;-0.012801955;-0.015296403;0.008329823;0.55644846;0.12719834;-0.0889758;0.9017124;0.049265362;0.08875033;-0.13155137;0.0016063382;0.54423296;0.090163186;-0.08115891;0.89568275;-0.08278467;0.11900092;-0.13234355;-0.004983039;0.0049707163;0.0011185989;-0.7894619;0.09050254;-0.012735446;0.7071148;-0.27346072;0.1142875;-0.033217534;0.0032519673;-0.009581683;-0.740726;0.13199662;0.016169332;0.78344643;-0.17716815;0.046989746;0.24640247;-0.9961602;-0.2738183;0.19209751;0.44702366;0.21022968;-0.69005585;0.23279172;0.28399515;-0.17929554;-0.19545937;-0.412306;-0.30452767;-0.3094841;-0.8208595;-0.51308256;-0.21097103;-0.47419506;-0.74906176;-0.7003769;-0.37907687;-0.99684376;-0.49455523;0.15828162;0.43676695;0.2839954;0.25398013;0.18322323;0.38149664;-0.37114137;0.95495206;-0.78801984;-0.19805121;-0.5713725;-0.9314025;-0.7561949;-0.04825407;-0.68435276;-0.23266892;-0.29142535;0.07724374
-0.065038696;0.011628732;-0.0037701398;-0.008696338;0.00707824;-0.003026537;-0.0033662193;0.0022162255;-0.0007119717;-0.023817355;0.13562886;0.2858165;-0.021930406;0.09806188;0.31607828;-0.013329718;-0.0051200786;0.010535937;-0.013303052;-0.008535195;0.0089779375;0.5617313;0.13012514;-0.087239556;0.89426905;0.043209277;0.085718594;-0.13003315;0.0024757315;0.5473946;0.08315594;-0.079440124;0.8913698;-0.096667334;0.11587897;-0.1331315;-0.008054056;0.0054458105;0.0026612189;-0.7813993;0.09203973;0.0025115614;0.70904547;-0.279954;0.10967962;-0.04107008;0.0033406897;-0.009913441;-0.7261886;0.11952641;0.017923981;0.7907507;-0.20584062;0.08569533;0.18698771;-0.9960922;-0.2971051;0.17622256;0.43712428;0.20557985;-0.7035407;0.21680447;0.29691762;-0.16390409;-0.23460774;-0.3933294;-0.29528004;-0.32213774;-0.83876276;-0.5183123;-0.1957518;-0.48397642;-0.75604725;-0.70364076;-0.36885887;-0.99670213;-0.5257799;0.15698333;0.43153512;0.26183277;0.27383053;0.17134185;0.38617256;-0.41425696;0.9636212;-0.80445033;-0.23605168;-0.6108431;-0.9453081;-0.78201634;-0.07279122;-0.72397065;-0.26099512;-0.3295771;0.077146836
-0.064921595;0.013222757;-0.005177172;-0.0062647313;0.0072593647;-0.0034367929;-0.0024376889;0.0019103431;-0.0013112492;-0.015197128;0.13228387;0.2737407;-0.014900642;0.09206623;0.3042685;-0.015171321;-0.004287405;0.011264953;-0.013594978;-0.0041591725;0.008566608;0.56624264;0.13261616;-0.08586801;0.88691133;0.037511893;0.079949126;-0.12859234;0.0032702514;0.5505676;0.08042664;-0.07946635;0.8873242;-0.109880716;0.113897875;-0.13252479;-0.009146428;0.0046840655;0.0037927025;-0.7793606;0.09756922;0.017784623;0.718578;-0.2905734;0.101621956;-0.043382026;0.0026786278;-0.010258702;-0.7156597;0.11299734;0.022784444;0.7973384;-0.22965397;0.10169258;0.15578647;-0.99600846;-0.33404908;0.16306733;0.42860293;0.20747425;-0.7125415;0.20389993;0.30630144;-0.15217023;-0.23990303;-0.37299934;-0.28597435;-0.33126637;-0.8641336;-0.51788026;-0.17996082;-0.4917147;-0.7704316;-0.70030195;-0.3470633;-0.9964365;-0.55326766;0.15238726;0.4282022;0.24130283;0.2819893;0.17450996;0.39739376;-0.45797554;0.9687484;-0.81561035;-0.26875958;-0.6547705;-0.9528497;-0.80286163;-0.09882181;-0.7657616;-0.2781;-0.36926067;0.07841732
-0.06489585;0.013751642;-0.0061252313;-0.00374204;0.007344852;-0.003336057;-0.0020977105;0.0021180906;-0.0016237723;-0.0126391975;0.12966241;0.2620857;-0.013725301;0.08859783;0.29319644;-0.016635427;-0.003824813;0.011860957;-0.013708214;-0.001985401;0.007637563;0.5673715;0.13438949;-0.08414498;0.8780395;0.030215759;0.07257087;-0.12678747;0.004049185;0.5516857;0.079769485;-0.07977527;0.8832725;-0.121858016;0.113336064;-0.13130882;-0.008974069;0.0034449538;0.0045680706;-0.77947223;0.10360512;0.035250407;0.7242954;-0.2997463;0.09286197;-0.04075783;0.001850694;-0.010348003;-0.7074259;0.10866984;0.028537812;0.8008504;-0.24532433;0.10348258;0.1434197;-0.9958774;-0.3813172;0.15512116;0.42179042;0.20847584;-0.7157637;0.19652028;0.31748176;-0.14498971;-0.2239302;-0.35286298;-0.27497414;-0.33981273;-0.8870997;-0.513819;-0.16329469;-0.5002727;-0.7861104;-0.69066215;-0.31629518;-0.9960499;-0.57555985;0.14579841;0.4235263;0.2242028;0.28690466;0.1825153;0.40793687;-0.49264732;0.9724578;-0.8229374;-0.29965124;-0.6943201;-0.95771223;-0.8186365;-0.11947199;-0.80058706;-0.28997856;-0.40486577;0.078989685
-0.06520343;0.013875938;-0.006854649;-0.0013876568;0.0074410154;-0.003130354;-0.0023400113;0.002757514;-0.0016584026;-0.016606174;0.12798984;0.25639442;-0.019253176;0.087236166;0.28725928;-0.017773299;-0.0036087495;0.012518795;-0.013701809;-0.002062328;0.006514935;0.56649303;0.13527109;-0.08247611;0.8689112;0.021199387;0.06449795;-0.12443336;0.0047929026;0.5520984;0.08050104;-0.08012502;0.8809561;-0.13197623;0.11323199;-0.13072507;-0.007950848;0.0021113069;0.0051140906;-0.78047407;0.108892374;0.05638886;0.719911;-0.30479014;0.0836548;-0.033841565;0.0010958663;-0.010297701;-0.701059;0.1048908;0.033938505;0.80225855;-0.25270635;0.09622204;0.14230004;-0.9957205;-0.4301667;0.15365781;0.4177056;0.20726512;-0.71373206;0.19879894;0.33653998;-0.1389055;-0.19983558;-0.33024213;-0.25992742;-0.34791714;-0.90395635;-0.50617474;-0.14303334;-0.5093982;-0.7995353;-0.6757891;-0.27756524;-0.9956133;-0.59591556;0.1391996;0.4194535;0.21206509;0.29145828;0.19056438;0.41561833;-0.51594347;0.97529423;-0.82749873;-0.32963628;-0.7259425;-0.9614253;-0.8297402;-0.13177392;-0.82655406;-0.2967125;-0.43311834;0.080701515
-0.06571402;0.013883844;-0.007346557;0.00047847806;0.007564695;-0.0030069847;-0.003120794;0.0037773682;-0.0013104314;-0.026335236;0.12711993;0.26091626;-0.030542511;0.08751449;0.2905092;-0.018603511;-0.0034837076;0.013286095;-0.013753796;-0.0041909665;0.0053370893;0.56402934;0.13515885;-0.08117011;0.86056364;0.011780993;0.056916907;-0.12157008;0.005505194;0.5522829;0.082207814;-0.08012575;0.88096887;-0.14023237;0.112789854;-0.13085596;-0.0062219882;0.0008761358;0.005622863;-0.7807665;0.11256674;0.08085656;0.7005332;-0.30486667;0.07261633;-0.024917144;0.00054655777;-0.010356459;-0.6951013;0.10131261;0.03866025;0.80117863;-0.25121534;0.0831992;0.1462884;-0.99552035;-0.471275;0.15747093;0.41575745;0.20424356;-0.70499253;0.20990855;0.36147594;-0.13154434;-0.17307326;-0.30287;-0.2416849;-0.3539102;-0.9142577;-0.49466443;-0.119810954;-0.517723;-0.80877584;-0.65635395;-0.23592255;-0.9951802;-0.6155107;0.1340123;0.41676453;0.20579663;0.294988;0.1969744;0.421431;-0.52970266;0.9771086;-0.8303207;-0.35816547;-0.74855083;-0.9642104;-0.83706474;-0.13729149;-0.84393585;-0.29826698;-0.45231014;0.08347581
-0.06629718;0.013886043;-0.007545383;0.0017016362;0.0077418727;-0.0029181098;-0.004249078;0.004947689;-0.00055463787;-0.040695783;0.1271041;0.27747655;-0.046159938;0.08896589;0.30532604;-0.019160535;-0.0033661502;0.01409025;-0.014017551;-0.0078280065;0.0042592036;0.56049854;0.13450943;-0.08059305;0.8541832;0.0037118946;0.050889857;-0.11894601;0.006177108;0.55262315;0.08451152;-0.07973212;0.8832619;-0.14652348;0.111487165;-0.1314793;-0.003992972;-0.00022334047;0.006177643;-0.7791914;0.11444159;0.10677579;0.6627931;-0.3006789;0.05908743;-0.016753491;0.00017885678;-0.010630572;-0.68859833;0.098607235;0.04250857;0.7969775;-0.24056368;0.06729436;0.15106125;-0.9952704;-0.49906227;0.16492791;0.4155694;0.20092551;-0.6875831;0.22590299;0.38605252;-0.123188525;-0.14177372;-0.27113277;-0.22277346;-0.3563649;-0.91912675;-0.4799061;-0.0971543;-0.52431643;-0.81345594;-0.6335725;-0.19942999;-0.99482;-0.635233;0.13167848;0.41568458;0.20550783;0.296498;0.20233756;0.4279201;-0.5371789;0.9776447;-0.8324232;-0.38380322;-0.7626419;-0.9658476;-0.84185976;-0.13951714;-0.8537691;-0.2941904;-0.46154487;0.08506689
