0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057089522;0.0040461435;2.6844209e-05;-0.0031418519;-0.00014603364;0.0018534668;0.0029732885;0.0007123107;0.0026420907;-0.053945344;0.0834083;0.14135252;-0.03397764;0.061189063;0.15277424;-0.0044749714;-0.0053531392;0.0032675075;-0.0058200173;0.017824832;0.005043872;0.5725812;0.13107346;-0.10720417;0.94237405;0.0749623;0.012805903;-0.15179344;0.0028592045;0.5800368;0.10639643;-0.09993272;0.92849535;-0.0006033162;0.009183179;-0.15778027;-0.0049807164;-0.0018357093;-0.0057579298;-0.8190967;0.114518784;-0.00065513095;0.82122225;-0.4578106;0.005729166;0.3917859;-0.0022161175;0.0027742013;-0.7695247;0.14551282;-0.026271537;0.7862651;-0.4671045;0.11982803;0.23127012;-0.9925365;-0.37719378;0.20709682;0.49381167;0.25582117;-0.68150264;0.48367116;0.37943444;-0.23696949;-0.059576634;-0.3891603;-0.26359686;-0.31812054;-0.8977916;-0.5419949;-0.38162574;-0.4935501;-0.8470277;-0.6974983;-0.5441349;-0.9884597;-0.718368;0.17827831;0.52378535;-0.06335859;0.18862972;0.0066017252;0.24681447;-0.28483474;0.6657928;-0.5186591;-0.15827574;-0.6026733;-0.27133894;-0.6688583;-0.118544854;-0.7395096;0.32321253;-0.39291474;-0.080678605
-0.061842956;0.0015621134;0.0006233413;-0.004726353;0.005122724;0.00035080267;-0.0010553092;0.004635263;-0.0049483054;-0.05661407;0.056296762;0.12608388;-0.04771058;0.03448239;0.15196775;-0.0021301776;-0.0039499053;0.0056180805;-0.005707655;-0.0034046292;0.0057834676;0.5660818;0.13705733;-0.10262888;0.9505116;0.09242817;0.00509363;-0.17314197;-0.0015035592;0.56171244;0.095501006;-0.10329487;0.93573916;-0.00507929;0.0045761536;-0.14557031;-0.0055061253;0.006525071;-0.00551503;-0.8153669;0.09587144;-0.017590102;0.7875825;-0.4595765;0.03235488;0.4501164;0.002151305;-0.0023886147;-0.78000236;0.16481888;-0.0009793616;0.7867427;-0.566386;0.18510088;0.26171276;-0.9972917;-0.2896785;0.2024045;0.48038793;0.33008957;-0.6896457;0.5949899;0.49593335;-0.17662208;-0.1764311;-0.31044304;-0.24089679;-0.3156198;-0.9345127;-0.54692924;-0.43248203;-0.5512784;-0.89770347;-0.7621947;-0.5851531;-0.9964414;-0.712327;0.17768368;0.4518369;-0.05232515;0.25755954;0.07872618;0.3209982;-0.28187546;0.72820175;-0.47318962;-0.17808105;-0.5558006;-0.23073947;-0.64244115;-0.13458325;-0.74603903;0.31970194;-0.42441002;-0.09714614
-0.0668199;0.003290349;-0.0018297154;-0.0022947337;0.0054661897;-0.000597555;-0.003188502;0.0036000134;-0.008129896;-0.06969991;0.048819967;0.11450844;-0.065809794;0.02617502;0.12977536;-0.0019508773;-0.002818599;0.00469823;-0.004216137;-0.012225926;0.006926916;0.5700129;0.13050304;-0.099269226;0.95167375;0.104208246;-0.0025634307;-0.17196338;-0.0015925328;0.5592901;0.085823864;-0.10274508;0.9405462;0.013223659;-0.007775014;-0.14215228;-0.005020741;0.007383147;-0.0015658964;-0.8075362;0.09464273;-0.008515108;0.7420757;-0.42491442;0.07262979;0.47308946;0.0042539965;-0.0018679091;-0.7759174;0.17732403;0.035194784;0.78410876;-0.5962521;0.18708582;0.29147562;-0.9977353;-0.27720016;0.20493342;0.46834666;0.342958;-0.673727;0.61090744;0.5193885;-0.14872295;-0.22595616;-0.31470174;-0.23272032;-0.3305306;-0.93829566;-0.58117604;-0.44547024;-0.58418024;-0.9146561;-0.7863249;-0.58253604;-0.9974254;-0.688294;0.1725047;0.4328291;-0.065090254;0.26862568;0.057202064;0.2987638;-0.31618768;0.7676333;-0.50771534;-0.20361827;-0.5422251;-0.26244262;-0.6527998;-0.16981389;-0.77074796;0.232711;-0.45203954;-0.09573615
-0.06862149;0.0063613197;-0.0039010781;-0.0015861006;0.0037900524;-0.0023994334;-0.0031278417;0.0028293966;-0.008436641;-0.08445425;0.043617908;0.108119905;-0.089181505;0.020265646;0.1243814;-0.001522475;-0.00086226466;0.0048520775;-0.0031220808;-0.015127659;0.0072661038;0.57631564;0.12420589;-0.09711238;0.953789;0.1119263;-0.011417805;-0.16829549;-0.00063391926;0.5626641;0.080500714;-0.102499485;0.94321066;0.0257165;-0.018317636;-0.14014727;-0.0049166447;0.0070697614;-0.00016291812;-0.80060804;0.100224175;-0.00033956175;0.7141798;-0.40579292;0.08616945;0.49698916;0.0043549845;-0.00032667688;-0.7711378;0.18461272;0.06785557;0.7737632;-0.5858998;0.16335215;0.3116392;-0.99789023;-0.26874763;0.20707978;0.47413257;0.34302825;-0.6576121;0.6103931;0.5243738;-0.13431303;-0.2474845;-0.33488506;-0.23573638;-0.342731;-0.9398183;-0.603557;-0.4593403;-0.59580755;-0.9202729;-0.79202807;-0.59246093;-0.99768966;-0.6781743;0.16562714;0.42847097;-0.07406626;0.24309072;0.050949667;0.28498867;-0.3470027;0.7848502;-0.54444265;-0.22722223;-0.556853;-0.29024875;-0.68038565;-0.19234794;-0.79689187;0.1724093;-0.47732374;-0.1018803
-0.06882371;0.0086200405;-0.005196442;-0.0011306511;0.0023185322;-0.0034344357;-0.0030070038;0.002716307;-0.007566938;-0.09700972;0.041038457;0.09901723;-0.10794191;0.01779196;0.121333525;-0.0014708397;0.00040848172;0.005353902;-0.0028127774;-0.015313787;0.0074751363;0.5804036;0.11992713;-0.09615239;0.955911;0.11365454;-0.019008212;-0.16519086;0.0002781276;0.56484306;0.077753775;-0.10201509;0.944107;0.034483;-0.026735052;-0.14026514;-0.0048841275;0.0063228095;-9.816419e-05;-0.7934166;0.10823263;0.0068901936;0.6986412;-0.40374893;0.086249605;0.5072491;0.0035774722;0.0010139038;-0.764947;0.18994927;0.09153608;0.757611;-0.5678826;0.14133167;0.3173987;-0.997905;-0.25728273;0.20620933;0.4790251;0.33864865;-0.638574;0.604202;0.52032596;-0.12576543;-0.24489385;-0.33919564;-0.23646197;-0.3505077;-0.94147843;-0.6096859;-0.4677814;-0.59798926;-0.9225959;-0.7904006;-0.60211605;-0.997708;-0.6798705;0.15745401;0.42462537;-0.08223327;0.20249297;0.05706579;0.28177467;-0.36764875;0.78329396;-0.56932306;-0.25190732;-0.57594764;-0.298782;-0.7047533;-0.20616803;-0.81484556;0.15029527;-0.4955998;-0.11029754
-0.06841565;0.010002836;-0.0060221525;-0.0005967038;0.001386876;-0.0038675668;-0.0029550719;0.0027547246;-0.0060915207;-0.10623785;0.040150274;0.08767408;-0.12055735;0.017635126;0.11640423;-0.001692739;0.0011985612;0.0060436395;-0.002885946;-0.013700363;0.0076450002;0.582917;0.1177505;-0.09605832;0.95755184;0.10963943;-0.024602532;-0.16340578;0.001012245;0.56683075;0.076610364;-0.10171813;0.94463915;0.041961905;-0.03355851;-0.14149505;-0.00491091;0.005184514;-0.0004996489;-0.78762645;0.11657203;0.01486296;0.69007474;-0.41432485;0.08349584;0.50697166;0.0023888247;0.0020373152;-0.7590691;0.19260782;0.10705159;0.7422395;-0.55122703;0.12467993;0.31415102;-0.9978415;-0.24456692;0.20099938;0.4794208;0.3371048;-0.62001;0.5969392;0.51115394;-0.12007508;-0.22737983;-0.3307585;-0.23506252;-0.35511413;-0.94302213;-0.60744405;-0.47047207;-0.5988731;-0.9244894;-0.7884054;-0.60727954;-0.99763215;-0.6929774;0.14855583;0.42032626;-0.09239418;0.15929055;0.06617293;0.28088993;-0.38349766;0.7716503;-0.5872358;-0.27526015;-0.5956574;-0.29306445;-0.7258628;-0.21620454;-0.82694405;0.15450215;-0.50985247;-0.11847914
-0.067868546;0.010744227;-0.0066177845;8.894503e-05;0.0009310648;-0.003936696;-0.0029739917;0.002815914;-0.004577886;-0.11205001;0.03988763;0.07755709;-0.12812535;0.018201986;0.111340694;-0.0020543793;0.0015812408;0.006762863;-0.003048732;-0.011245509;0.0077845077;0.5841781;0.11712835;-0.09616001;0.95847213;0.10248819;-0.02803884;-0.16228981;0.0015500901;0.5686988;0.07617563;-0.101655304;0.94500995;0.048552144;-0.038726974;-0.14276306;-0.0050071706;0.0039971033;-0.0010006404;-0.78313285;0.12360725;0.02296332;0.68356764;-0.43250003;0.08165611;0.5019636;0.0011880596;0.0026904831;-0.75359833;0.19256751;0.11668446;0.73051065;-0.5363348;0.11216464;0.3047701;-0.9977212;-0.23221444;0.19292995;0.4765247;0.34064257;-0.6038989;0.5895714;0.49892786;-0.11571662;-0.20470622;-0.31549498;-0.23313673;-0.3571987;-0.94361126;-0.6005761;-0.4681672;-0.6001689;-0.9258833;-0.78739554;-0.6087027;-0.99750644;-0.71334684;0.13960509;0.41491705;-0.105124906;0.12039775;0.07309846;0.27730185;-0.3957919;0.75469524;-0.59986305;-0.29426917;-0.6133102;-0.27971298;-0.7438283;-0.2248501;-0.8344373;0.17169744;-0.5202619;-0.12599578
-0.06743766;0.011126725;-0.0070315404;0.0007827801;0.0008007748;-0.0038791653;-0.0030192714;0.0028479616;-0.0033401328;-0.11531012;0.039551344;0.07103154;-0.13220754;0.01848787;0.108039305;-0.0024646863;0.0016692877;0.007401524;-0.0031593577;-0.008527377;0.007913194;0.584792;0.11751122;-0.09617407;0.9588728;0.09485252;-0.029676884;-0.16135629;0.0019549888;0.5706686;0.075936265;-0.10180534;0.9453578;0.05442352;-0.042410288;-0.14363761;-0.0051913294;0.0029916149;-0.0014524077;-0.7795688;0.12856203;0.030710919;0.676438;-0.45485026;0.08167717;0.4966918;0.00017445348;0.003017114;-0.74858475;0.19069333;0.12266943;0.72307086;-0.523043;0.102354586;0.2918087;-0.9975719;-0.22151154;0.18374194;0.472004;0.3485674;-0.59124684;0.5817632;0.4855346;-0.11205529;-0.18298005;-0.29795632;-0.2314423;-0.35743997;-0.94314075;-0.5912555;-0.4622311;-0.6019408;-0.92656505;-0.7875345;-0.60847116;-0.9973623;-0.73710996;0.13096866;0.4086532;-0.12035289;0.08965758;0.075503975;0.26869684;-0.4046809;0.73623604;-0.608513;-0.30862463;-0.6280792;-0.26370725;-0.75904995;-0.2332546;-0.83877105;0.19372588;-0.52771467;-0.13327853
-0.067173265;0.011309753;-0.007257255;0.0013070303;0.00090959034;-0.0038328771;-0.003067381;0.0028478515;-0.002483167;-0.11737934;0.038746715;0.068970874;-0.13451257;0.018070837;0.107327476;-0.002869643;0.0015362526;0.007894634;-0.0031863875;-0.0057994802;0.008040477;0.5850249;0.1184333;-0.09596546;0.9589568;0.08827762;-0.029917698;-0.16025507;0.0022752488;0.5726654;0.07567869;-0.10210191;0.9456883;0.059748843;-0.045005612;-0.1439367;-0.0054528317;0.002290241;-0.001804875;-0.7761921;0.13099696;0.03804318;0.6663009;-0.47868958;0.0837417;0.49332488;-0.00055435847;0.0030362078;-0.7436947;0.18775642;0.12659319;0.7190758;-0.51133794;0.094407424;0.27746862;-0.9974111;-0.21281074;0.17459805;0.46686098;0.35943794;-0.58167887;0.5730534;0.47220284;-0.108184844;-0.16501737;-0.28065333;-0.22960639;-0.35567865;-0.9416735;-0.5806263;-0.45367303;-0.6035795;-0.92637587;-0.7884512;-0.60797566;-0.99721473;-0.76113814;0.12270647;0.40183917;-0.13715757;0.068329714;0.07262205;0.25422978;-0.41030917;0.7190317;-0.6142963;-0.31895256;-0.6398575;-0.24775322;-0.7717762;-0.2417898;-0.84103096;0.2164941;-0.53305936;-0.14064033
-0.06702878;0.011382933;-0.0073041134;0.0015441985;0.0012263096;-0.0038689321;-0.0031232766;0.002852752;-0.0019913977;-0.120012216;0.037277974;0.070798144;-0.13691272;0.016982298;0.108781435;-0.0032224779;0.001244926;0.008217618;-0.0031552592;-0.00316745;0.008173673;0.58506584;0.11956532;-0.095502436;0.95890725;0.083202794;-0.02910681;-0.15881398;0.0025155642;0.57462496;0.0754636;-0.10250664;0.94600314;0.06471182;-0.047102302;-0.14370725;-0.0057269223;0.0019174025;-0.0020473208;-0.7722399;0.13052198;0.04510784;0.6506943;-0.5022124;0.087922215;0.49268794;-0.00096397806;0.0027423871;-0.7385026;0.18428001;0.12957765;0.7172635;-0.5014746;0.08807493;0.26340073;-0.9972541;-0.2056952;0.16619286;0.46166608;0.37210035;-0.57448906;0.5636411;0.45978135;-0.10333156;-0.1520033;-0.26491305;-0.22691514;-0.35162878;-0.93922967;-0.56955886;-0.44321883;-0.60464936;-0.92526114;-0.78985137;-0.6079182;-0.99707264;-0.78356117;0.114790544;0.3948828;-0.1540102;0.056236356;0.06470182;0.23405464;-0.41303557;0.7050005;-0.6182607;-0.32583588;-0.6490664;-0.23296289;-0.78240603;-0.25029495;-0.8421615;0.2382318;-0.53718805;-0.1481564
