0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06588109;0.013168976;-0.006692156;-0.009948595;0.0028420268;-0.005652411;-0.001696665;0.003029583;0.0025671364;-0.03429871;0.09833021;0.0928194;-0.023627568;0.085937835;0.090251334;-0.0046454626;-0.0055726594;0.0057758973;0.006480917;0.019312726;0.0051618917;0.5898275;0.13781787;-0.11110908;0.94620657;0.059197735;0.040406346;-0.18202811;0.0011550352;0.5908649;0.09844208;-0.10998793;0.93900657;0.0039857286;0.009372344;-0.16048005;-0.001635464;-0.0008656398;-0.005684606;-0.81013787;0.1369661;0.005024398;0.8104617;-0.008344981;-0.023107942;0.014228952;-0.00080207345;-0.00044729613;-0.78484005;0.15776005;-0.009197644;0.7913296;-0.06584044;0.017465523;0.057651784;-0.98080146;-0.4506681;0.1968396;0.5428934;0.20416164;-0.7364783;0.44374126;0.4624807;-0.15871741;-0.5667768;-0.13540813;0.07318228;-0.1581022;-0.31477058;-0.16684847;0.042198308;-0.25889897;-0.47411215;-0.29410458;0.04632869;-0.9762739;-0.5034009;0.19193631;0.54989845;0.20243342;-0.045043398;0.15913883;0.20266992;0.12277845;0.40163624;-0.2046929;0.018670814;-0.09655607;-0.33075145;-0.029240154;0.19961339;-0.1965277;0.3301144;0.15926363;0.16840677
-0.05658524;0.009183714;-0.0053704004;-0.013753041;0.007164567;-0.0060595055;-0.0045124446;0.00655318;0.0040682903;-0.052116282;0.066092804;0.021066867;-0.046785466;0.068459034;0.05185376;0.0015747808;-0.0023675163;0.010159082;-0.0019366548;9.318534e-05;0.0038186116;0.5621914;0.12777826;-0.10448556;0.9508246;0.061222337;0.027382126;-0.17493996;-0.0027959067;0.5769142;0.11199695;-0.11070169;0.9499103;-0.022613086;0.0040968666;-0.15751843;-0.0015950298;0.0043487162;-0.005864715;-0.79761624;0.118935175;0.006863246;0.771927;0.049375817;-0.062388223;0.026789965;0.000654755;-0.0057274015;-0.7729317;0.17795166;-0.015154055;0.75521636;0.047496453;-0.004035577;0.07514454;-0.99321127;-0.3934221;0.12932983;0.50629795;0.184306;-0.8056053;0.49570847;0.49226332;-0.20458421;-0.74561805;-0.1338721;-0.005937831;-0.21931523;-0.027199576;-0.19905044;-0.0042146347;-0.31742793;-0.4148588;-0.39012796;0.041455172;-0.9897311;-0.39372745;0.119366966;0.48824045;0.21316485;-0.01617951;0.09973619;0.17637298;0.17871091;0.49915823;-0.17424333;-0.039913654;-0.091166414;-0.43930793;0.03395113;0.23332846;-0.16743028;0.31618342;0.18786268;0.20365916
-0.055068027;0.008665339;-0.00031461962;-0.014170391;0.0054535335;-0.006140266;-0.005852142;0.004689687;0.0032537163;-0.074683726;0.05343708;0.00056561624;-0.06294707;0.06010572;0.01455288;0.0031860727;-0.00088817225;0.007870685;-0.0021420878;0.00455994;0.004304722;0.5462204;0.112331524;-0.09987858;0.94714725;0.06488427;0.015433421;-0.15784496;-0.0034154104;0.56967264;0.10933463;-0.10195885;0.9471457;-0.038013432;-0.010831824;-0.16550049;-0.00048001093;0.0060841865;-0.0024242108;-0.7772535;0.099812105;0.02802331;0.73678434;0.025328085;-0.025986703;0.071420684;0.0017429738;-0.005342025;-0.73871243;0.1710503;-0.015058776;0.7133271;0.07168842;0.03578506;0.09511446;-0.9937388;-0.33086118;0.1477253;0.48450732;0.20832194;-0.8355988;0.4697149;0.43453532;-0.1377793;-0.8133629;-0.15178682;-0.035505828;-0.19424933;0.14140439;-0.19949022;-0.03404262;-0.2897109;-0.33619842;-0.42041612;0.030583812;-0.98867553;-0.2878341;0.13096948;0.4650761;0.19970444;0.033001643;0.08175947;0.14028792;0.1942181;0.5393216;-0.18203174;-0.04474463;-0.09410528;-0.46094525;0.023638384;0.24563469;-0.15823503;0.26071906;0.19134603;0.24345002
-0.05949037;0.009912124;0.005529969;-0.013191664;0.004074556;-0.006898799;-0.0056433813;0.0043698177;0.0027892387;-0.08217367;0.051246095;0.0045893444;-0.07070709;0.060868207;0.0060279565;0.003677924;0.0017512849;0.006082203;-0.0048914165;0.010546302;0.004480185;0.5541863;0.10938448;-0.09992801;0.95215946;0.072028555;0.0026388804;-0.15474841;-0.004241124;0.5815074;0.109259896;-0.101884745;0.94868815;-0.05029737;-0.018405307;-0.17230824;0.0039216396;0.0038762512;-0.0022556293;-0.78772074;0.084959015;0.0406502;0.7486236;-0.04232004;0.011063409;0.09697479;0.0012189907;-0.0055452967;-0.73815376;0.16558772;-0.020692313;0.70592177;0.06721003;0.06711911;0.10266178;-0.9942924;-0.343944;0.15763189;0.48759037;0.20121677;-0.8583928;0.42884836;0.38001338;-0.14015679;-0.84363854;-0.22695668;-0.063784115;-0.235491;0.1821314;-0.2708457;-0.08853211;-0.32860434;-0.3158156;-0.4970153;-0.02923675;-0.98964334;-0.32489374;0.14123233;0.4601613;0.17794697;0.0890283;0.049518976;0.10654802;0.1511365;0.6081926;-0.2600889;-0.07762979;-0.15998319;-0.49213967;-0.08785203;0.21461713;-0.21522255;0.23378503;0.13505092;0.22089888
-0.06323772;0.010239797;0.009787097;-0.011245932;0.0033496371;-0.006987726;-0.005716741;0.0050471663;0.0015233277;-0.08313947;0.053483497;0.009850239;-0.07345185;0.06384945;0.0037591015;0.0034210875;0.0037406746;0.0049289283;-0.0072533;0.013407064;0.004004765;0.55384034;0.10884391;-0.099080846;0.95341635;0.07329981;-0.008026357;-0.1526136;-0.004429691;0.5820142;0.104810536;-0.10225253;0.9470552;-0.054488156;-0.022938518;-0.17219162;0.006287869;0.002734587;-0.0015259717;-0.79511625;0.08090539;0.049578954;0.7586917;-0.111472204;0.024994237;0.10875983;0.0012853752;-0.0064667827;-0.7381202;0.16401425;-0.027160382;0.69893;0.05626513;0.07971365;0.10145432;-0.99421453;-0.36271974;0.1582287;0.48446408;0.17997982;-0.8649845;0.39760065;0.34097078;-0.1575559;-0.8543355;-0.27762148;-0.085318394;-0.2815252;0.18890913;-0.33465335;-0.13906658;-0.36651063;-0.31047192;-0.5497257;-0.08614374;-0.9896091;-0.3716844;0.1401594;0.4548407;0.17013061;0.11804597;0.050347492;0.1002756;0.118793786;0.65203816;-0.29834816;-0.09308082;-0.21382801;-0.5149847;-0.16548803;0.19261727;-0.25576216;0.21133052;0.09943945;0.20514229
-0.0666464;0.010249833;0.012685623;-0.008841581;0.003044806;-0.006570493;-0.0056019467;0.00594539;6.244518e-05;-0.08170357;0.055251822;0.00720667;-0.07424095;0.06631802;-0.00355355;0.003083661;0.0053754407;0.0041110693;-0.008676574;0.015016384;0.0032604218;0.5532346;0.10944838;-0.09881809;0.95452136;0.072766006;-0.015015387;-0.1514624;-0.0044405647;0.581647;0.09939286;-0.103660576;0.94656533;-0.052562464;-0.025401723;-0.17035924;0.0077953185;0.001841608;-0.00042625604;-0.80301684;0.08451335;0.057198342;0.766457;-0.1648972;0.02002187;0.10746261;0.001803992;-0.007502367;-0.74175334;0.16830248;-0.02847104;0.69436824;0.04153683;0.07617965;0.09799896;-0.9941434;-0.38683435;0.1542755;0.4775609;0.1514742;-0.8697417;0.37234467;0.31357792;-0.18778321;-0.8600704;-0.3224852;-0.111596785;-0.32592902;0.18840595;-0.39323226;-0.18803243;-0.4030882;-0.31628352;-0.59161544;-0.13685149;-0.9891205;-0.41679734;0.13418072;0.45291933;0.17146273;0.12901914;0.07514317;0.11129402;0.10176941;0.6781524;-0.30909637;-0.104244426;-0.25775486;-0.5302892;-0.21242122;0.18810715;-0.28938967;0.18854848;0.0795112;0.2047654
-0.06927096;0.010004074;0.014177869;-0.00653886;0.0031012774;-0.006068353;-0.0054266443;0.0068268287;-0.0012570742;-0.079271294;0.055464536;-0.00013092346;-0.07563834;0.06708787;-0.014154288;0.0029667697;0.0066423775;0.0035887503;-0.009489464;0.016128024;0.0024330015;0.55079526;0.11028432;-0.098311804;0.9551344;0.07272491;-0.018049818;-0.15040499;-0.0042540357;0.5797007;0.09321972;-0.1048627;0.94639856;-0.04711144;-0.02540227;-0.16670987;0.008313481;0.0012565657;0.00070239126;-0.8082696;0.092442654;0.06268126;0.76734537;-0.20239528;0.0015663202;0.09642262;0.0027088975;-0.008580603;-0.74502397;0.17504206;-0.024502777;0.68727845;0.024402235;0.061447043;0.094670884;-0.9939863;-0.41375673;0.14488041;0.46552834;0.120915554;-0.87379885;0.3488104;0.2898826;-0.22301967;-0.86359394;-0.3661956;-0.14513052;-0.36368415;0.1917403;-0.4448552;-0.2346931;-0.43551898;-0.3245875;-0.62338513;-0.18592449;-0.9880538;-0.45626134;0.12373953;0.4497935;0.17163678;0.13139006;0.10298126;0.120749086;0.09355187;0.6928018;-0.30834898;-0.119400315;-0.29037654;-0.5386186;-0.2398606;0.18918599;-0.3129759;0.16753873;0.0688365;0.20750335
-0.07129711;0.009728485;0.014434802;-0.004669963;0.003343105;-0.0056987666;-0.0053576683;0.007611293;-0.0021187686;-0.07672569;0.054576293;-0.008866496;-0.078024685;0.06682094;-0.024784103;0.0030390574;0.0075346315;0.0033260642;-0.010223653;0.017028455;0.0018452606;0.5484308;0.111451015;-0.09772592;0.9557663;0.073592395;-0.017742712;-0.14978239;-0.0038034003;0.5783892;0.08765327;-0.10581695;0.9465716;-0.03971138;-0.02386684;-0.16274334;0.008250602;0.0007836443;0.0015967808;-0.81204426;0.10240482;0.06610298;0.7616219;-0.22872233;-0.022506686;0.08129496;0.0037466874;-0.00951547;-0.7479749;0.18309173;-0.017902194;0.6794514;0.008273622;0.03970647;0.091028586;-0.993787;-0.43953344;0.13312216;0.45244634;0.09741311;-0.87675035;0.33112103;0.27168787;-0.25211993;-0.8661543;-0.40305454;-0.17761707;-0.38827842;0.1984416;-0.48330534;-0.27188674;-0.4566903;-0.32968202;-0.64177865;-0.22971952;-0.986653;-0.4881405;0.111941785;0.4461404;0.16939221;0.1308197;0.12512664;0.12517768;0.091462314;0.7018311;-0.3032793;-0.13515323;-0.3085353;-0.5437321;-0.25210536;0.19105653;-0.32236323;0.14970785;0.06823083;0.2094029
-0.072813794;0.009512323;0.013654127;-0.0032984281;0.0037655225;-0.0053646066;-0.005398503;0.008254822;-0.0025791076;-0.07473476;0.052845307;-0.017891793;-0.08162027;0.06575807;-0.03476341;0.0032950444;0.00798799;0.0031745175;-0.011092296;0.017735401;0.0015682145;0.5462714;0.11281815;-0.096799776;0.95632607;0.07508981;-0.01503815;-0.14948595;-0.003162658;0.57774943;0.08322311;-0.106834196;0.9467701;-0.03176778;-0.021494314;-0.15905623;0.0077394857;0.00042562737;0.0021528536;-0.8147774;0.11299879;0.06833392;0.7484853;-0.2493307;-0.04533492;0.06536945;0.004780945;-0.010341373;-0.75010216;0.19119152;-0.011201115;0.67153996;-0.003530368;0.014562694;0.086495616;-0.9935578;-0.46387622;0.119480185;0.43973398;0.08322688;-0.87804663;0.31900793;0.25854364;-0.27167553;-0.8674375;-0.43293026;-0.20764923;-0.4002875;0.2054866;-0.5101171;-0.30067214;-0.46603614;-0.33076686;-0.6494869;-0.27077237;-0.985149;-0.51430404;0.09944321;0.4411932;0.16402991;0.13076483;0.13579406;0.122492865;0.09231494;0.7093182;-0.29979324;-0.15069552;-0.31456947;-0.5482924;-0.2569867;0.1877984;-0.3195024;0.13593838;0.074359946;0.2054602
-0.07396488;0.009499768;0.011997559;-0.0023697496;0.0044292742;-0.0049361694;-0.005457324;0.0087271845;-0.0027959535;-0.07399308;0.050670575;-0.026850145;-0.08677737;0.06421935;-0.044427745;0.0035961464;0.007950081;0.003072967;-0.012040659;0.018236402;0.0015946546;0.54459697;0.114359446;-0.09541469;0.9567892;0.07713275;-0.010760439;-0.14979114;-0.0024374055;0.57780117;0.08008697;-0.10832784;0.9468826;-0.024702908;-0.018936438;-0.15602198;0.0068509574;0.00024349429;0.0023501397;-0.81691104;0.12355444;0.07029862;0.7267824;-0.26853552;-0.06313999;0.05041273;0.005719893;-0.0111373495;-0.7512953;0.19875988;-0.005382856;0.664062;-0.010263782;-0.009911524;0.08063333;-0.99335086;-0.48798674;0.10513662;0.42861775;0.077632435;-0.8777641;0.31153712;0.24908622;-0.28262442;-0.8674015;-0.45791727;-0.23692195;-0.40348172;0.21003784;-0.5296092;-0.3257812;-0.4666153;-0.32897407;-0.6513628;-0.31366807;-0.9838055;-0.53701603;0.087180726;0.4350346;0.15623063;0.1336762;0.13374588;0.11333239;0.094871834;0.71810865;-0.2997731;-0.16467527;-0.31046736;-0.5533935;-0.2583745;0.17760901;-0.3065102;0.12787458;0.08599045;0.19402535
