0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045872696;0.0021460673;-0.0012131869;0.0064766686;0.0013323562;0.000601183;0.0017893563;0.007907039;0.0025193507;-0.05754441;0.10528458;0.20928407;-0.03983414;0.07678;0.20040937;-0.00896719;-0.0063820276;0.005978831;0.002189222;0.009852862;-0.0012916598;0.5328616;0.12552921;-0.10696705;0.91513985;0.05033213;0.039496835;-0.14508708;0.0030933658;0.5365377;0.091638654;-0.091503665;0.89775157;-0.02153782;0.03991022;-0.14170443;-0.0033118594;-0.003404256;0.0015644799;-0.79005337;0.14267677;0.008762531;0.80252886;-0.21023087;0.059037562;0.032699022;0.0047638286;-0.0045312876;-0.7635216;0.1429308;0.0049939184;0.7409947;-0.20297441;0.013809108;0.09409214;-0.9644231;-0.054423336;0.2265632;0.5227699;0.42709854;-0.60537016;0.5364208;0.49529058;0.10409822;-0.276154;0.05991453;0.21641873;0.064288504;-0.57921976;0.021608174;0.19785121;-0.0803888;-0.50713444;-0.11407057;0.029058546;-0.95063543;-0.29760283;0.25023282;0.5789419;0.28297564;-0.29445764;0.25369397;0.27730244;0.22971547;-0.11352949;0.15249763;0.31133536;-0.11302982;0.09776358;-0.0022540246;0.35686442;-0.22549348;0.4640118;0.19632174;0.3876985
-0.04857222;0.0033412988;-0.0058434536;0.000977609;0.004863037;0.0025923622;0.0014121699;0.009964909;0.003637998;-0.049581483;0.092981316;0.23448333;-0.052355025;0.06372141;0.24999328;-0.0069366577;-0.008490523;0.015066769;0.000646036;-0.011162885;0.0018746615;0.53719985;0.13644806;-0.10529556;0.93448216;0.053269822;0.03570724;-0.15945163;-0.0023827606;0.5531346;0.10005507;-0.101524174;0.9204677;-0.03648829;0.04242282;-0.14540647;-0.006349598;0.0032814213;-0.008380982;-0.81568563;0.14406279;-0.028520754;0.81131786;-0.2641262;0.12066405;0.0077529117;0.0001818724;-0.006202887;-0.8057741;0.15498151;0.0050988887;0.75201255;-0.21463548;0.053375725;0.026318464;-0.9890969;0.06503178;0.139603;0.49447745;0.45005402;-0.6685866;0.5682091;0.5201543;0.026695741;-0.26977453;-0.014772419;0.18507789;-0.040630106;-0.6564691;-0.08353355;0.16745175;-0.23005138;-0.62255543;-0.32935008;-0.09880768;-0.9856012;-0.27534297;0.15330549;0.5425861;0.24496593;-0.19171013;0.06944294;0.14530702;0.20849095;-0.0033794036;0.0068999715;0.11694965;-0.22021534;0.028950226;-0.24216592;0.19819583;-0.36764258;0.4686876;0.009100675;0.28066993
-0.05696931;0.005457697;-0.0064088637;-0.0016438406;0.0060305162;0.0017414655;-0.004083037;0.0080041485;0.001759095;-0.049925398;0.080284536;0.2293249;-0.060078416;0.055773508;0.23064187;-0.005381539;-0.009263551;0.013902687;-0.0005211597;-0.012717989;0.006801994;0.5158067;0.12781152;-0.0935296;0.92434925;0.062286872;0.02891961;-0.13870847;-0.003129247;0.52912176;0.09367893;-0.09648416;0.9086937;-0.028196754;0.044172898;-0.14058909;-0.006833704;0.0062909946;-0.010309405;-0.78905326;0.13051964;-0.029410312;0.77615875;-0.27433252;0.16334195;0.005590502;-0.00013691373;-0.005021886;-0.7815711;0.14335944;0.012914535;0.69803125;-0.22263446;0.09709166;0.03265188;-0.99031883;0.049541757;0.13878879;0.46713945;0.46902508;-0.64939123;0.5334882;0.461816;0.008988874;-0.23699449;-0.074051894;0.16736498;-0.0943471;-0.6562411;-0.16600181;0.09511498;-0.31945562;-0.66631544;-0.43802705;-0.17451072;-0.9887947;-0.26940057;0.114170566;0.5027877;0.19414392;-0.11483865;-0.068952024;-0.014963285;0.18845822;0.14039247;-0.17285123;-0.034005035;-0.22554709;-0.041918952;-0.34950116;0.037233856;-0.38456035;0.4339915;-0.056654207;0.16586381
-0.06570727;0.008679659;-0.006194423;-0.0021611731;0.005863617;-0.0012674892;-0.006558085;0.0068367356;0.0010289415;-0.04071676;0.07298469;0.24080393;-0.059585832;0.05302757;0.22782014;-0.003979057;-0.0070689027;0.011554532;-0.0024743492;-0.013162738;0.009372372;0.5193337;0.12632209;-0.087142095;0.9265713;0.059243724;0.027492756;-0.12528853;-0.0027480554;0.5240701;0.09075077;-0.097216755;0.9101178;-0.011293391;0.044590402;-0.1407848;-0.0040305667;0.0047899764;-0.010848096;-0.7900852;0.12170197;-0.0071683796;0.7680263;-0.28973916;0.20159735;0.00497263;0.00013955869;-0.004337689;-0.7777644;0.13490668;0.027303305;0.6789265;-0.226892;0.11147913;0.059775926;-0.99178714;-0.039281204;0.14361192;0.46299255;0.50222325;-0.6396383;0.5176787;0.42581356;-0.0021478932;-0.20549017;-0.14900103;0.12409795;-0.16141696;-0.6924734;-0.28527063;-0.005884047;-0.41590533;-0.7167712;-0.5517484;-0.29076064;-0.99116534;-0.39051127;0.12101611;0.493347;0.15424794;-0.048857044;-0.15414318;-0.10410581;0.12802073;0.23072264;-0.3485248;-0.16857679;-0.2605213;-0.049966242;-0.4511289;-0.07994209;-0.4327741;0.45545274;-0.117769934;0.05812302
-0.069901966;0.010127368;-0.0052042506;-0.002988018;0.0052822027;-0.0038464477;-0.008285661;0.0072601736;0.0008462665;-0.02786465;0.06505629;0.24292187;-0.054008443;0.04950774;0.22612682;-0.0024280483;-0.0046413126;0.00950908;-0.0040729153;-0.012242006;0.010462361;0.5184337;0.1252258;-0.08259127;0.9246337;0.04815553;0.026041692;-0.11030023;-0.0024258115;0.5125478;0.0873714;-0.09759802;0.9074095;0.0037001516;0.04217714;-0.13916577;-0.0013359812;0.0035836003;-0.011065776;-0.7839349;0.11546674;0.017129088;0.7553979;-0.30033034;0.23668855;-0.0020483695;0.0012504655;-0.0049211713;-0.76737624;0.12965713;0.038704243;0.66247064;-0.21163568;0.104492076;0.07642492;-0.9916439;-0.08782669;0.15318282;0.46187392;0.5392848;-0.6066408;0.52013427;0.40747383;0.028483804;-0.17414886;-0.14830226;0.118741795;-0.18092747;-0.720993;-0.32704285;-0.059354026;-0.4587741;-0.7448458;-0.5923396;-0.34646982;-0.9915498;-0.4857816;0.13714091;0.4863119;0.13506578;-0.01234782;-0.16297339;-0.113458365;0.080250114;0.23366724;-0.42622578;-0.22706197;-0.27416041;-0.02054217;-0.48319736;-0.12114087;-0.4515621;0.4869306;-0.13937302;0.0076515484
-0.07172052;0.010681671;-0.00386577;-0.0033002952;0.0045602424;-0.00513923;-0.008901558;0.007903081;0.00064054865;-0.01692605;0.056624226;0.23084089;-0.047099173;0.044925444;0.21615256;-0.0012043843;-0.0026645493;0.0077539086;-0.005026054;-0.009706895;0.010827276;0.5214193;0.12501298;-0.08064114;0.92218614;0.037888724;0.021793632;-0.0986821;-0.0026886552;0.5073557;0.08554459;-0.09931033;0.9056495;0.014302538;0.03581189;-0.13983132;0.0011582704;0.0024178463;-0.011458972;-0.7776625;0.1113723;0.03983697;0.7416724;-0.3103272;0.27771017;-0.010255017;0.0019035798;-0.005375667;-0.75713843;0.12791863;0.045092594;0.65627706;-0.1943101;0.08429205;0.085693076;-0.9906187;-0.09911971;0.17488606;0.46903822;0.57726413;-0.56296706;0.53345317;0.40634257;0.07509169;-0.13871662;-0.10536575;0.14042473;-0.16835476;-0.7423606;-0.31379625;-0.06949252;-0.47217003;-0.7617937;-0.5932676;-0.35210094;-0.99123734;-0.5433973;0.15237115;0.4840274;0.13242826;0.0006645413;-0.13222748;-0.08406829;0.053047206;0.19797948;-0.44232765;-0.23186894;-0.27690715;0.017631339;-0.47868;-0.11319658;-0.4584085;0.51584643;-0.13479395;0.010098527
-0.07189679;0.010700333;-0.0027411324;-0.0029101793;0.004170883;-0.0052625407;-0.008637613;0.008430709;-0.00025630184;-0.009569271;0.04795494;0.2089107;-0.042682048;0.038679663;0.1981031;-0.00028421776;-0.0013821378;0.0061957263;-0.005395643;-0.006041858;0.010793439;0.5257884;0.12591547;-0.07966678;0.91951114;0.03352187;0.01656665;-0.091546215;-0.0034374583;0.5066873;0.08349741;-0.10215399;0.9043816;0.024314325;0.027363341;-0.14044042;0.0027622322;0.0016283825;-0.011887157;-0.769537;0.10811816;0.06001267;0.71965957;-0.319499;0.3184814;-0.022266326;0.0025845724;-0.005909441;-0.7467276;0.12664579;0.04488699;0.65904784;-0.18413955;0.061859805;0.091682546;-0.9885743;-0.09276172;0.1978818;0.47670576;0.6078219;-0.51456124;0.54776156;0.41168547;0.116918504;-0.10502567;-0.05241733;0.16506423;-0.1418666;-0.74897534;-0.27850723;-0.061147876;-0.47137904;-0.767228;-0.5769466;-0.33624673;-0.99026155;-0.5682473;0.16216469;0.4828362;0.13542123;0.001989237;-0.09688984;-0.050428327;0.040879734;0.15291844;-0.42605284;-0.20772296;-0.27378482;0.048653558;-0.45839167;-0.08493652;-0.45987183;0.53783464;-0.11917117;0.040970314
-0.070906445;0.010711654;-0.0025223033;-0.0022708285;0.0039590513;-0.00500908;-0.0077428035;0.008648276;-0.001440606;-0.009860827;0.03906426;0.18105628;-0.045598082;0.03143161;0.1739974;0.0004893806;-0.0005314796;0.0049415715;-0.0051587485;-0.0026000706;0.010762921;0.53123;0.12836476;-0.0794341;0.9186765;0.03383438;0.013203712;-0.089902274;-0.004100835;0.51012063;0.080663174;-0.10581444;0.9050884;0.03713988;0.018058265;-0.14111513;0.0031930609;0.0011664883;-0.012263423;-0.76052165;0.10566549;0.078373075;0.68632776;-0.32885548;0.35213152;-0.037193444;0.0033742862;-0.0063658715;-0.7380992;0.12626399;0.039445568;0.6681549;-0.18004397;0.041833386;0.09605741;-0.98610777;-0.084007934;0.2160172;0.479964;0.63141197;-0.4691265;0.55860865;0.41553682;0.14583352;-0.08012598;-0.011045936;0.17400146;-0.11336249;-0.7438527;-0.24592407;-0.05722822;-0.4645382;-0.76335657;-0.55774033;-0.32559624;-0.98894006;-0.57830006;0.16878976;0.4833686;0.13894074;0.0018251461;-0.07352168;-0.031126112;0.035487637;0.12546772;-0.4019719;-0.17956206;-0.2731509;0.06043176;-0.44193977;-0.058738884;-0.46599022;0.55056256;-0.10728671;0.0750393
-0.06901974;0.010940633;-0.0035914814;-0.0021109958;0.003760915;-0.0050835796;-0.006589511;0.008572424;-0.0024840722;-0.021580037;0.029273704;0.14776981;-0.059824906;0.0238214;0.14366911;0.0016218636;0.00020420365;0.0039634155;-0.0043979343;-0.00024404284;0.010921324;0.5364245;0.13232271;-0.079398066;0.92038316;0.035327997;0.0129659;-0.09340511;-0.0042618345;0.5161525;0.07679011;-0.10984486;0.9080274;0.053643323;0.0090364935;-0.14190511;0.0022852398;0.0011738718;-0.012630689;-0.7506975;0.10413409;0.095499195;0.6388744;-0.33940467;0.3767868;-0.05427223;0.0042064255;-0.006675574;-0.73101586;0.12685184;0.030425662;0.67769635;-0.17831089;0.025792733;0.09823059;-0.9840563;-0.082678676;0.2275237;0.4769048;0.6492219;-0.42913768;0.5625963;0.41088355;0.16081995;-0.06192778;0.008681341;0.15810382;-0.088622294;-0.7340987;-0.22901504;-0.07292013;-0.45525423;-0.7543862;-0.5435738;-0.3384113;-0.98756444;-0.58928585;0.1750674;0.4856405;0.14014673;0.006765018;-0.06855677;-0.03354667;0.029240493;0.13409436;-0.38559285;-0.16184032;-0.2820721;0.047272734;-0.4421156;-0.04754298;-0.4815616;0.5534379;-0.1089369;0.09400122
-0.06660397;0.011583778;-0.005821445;-0.0028398128;0.003719001;-0.0056512756;-0.005388208;0.008257707;-0.0032607776;-0.04534923;0.018544994;0.10932336;-0.085532755;0.01628935;0.106806315;0.0031847523;0.0009496432;0.0032564173;-0.0035705487;0.0015224066;0.011217693;0.5408664;0.13732359;-0.0787978;0.9235441;0.03615428;0.014922041;-0.09991069;-0.0038535714;0.5240366;0.073023915;-0.11429873;0.91185987;0.070442446;0.0008063705;-0.14271742;0.00037473545;0.0016710163;-0.012963541;-0.74039555;0.10308806;0.11081591;0.57658094;-0.35150695;0.394553;-0.07049174;0.005024672;-0.0070589366;-0.72315204;0.12659004;0.019014101;0.6845498;-0.18002729;0.014289417;0.09555537;-0.98277766;-0.0870759;0.23404488;0.4711938;0.664046;-0.3946581;0.56117386;0.3969015;0.16979831;-0.0476138;0.011379728;0.1239101;-0.06340069;-0.7246128;-0.22534676;-0.10777923;-0.44186634;-0.7436523;-0.5346389;-0.3748468;-0.9862725;-0.60341483;0.18266468;0.48943248;0.14118154;0.017019851;-0.07771578;-0.05323693;0.022526687;0.17907275;-0.37366536;-0.14993104;-0.2965743;0.009233514;-0.45388442;-0.050001226;-0.499748;0.5498494;-0.12033007;0.09698868
