0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06912221;2.798438e-05;0.0077383104;-0.0044708434;0.0037840754;0.0010313694;-0.0070941984;0.002108837;-0.005011898;-0.1285417;0.09942331;-0.036034413;-0.029840406;0.07296919;-0.03512739;0.0064674756;0.0053660315;-0.0020983466;-0.00018982962;0.23826498;0.011173396;0.627668;0.150256;-0.113814466;0.9304627;0.014462938;-0.0045277136;-0.15032522;-0.006597858;0.6409508;0.09207613;-0.10093934;0.93647426;-0.042075723;0.002507901;-0.16427612;0.005288289;-0.003647305;-0.00032300968;-0.78679144;0.13636303;-0.12750807;0.81676614;-0.13104258;0.086884044;-0.053024326;0.0049804104;-0.0036866819;-0.76447463;0.1682812;-0.22449543;0.8426865;-0.08267333;0.029770952;0.07297086;-0.8248764;0.55136853;0.36949238;0.6825711;0.7909358;-0.25722745;0.8267002;0.8294005;0.83749235;-0.5708335;0.891418;0.88128644;0.81588763;-0.20586488;0.9145515;0.8890399;0.7791211;0.16124211;0.91259414;0.89989054;-0.84854263;0.53206456;0.3886933;0.7172885;0.7558114;-0.29775247;0.86464304;0.87142843;0.72309285;-0.34290183;0.85811514;0.8754263;0.757745;-0.42124602;0.8848023;0.8545097;0.74182767;0.073042385;0.85366356;0.86168957
-0.067622475;0.0034540303;0.013459985;-0.003696475;0.0035294937;-0.001001534;0.0009376813;0.00355572;-0.008626807;-0.21670066;0.09555767;0.0425617;-0.14901787;0.06565173;0.0020471076;0.0061076474;-0.00040095107;0.0011650652;-0.0030033486;0.2298097;0.0036984223;0.59859693;0.15890853;-0.09007561;0.9159212;0.07803948;-0.028124457;-0.18180425;-0.011647366;0.62221014;0.095922455;-0.10052248;0.9426821;-0.08001991;0.041587103;-0.16408111;0.0024407315;0.0044056037;-0.01028543;-0.78736055;0.14035709;-0.12225895;0.81322736;-0.2269119;0.28581125;-0.12646784;-0.0037722404;-0.011120134;-0.8021388;0.19995566;-0.1750444;0.8500608;-0.15763754;-0.04133932;0.13870744;-0.9758573;-0.13129832;-0.38358146;0.32496053;0.44022813;-0.31049213;0.29288602;0.44640896;0.09815351;0.24855982;-0.31052843;0.06751599;-0.08058091;-0.82782125;-0.3268042;0.0843837;-0.20741838;-0.73551595;-0.5121471;0.012946709;-0.9881288;-0.6456022;-0.43048224;0.41372293;0.11380112;0.2736697;0.2414946;0.443577;-0.5521;0.9091936;-0.7801195;-0.31338224;-0.7306985;-0.8641022;-0.88142765;-0.29874915;-0.79707545;-0.2884139;-0.74346244;-0.20304005
-0.039192386;-0.0020486629;0.0045332746;-0.008645944;0.0012940064;-0.0022899257;0.009917746;0.0052286093;-0.0057936423;-0.18413924;0.07803916;0.072186336;-0.13826768;0.038575776;0.02616391;-0.002079742;-0.0023162088;-0.00041301543;-0.0058793663;0.22220577;-0.0014598181;0.59029305;0.1435169;-0.08811694;0.9100812;0.1185205;-0.006941271;-0.17477874;-0.00025267503;0.62404484;0.096977;-0.09296039;0.9225014;-0.069958255;0.061215445;-0.14996877;-0.0077738715;0.011139762;0.0016906653;-0.7750072;0.15792222;-0.16498518;0.79922414;-0.2897826;0.40201584;0.059468098;0.00884204;-0.015819816;-0.7665838;0.1644888;-0.17004722;0.85164744;-0.0979235;-0.039676562;0.22569387;-0.983829;-0.1117583;-0.33491147;0.3631224;0.48216468;-0.3104633;0.31717518;0.4134193;0.30112118;0.15761706;-0.27042523;-0.079960495;0.031477958;-0.8778067;-0.26453912;-0.05372847;-0.100389406;-0.81508726;-0.49245828;-0.12907055;-0.99391544;-0.6649796;-0.44709817;0.36859486;0.20173132;0.21121953;0.32200176;0.46906927;-0.46902397;0.9608967;-0.75660706;-0.14577594;-0.66523623;-0.93920183;-0.855576;-0.2805829;-0.7310802;-0.41670534;-0.59876627;-0.14261875
-0.044394232;-0.0034512884;0.005279149;0.008585853;-0.004008475;0.0040943543;0.011762235;0.0018390826;-0.005617881;-0.11165557;0.09566272;0.08275357;-0.07849847;0.03751049;0.054483455;-0.0044983667;-0.00043214383;-0.0002900306;-0.004191354;0.22825404;-0.0017846718;0.5935657;0.13473298;-0.09214755;0.91723305;0.11850032;-0.022738174;-0.18594755;-0.0026583718;0.63529885;0.085653536;-0.08872623;0.91560686;-0.061794695;0.04884349;-0.15852438;-0.005437174;0.0035084435;0.0030835497;-0.7698265;0.14492211;-0.14256003;0.8209778;-0.32320365;0.4826232;0.15478228;0.004609143;-0.009122812;-0.7602225;0.13384594;-0.14392053;0.87192065;0.005374532;-0.05407805;0.20928387;-0.98924124;-0.3307787;-0.4155203;0.32523417;0.39243668;-0.32879788;0.15294284;0.2463505;0.18315078;0.3134615;-0.49790722;-0.34397456;-0.17413862;-0.9534928;-0.48465326;-0.30676746;-0.2953188;-0.89542896;-0.69710237;-0.437763;-0.9961295;-0.8075111;-0.534855;0.31219822;0.20363995;0.27785194;0.3111878;0.41945922;-0.5293544;0.9873169;-0.86813885;-0.3252763;-0.739686;-0.9810676;-0.9301947;-0.38024387;-0.8179424;-0.5608984;-0.68604094;-0.26945162
-0.045117397;-0.0034521269;0.0071435175;0.013383863;-0.0070490735;0.0048787156;0.0136365155;0.00018222444;-0.0047181603;-0.045538146;0.099738084;0.073138416;-0.016975248;0.035362463;0.053875487;-0.0068138344;0.0021402168;5.1267445e-05;-0.0014064423;0.23361365;-0.0032634442;0.5913942;0.12844634;-0.09464456;0.9169048;0.11331609;-0.023895767;-0.18538597;-0.0023107408;0.6399216;0.07706321;-0.085801035;0.9086568;-0.056349523;0.032946736;-0.15276833;-0.0041105403;0.0013921736;0.005626957;-0.76350677;0.13531591;-0.13740401;0.8454804;-0.32708243;0.5267377;0.21651202;0.00319265;-0.0065430175;-0.7468843;0.10328044;-0.14057648;0.8850024;0.06943474;-0.051646;0.17392251;-0.9905526;-0.4515821;-0.43916538;0.32074505;0.32595092;-0.3613168;0.11446544;0.16934904;0.1321765;0.34630653;-0.53036875;-0.44002113;-0.25196925;-0.9747492;-0.5173581;-0.38580838;-0.36229932;-0.9224494;-0.7338627;-0.5482255;-0.9963663;-0.8674977;-0.5539365;0.28509036;0.22076525;0.2743393;0.3445767;0.40206102;-0.53405386;0.9928374;-0.89807963;-0.3567068;-0.76478386;-0.99075353;-0.9428406;-0.3576487;-0.8396575;-0.61395264;-0.6639157;-0.2558521
-0.048295137;-0.0021625496;0.007893517;0.01873817;-0.010270649;0.005636466;0.014260113;-0.0012302615;-0.0021863154;-0.0012070623;0.10338516;0.044494405;0.02234138;0.036041092;0.034307305;-0.00999855;0.0038865765;0.0020430805;-3.5387464e-05;0.23868361;-0.0048570964;0.5908666;0.12048549;-0.095649295;0.9141103;0.097609825;-0.029341828;-0.1802911;-0.0016607662;0.6472404;0.07797707;-0.083805606;0.9084709;-0.0625531;0.019730255;-0.15022174;-0.002764501;-0.0012717313;0.005513298;-0.76920336;0.132697;-0.13859424;0.86304045;-0.33556896;0.55278116;0.25426507;-0.0022490898;-0.002424951;-0.7348248;0.0782012;-0.13033082;0.891671;0.11402608;-0.052713208;0.14324068;-0.9918639;-0.5462367;-0.4696087;0.3184098;0.28642052;-0.39750764;0.104651704;0.12313039;0.09417963;0.36463016;-0.51917243;-0.4744138;-0.3091697;-0.9851979;-0.5206729;-0.4097097;-0.41307873;-0.9403455;-0.75042;-0.59180516;-0.9966581;-0.90588903;-0.5710907;0.2578254;0.22783607;0.24308366;0.36038586;0.38760763;-0.54382265;0.99522126;-0.9158292;-0.38164204;-0.7936308;-0.9943468;-0.95159936;-0.3312384;-0.8562452;-0.63560766;-0.6519287;-0.24556832
-0.050986942;-0.0008570586;0.009053705;0.021546196;-0.01223565;0.0055100676;0.013899663;-0.0016078431;0.00067364407;0.023298021;0.10307193;0.0137450965;0.04198121;0.03788673;0.013819339;-0.012846875;0.004738817;0.003855956;0.00086152984;0.2406563;-0.0066322493;0.5887832;0.11203014;-0.09638284;0.9088726;0.08047545;-0.03229398;-0.17039351;-0.0010550314;0.65238625;0.0822008;-0.08193144;0.91024965;-0.07322392;0.011757622;-0.14779915;-0.0005215293;-0.0032206937;0.004935815;-0.7774059;0.13574584;-0.13924718;0.867623;-0.34630784;0.5674272;0.2717129;-0.00706943;0.0005718723;-0.7223869;0.06078038;-0.112471245;0.8905532;0.14251219;-0.04370941;0.12341839;-0.9927502;-0.60450697;-0.49392864;0.31963935;0.282945;-0.43032485;0.119172625;0.10353851;0.08958078;0.3536752;-0.4784047;-0.47731063;-0.32814965;-0.9899839;-0.495066;-0.40051517;-0.43426973;-0.9511684;-0.7441677;-0.5947813;-0.9968124;-0.9264523;-0.5742734;0.24094802;0.23526345;0.17656627;0.3623737;0.38163456;-0.5444963;0.9961923;-0.9238799;-0.3902307;-0.8130695;-0.99572325;-0.9566557;-0.29927844;-0.86292326;-0.6414311;-0.63921607;-0.23791668
-0.05380001;0.00015855394;0.010345402;0.023348145;-0.013176927;0.00514865;0.012753269;-0.0012627944;0.0032595075;0.035471626;0.10046146;-0.01313967;0.049873352;0.03997936;-0.0037611504;-0.014992847;0.005284652;0.0052712588;0.0010713045;0.24037519;-0.008028344;0.58794355;0.105634205;-0.09750465;0.90416896;0.06696363;-0.03392644;-0.16089174;-0.0008451971;0.6571425;0.08702333;-0.08048842;0.91484565;-0.08326818;0.0075764335;-0.14692391;0.002230835;-0.0049448963;0.004273581;-0.78561026;0.13952714;-0.13319676;0.8624401;-0.35820046;0.5746146;0.28129223;-0.010715223;0.0025509943;-0.7142365;0.05170286;-0.089057066;0.8865388;0.15592332;-0.031351585;0.1137446;-0.993468;-0.6448006;-0.5113434;0.32674825;0.29948765;-0.45679924;0.14494573;0.10854222;0.10644473;0.33077833;-0.4285198;-0.47237757;-0.3262782;-0.99256086;-0.4587958;-0.3837249;-0.44022468;-0.95843476;-0.7295307;-0.5859556;-0.99692166;-0.93940014;-0.56786764;0.24026656;0.24162745;0.10493668;0.35680676;0.38295248;-0.54220086;0.9966993;-0.92820746;-0.39599448;-0.82809997;-0.9964117;-0.9608092;-0.27168006;-0.86704314;-0.64249885;-0.63366324;-0.23537603
-0.055871826;0.00037984364;0.011490547;0.024222909;-0.013531392;0.004777114;0.011354976;-0.00054547744;0.005241679;0.03924583;0.09514564;-0.036774702;0.051298443;0.040808335;-0.020621948;-0.016372416;0.0057242205;0.0059780786;0.0006757256;0.238502;-0.009115969;0.5880059;0.10217817;-0.0985419;0.8997998;0.058543343;-0.03553874;-0.1539264;-0.0007994021;0.6609333;0.09066543;-0.0791889;0.920405;-0.08993541;0.006502672;-0.1472724;0.005016334;-0.006313648;0.0040446525;-0.7912543;0.14194874;-0.1199033;0.8486233;-0.3674602;0.57540846;0.2885766;-0.0128250355;0.003770832;-0.70981914;0.04919731;-0.066007614;0.88101834;0.158723;-0.02136693;0.11535754;-0.99397564;-0.67461187;-0.52083725;0.33809552;0.3244432;-0.4745187;0.17555894;0.13385704;0.1332033;0.30598658;-0.3795399;-0.46627834;-0.31254032;-0.9940582;-0.42001182;-0.36768886;-0.43692127;-0.9630258;-0.7117226;-0.57461536;-0.9969248;-0.9478652;-0.5541367;0.2530275;0.2442059;0.04377778;0.34560484;0.38719308;-0.54073364;0.9969957;-0.9308728;-0.39852482;-0.84018475;-0.99681014;-0.96439946;-0.24946575;-0.8712143;-0.6422956;-0.63651586;-0.23265488
-0.05719893;-0.00013143569;0.012436381;0.024654683;-0.013505197;0.0047156257;0.010031194;0.00024138018;0.0065077124;0.035760503;0.08768993;-0.060416147;0.047671117;0.039807603;-0.0403824;-0.017120095;0.0061580404;0.0059805317;-0.00013465341;0.23620386;-0.010020998;0.58902675;0.101631;-0.09930555;0.8957285;0.0540167;-0.03820114;-0.15008406;-0.0008738818;0.6637447;0.092980675;-0.078489326;0.92596966;-0.09337924;0.007359083;-0.14882244;0.0076566227;-0.00765405;0.004269478;-0.79454464;0.1433561;-0.0995155;0.82744986;-0.37416258;0.5702602;0.29337087;-0.01374616;0.00441102;-0.7084719;0.05112307;-0.047914688;0.87427735;0.15468048;-0.016722793;0.12883191;-0.9943048;-0.6968954;-0.523717;0.3516213;0.35220894;-0.4852514;0.20610976;0.17101125;0.16186647;0.28260717;-0.33782572;-0.45894596;-0.2941984;-0.9949491;-0.38551494;-0.3539109;-0.4286309;-0.96565205;-0.6941211;-0.5629209;-0.9968195;-0.953317;-0.5365567;0.27505836;0.2433183;-0.0033849922;0.3321442;0.39308548;-0.5410376;0.99715155;-0.9327589;-0.39589602;-0.85011125;-0.9970526;-0.9675387;-0.23114304;-0.8762595;-0.64068747;-0.64673537;-0.22595142
