0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05573717;-0.0066354587;0.0051706396;0.0028623429;0.002791274;0.006139214;-0.004005681;0.0028481216;0.00062899746;-0.10374595;0.09624204;0.013228528;-0.0425561;0.05692529;0.006663235;-0.005063063;-6.0856342e-05;0.00715897;-0.0020188643;0.20269014;0.0064195585;0.55010885;0.12513903;-0.10469001;0.8990402;0.009457583;-0.013274406;-0.110335454;0.00046897042;0.5798881;0.077452675;-0.08011276;0.8970327;-0.0037659132;-0.010240928;-0.14565846;-0.008233613;0.00086712063;0.0047904765;-0.6922187;0.12517783;-0.12623452;0.7613912;-0.0427837;0.07606163;0.079278596;0.0062608803;-0.0049598985;-0.6643708;0.093104206;-0.17803219;0.73597467;-0.17271315;0.12296773;0.0064792517;-0.86326206;0.16603585;0.13291456;0.5689907;0.58399856;-0.32331273;0.59158117;0.57918394;0.5644847;-0.26662657;0.5601028;0.6673534;0.5803889;-0.35522667;0.6530673;0.67206484;0.55401504;-0.058771353;0.68178517;0.6745904;-0.8385104;0.123977095;0.15065943;0.5391982;0.49449193;-0.2627948;0.6100794;0.6845723;0.5158801;-0.49353617;0.5228441;0.70478797;0.5255306;0.026598591;0.60954547;0.6546679;0.49007192;0.2756442;0.59249645;0.6725955
-0.05362518;-0.0019410804;0.0065868804;0.01209394;0.0051952964;0.013545429;0.009215281;0.0047205123;0.00038928725;-0.11333255;0.12152974;0.01654383;-0.060686044;0.07292745;-0.0043086396;-0.012787804;-0.0047731623;0.015762465;-0.005673413;0.24513753;-0.0019599649;0.5986376;0.141809;-0.10684111;0.932594;0.03736693;-0.032453265;-0.13420418;-0.0027071873;0.6465742;0.08988299;-0.100028954;0.9497142;0.023733107;0.0098327845;-0.14320824;-0.018749204;0.001249266;-0.004275025;-0.7649546;0.14474513;-0.13227192;0.8202861;-0.060134627;0.20653607;0.22861263;-0.0085215;-0.01234158;-0.76338756;0.089914754;-0.184265;0.79615366;-0.3436684;0.09208921;0.09829446;-0.99089646;-0.75682104;-0.5833351;0.25389403;0.11885964;-0.42501825;0.046648853;0.20527427;-0.43682015;0.5337676;-0.7657845;-0.24943905;-0.4241635;-0.86067075;-0.7012754;-0.20958011;-0.41260508;-0.75130475;-0.71107924;-0.43524972;-0.99004114;-0.7612371;-0.5976219;0.22964258;-0.12145409;0.3024303;-0.16658907;0.16116989;-0.44527394;0.5741181;-0.83719164;-0.22353771;-0.65720993;-0.35433045;-0.86799896;-0.26173216;-0.7326311;0.14900249;-0.7409668;-0.23313312
-0.061176088;-0.006577963;0.008360191;0.0042473045;0.0056860847;0.0066497615;0.0034454018;0.0022536102;-0.0016991236;-0.102642894;0.11198301;0.055341166;-0.05085891;0.07670574;0.02849257;-0.007847229;-0.00017015543;0.006713466;-0.005876377;0.24890105;-0.0020275842;0.5815512;0.14261238;-0.09937215;0.9180969;0.010219969;-0.037306704;-0.16492683;0.00041629764;0.64028645;0.08815543;-0.089307465;0.94499487;-0.0033208656;-0.0074126828;-0.12287522;-0.009192319;0.0025481356;0.003274076;-0.7504724;0.14023593;-0.13948232;0.7870398;-0.09642682;0.23756053;0.40544826;-0.006187478;-0.0077878227;-0.75948036;0.10427818;-0.1757648;0.78394616;-0.31808165;0.16328555;0.22509964;-0.9961186;-0.83951426;-0.63834745;0.21938978;0.14855392;-0.46594402;0.20263384;0.30551842;-0.49212164;0.53968406;-0.84531933;-0.37685043;-0.48918462;-0.8808526;-0.7718933;-0.36076176;-0.44780326;-0.7948116;-0.79191595;-0.6292466;-0.9960726;-0.7947111;-0.640976;0.19840756;-0.11026888;0.32468328;-0.24344113;0.048992228;-0.40451074;0.6567678;-0.8239687;-0.023828292;-0.5945137;-0.5472487;-0.83688885;-0.18776095;-0.65137696;0.045500923;-0.6191561;-0.14108339
-0.0695716;-0.007075862;0.008859297;0.0050063585;0.0027764454;0.00425615;0.00055540615;0.0005072746;-0.0030203871;-0.10724762;0.109286584;0.06476698;-0.062086582;0.07755331;0.04279604;-0.0052674655;0.00065997225;0.002479952;-0.003269278;0.2537467;-0.00041203474;0.58590454;0.14520238;-0.097677216;0.9076968;-0.004988592;-0.044073757;-0.18349174;0.00034387247;0.6428901;0.08484289;-0.08562724;0.9387226;-0.0020257933;-0.015654411;-0.1285074;-0.0030565087;-0.0009166167;0.0037655826;-0.75707275;0.14056389;-0.13332899;0.77897364;-0.11627827;0.27470636;0.46708313;-0.0070135067;-0.0032608472;-0.77574974;0.11237599;-0.16890995;0.8057625;-0.2571899;0.19008934;0.19904132;-0.9973547;-0.8810165;-0.67649865;0.22573549;0.14740047;-0.48414963;0.27341077;0.3376505;-0.5443602;0.6052618;-0.8877195;-0.41137898;-0.5707515;-0.92615616;-0.8252007;-0.40576762;-0.5017805;-0.83326465;-0.84521437;-0.70704633;-0.9971375;-0.8252182;-0.6589989;0.20079836;-0.11984915;0.39674255;-0.26485935;0.016811578;-0.39894173;0.76677686;-0.83541733;0.0032994505;-0.5799307;-0.70438707;-0.8499976;-0.17525378;-0.6528796;-0.11307438;-0.6115385;-0.13063784
-0.07069777;-0.0073437872;0.009363944;0.0028473758;0.002135094;0.0032200331;-0.0018350974;0.0015858285;-0.003696326;-0.11739953;0.103493094;0.050977506;-0.07539544;0.0786314;0.033337083;-0.0038566622;-0.00035364926;0.00042159288;-0.0025768045;0.25412467;-0.000477259;0.57920283;0.14405666;-0.09179671;0.8913318;-0.015139392;-0.04822329;-0.1845698;0.00082352007;0.63526857;0.0853365;-0.08386368;0.9321712;-0.0060347104;-0.019410696;-0.13491876;-0.0011312452;-0.0013936954;0.0038025111;-0.75659096;0.1343627;-0.1257854;0.7737626;-0.1454963;0.29959035;0.4688214;-0.00588091;-0.0044877045;-0.77551883;0.10767672;-0.17437528;0.81417817;-0.19914262;0.19605608;0.16323897;-0.99736315;-0.89445823;-0.68504244;0.22745422;0.16089997;-0.48245618;0.3236056;0.36397865;-0.5445028;0.615511;-0.8933858;-0.3919095;-0.5899844;-0.9438039;-0.8398662;-0.39782915;-0.51303655;-0.8382264;-0.8586107;-0.72498035;-0.99702805;-0.848511;-0.64986247;0.2110384;-0.13664474;0.40653393;-0.26797572;0.0037637523;-0.39632055;0.8068254;-0.8392711;0.012356321;-0.5798602;-0.76591146;-0.8509065;-0.17205083;-0.66296226;-0.17808013;-0.6117119;-0.121953614
-0.0708065;-0.00689545;0.010218249;0.0011360006;0.0013454786;0.0027943149;-0.0034228147;0.003233991;-0.0034533318;-0.12605946;0.09811374;0.024534937;-0.08739501;0.080569394;0.009509495;-0.0033778152;-0.0019805348;-0.00096852664;-0.0032699448;0.2551067;-0.00067598454;0.5769066;0.14132039;-0.08695427;0.8770088;-0.023836931;-0.046559215;-0.17804016;0.0008773821;0.63140005;0.092408895;-0.08364497;0.9293621;-0.014183762;-0.020114442;-0.14637959;0.00014083472;-0.0013723179;0.0024867703;-0.7642617;0.12989686;-0.121187694;0.7763804;-0.18657416;0.3253639;0.4606236;-0.005396811;-0.0062386254;-0.77089435;0.09806344;-0.17866166;0.8203813;-0.16906857;0.17735375;0.13875398;-0.99719524;-0.9031964;-0.68787795;0.22795348;0.17733547;-0.48109654;0.35122436;0.3884078;-0.5408115;0.6104331;-0.89392895;-0.37301028;-0.60113126;-0.9537457;-0.84880877;-0.38893554;-0.5180181;-0.8370012;-0.86827224;-0.72759396;-0.99677414;-0.87322485;-0.63808805;0.22024283;-0.1575127;0.39950773;-0.2831102;-0.010426324;-0.4108633;0.8265317;-0.8481479;0.008854573;-0.59304535;-0.79090893;-0.8533248;-0.17500505;-0.6810839;-0.19299027;-0.6183814;-0.12031715
-0.070365235;-0.0064627035;0.011854166;-0.0008338147;0.0003789529;0.0022513403;-0.004683406;0.0049617067;-0.0029799903;-0.13152526;0.09116039;-0.004099936;-0.095633075;0.08143211;-0.016987419;-0.002677118;-0.0034206803;-0.0022461645;-0.0042993557;0.25554502;-0.0007458653;0.57524925;0.13735586;-0.08376257;0.863521;-0.02901709;-0.040406864;-0.16854034;0.0005884972;0.6285518;0.101175316;-0.083380274;0.92764;-0.02197435;-0.019597951;-0.15674977;0.0014132699;-0.000900298;0.0010272083;-0.77322245;0.12966774;-0.11691948;0.77642334;-0.22248353;0.3509221;0.45662865;-0.0045169117;-0.007882406;-0.76329005;0.08901594;-0.1821878;0.8239295;-0.16001053;0.14097707;0.12216645;-0.9969372;-0.90935796;-0.68898636;0.22386137;0.19571303;-0.4796373;0.36856636;0.41259494;-0.5412988;0.5963705;-0.8932339;-0.36040545;-0.60743964;-0.95844066;-0.8532633;-0.38261086;-0.5172799;-0.8319495;-0.8755464;-0.72504026;-0.9963469;-0.8915281;-0.6269058;0.22363655;-0.17726296;0.38566115;-0.3043858;-0.02829396;-0.42676094;0.83428603;-0.8556259;0.0126686385;-0.5987318;-0.79859185;-0.8505779;-0.16832295;-0.68911034;-0.19320075;-0.6167811;-0.11357015
-0.069898285;-0.006018551;0.013849207;-0.0022030883;-0.0006663448;0.0018480344;-0.0054801255;0.006361195;-0.0024708475;-0.13465406;0.08377533;-0.029946417;-0.10118935;0.08056472;-0.040171977;-0.0018106794;-0.0043543433;-0.00328872;-0.0053808494;0.2560813;-0.0007619455;0.5748176;0.13312362;-0.08233864;0.8528092;-0.031449374;-0.032462895;-0.15993045;0.00013537728;0.62760246;0.10985011;-0.083231196;0.92711943;-0.027777115;-0.018968204;-0.16529398;0.002343559;-0.00058872794;-0.00020408165;-0.78246826;0.13347282;-0.1109701;0.77259684;-0.24873105;0.37517092;0.46426615;-0.0035446617;-0.00904744;-0.75629896;0.0820267;-0.18662015;0.82674146;-0.163845;0.09722882;0.107077084;-0.9967253;-0.91455305;-0.69094557;0.21714136;0.21474212;-0.48093137;0.3817138;0.43780282;-0.55066854;0.5779621;-0.8934403;-0.3553561;-0.61433834;-0.96038926;-0.85638124;-0.38091937;-0.51605076;-0.82693666;-0.8827414;-0.72334796;-0.9958486;-0.9043813;-0.6201927;0.22314592;-0.1957481;0.37229702;-0.32606232;-0.04633886;-0.43766212;0.83421123;-0.86012036;0.026105845;-0.59528834;-0.7969589;-0.84374475;-0.1514809;-0.68711305;-0.18962665;-0.60787135;-0.0997444
-0.06931504;-0.0057051564;0.01581916;-0.0026772215;-0.0016025908;0.0018260407;-0.0057934127;0.007341195;-0.0019827774;-0.1361929;0.076674126;-0.049680855;-0.105198205;0.07789089;-0.05627082;-0.00092877925;-0.004809493;-0.0039669424;-0.0063093156;0.2566542;-0.00087326457;0.5746491;0.12929389;-0.08221512;0.8446133;-0.032234345;-0.024367338;-0.15383704;-0.00037038676;0.6278325;0.117431596;-0.08324848;0.9272273;-0.031887062;-0.018474422;-0.17141105;0.00276442;-0.0006593818;-0.0010970425;-0.7905081;0.13987346;-0.10260801;0.76367897;-0.26395977;0.39847958;0.48306176;-0.0027127066;-0.009779238;-0.75100225;0.077058285;-0.19268201;0.8283935;-0.1740603;0.057112876;0.09077776;-0.99661064;-0.9191293;-0.6945452;0.20877567;0.23483239;-0.48553085;0.39363867;0.46325812;-0.5679128;0.5574794;-0.89487404;-0.3572045;-0.62310535;-0.9608265;-0.85942477;-0.3829021;-0.5161882;-0.8228367;-0.8898405;-0.72493327;-0.99532306;-0.91275203;-0.6193;0.21893089;-0.2128823;0.3619128;-0.34404948;-0.064180166;-0.4415016;0.82670474;-0.86044586;0.0466692;-0.5836482;-0.78792626;-0.83352405;-0.1269948;-0.6761919;-0.1819496;-0.59366417;-0.07988042
-0.06875138;-0.0055735274;0.017637813;-0.0023320552;-0.0022894756;0.0022000638;-0.0056912294;0.007947726;-0.0015084284;-0.13625783;0.07035336;-0.059937797;-0.10810522;0.07383887;-0.062423397;-0.00017630449;-0.0048922836;-0.004258015;-0.007176285;0.2569969;-0.0011168163;0.5743639;0.12639573;-0.082884386;0.83824885;-0.032789834;-0.016854795;-0.15061757;-0.0008295416;0.628884;0.12367117;-0.0834331;0.9276246;-0.03511775;-0.017942276;-0.17515637;0.0027454274;-0.0010907551;-0.0016733774;-0.7970321;0.14793372;-0.09111361;0.74863535;-0.26945692;0.42132318;0.5085541;-0.0021240474;-0.010274362;-0.7477338;0.0740588;-0.19921376;0.82856256;-0.18675768;0.028417861;0.072377406;-0.9966081;-0.9232539;-0.69986385;0.20039879;0.2568043;-0.49324805;0.4057382;0.4875803;-0.5893684;0.5374449;-0.897614;-0.36520946;-0.63330096;-0.9606713;-0.8631539;-0.38768408;-0.5174078;-0.81997496;-0.89637774;-0.7308742;-0.9948235;-0.91768324;-0.6243069;0.21105851;-0.22671837;0.3549628;-0.35627276;-0.08197688;-0.43907613;0.81238705;-0.8562796;0.07083464;-0.5658813;-0.77254856;-0.8199696;-0.09800563;-0.6581637;-0.16686007;-0.5748708;-0.05714098
