0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051882878;0.0065239747;-0.008787506;0.0016922858;-0.0047902935;-0.0025534509;0.0047335736;0.0037380392;0.0052054906;-0.073004566;0.089918755;0.20938823;-0.06150107;0.062204674;0.20272283;-0.002047094;-0.0029293401;0.0027612972;0.007878761;0.015050607;-0.0046165786;0.5513693;0.12734433;-0.10445405;0.93375903;0.059059996;0.022645105;-0.14766622;0.0051318863;0.5556465;0.094934784;-0.102313064;0.9246981;0.03627274;0.031279493;-0.14524978;-0.0026071998;-0.0032439695;0.0030059915;-0.816343;0.15983036;-0.018980227;0.8067024;-0.27846697;0.011674597;0.09034341;0.001953381;-0.0035688912;-0.762785;0.09841103;-0.048402123;0.77607834;-0.11227307;-0.09105631;0.15670542;-0.98336065;-0.43411466;0.15641776;0.48125792;0.19190907;-0.5856461;0.3131706;0.24210303;-0.16613272;-0.012222001;-0.35392874;-0.3555463;-0.20065431;-0.81153446;-0.47506443;-0.4243104;-0.38286355;-0.74742347;-0.6324308;-0.5526408;-0.9656826;-0.43567625;0.25848702;0.5949263;0.34446853;0.122523874;0.4721196;0.56545514;0.20143932;0.09522697;0.0051003196;0.14862296;0.071472295;0.11859439;0.062739216;0.17707689;-0.1359178;0.45304847;0.18114983;0.15916547
-0.05266668;-0.002005755;-0.004256804;-0.005412795;-0.00042468344;-0.0005583296;0.00011973828;0.008233151;0.002562353;-0.105814785;0.066468045;0.19696523;-0.095399335;0.050970826;0.2081032;-0.0020353827;-0.004633958;0.0048572407;0.0023775927;-0.007580685;-0.0028174673;0.5472531;0.14069086;-0.10653403;0.9498458;0.10005525;-0.0112269465;-0.17960177;0.0010648707;0.54179025;0.10486238;-0.10961295;0.94109267;0.057618495;0.01448424;-0.14326678;0.0015422819;0.0052788565;-0.0017548398;-0.815655;0.14408715;-0.05322134;0.8125528;-0.24899724;0.043285813;0.14693464;0.0017422064;-0.007840602;-0.76488453;0.11104995;-0.036269818;0.7732629;-0.092605345;-0.09501392;0.12906757;-0.9934464;-0.2944251;0.07304546;0.46072292;0.24953012;-0.6251506;0.3106672;0.24514428;-0.029988157;-0.12110685;-0.24281077;-0.32461286;-0.1415169;-0.89771014;-0.4500877;-0.44251496;-0.3642332;-0.8345521;-0.68659085;-0.60424185;-0.98613083;-0.2709626;0.255107;0.56155074;0.38049683;0.24175616;0.57816124;0.65628964;0.33658484;0.025948077;0.21473879;0.2287489;0.30918834;0.18413073;0.26563847;0.26581612;0.07878279;0.53957117;0.26409292;0.18088877
-0.05779021;-0.006200549;-0.0023791522;-0.00576952;0.0029760913;0.0022182043;-0.003258295;0.008230171;0.00096285675;-0.113846295;0.0452069;0.12701151;-0.096557535;0.04451868;0.11806696;-0.0042358157;-0.0067450344;0.004456106;-0.0028729413;-0.0031083263;0.0011516738;0.5373568;0.13405962;-0.10066412;0.9527801;0.12600261;-0.019301984;-0.16499847;-0.0024812976;0.52997005;0.106208265;-0.10469082;0.94365984;0.08523874;0.0028295978;-0.14183019;0.004436119;0.009689597;-0.0044664224;-0.7946904;0.12693472;-0.036226165;0.79081905;-0.21534903;0.108179025;0.18240856;0.0008009018;-0.0071395887;-0.72463083;0.124806814;-0.005561042;0.7494708;-0.111656055;-0.093636885;0.10935686;-0.99261796;-0.18657626;0.089386985;0.4560882;0.31867048;-0.6344023;0.3069147;0.2601855;0.11243209;-0.26372337;-0.10011065;-0.16647394;-0.033960048;-0.8938758;-0.33426192;-0.35391697;-0.31909353;-0.84270436;-0.64088464;-0.5034343;-0.9885793;-0.17937545;0.24341008;0.54960805;0.30515617;0.32785103;0.5219331;0.6172335;0.31469128;0.1302258;0.15717678;0.2585326;0.33742803;0.16528197;0.2741259;0.29322046;0.09289926;0.56199133;0.24982421;0.1926173
-0.06198866;-0.0075155417;0.0011786772;-0.004387225;0.0030015674;0.0022685328;-0.004599328;0.0090473695;0.0006127785;-0.10391115;0.03202338;0.086931355;-0.08940929;0.040834308;0.06215592;-0.0029088682;-0.005424692;0.0034146693;-0.0069546336;0.0025634828;0.0023273996;0.53881425;0.12874682;-0.09511346;0.95763403;0.14068322;-0.024543691;-0.15249647;-0.0043171123;0.53336084;0.10695841;-0.10294738;0.9487573;0.09814978;-0.00016060285;-0.14157124;0.007834333;0.009729619;-0.0066503356;-0.79256064;0.11675828;-0.014234945;0.788248;-0.22097254;0.15994923;0.18960197;0.00029958598;-0.0067958264;-0.7076623;0.12324635;0.018320983;0.7386808;-0.11789249;-0.10310761;0.11103874;-0.9912865;-0.13119723;0.11112122;0.4608257;0.38367525;-0.629822;0.3364375;0.30432636;0.19508909;-0.35235444;-0.029462367;-0.07629448;0.027749527;-0.87724227;-0.26576328;-0.30117118;-0.31926417;-0.843578;-0.61680365;-0.4436231;-0.99067247;-0.25970218;0.23812391;0.55213404;0.22898215;0.38268703;0.43848616;0.5609808;0.2293939;0.2470462;-0.009232577;0.21854803;0.28473222;0.18619606;0.19505377;0.24962308;0.025825066;0.5957607;0.17678562;0.14351015
-0.06320197;-0.007918322;0.003775653;-0.002661907;0.0027234033;0.0018009982;-0.005176295;0.010068206;0.00019490346;-0.08719659;0.02964193;0.07814276;-0.077749126;0.042281214;0.04590837;-0.0017768017;-0.0044923364;0.0025940922;-0.010026966;0.005586701;0.0024629675;0.5375585;0.123160385;-0.08986738;0.95865375;0.14191954;-0.027949922;-0.14076711;-0.005120573;0.5330538;0.10687353;-0.10124615;0.94980794;0.09941669;0.0015175274;-0.14053397;0.010233723;0.009458234;-0.007508385;-0.7879081;0.109880514;-0.0011862376;0.78866094;-0.2354951;0.19802837;0.179874;0.0010248623;-0.0071048154;-0.6916879;0.11432328;0.033899065;0.7282428;-0.11832343;-0.105777904;0.10302145;-0.9893662;-0.084320195;0.12602419;0.46121395;0.4328085;-0.6016934;0.37704492;0.35416391;0.25532243;-0.3889891;0.02698396;-0.023774132;0.078344315;-0.8575446;-0.20317173;-0.26343754;-0.31203347;-0.83824825;-0.585121;-0.4070363;-0.9916308;-0.35265028;0.22966036;0.55130154;0.17464739;0.40391305;0.38007924;0.5232135;0.16297074;0.30904564;-0.12368065;0.18560186;0.24623822;0.21637042;0.14741257;0.205591;-0.012710986;0.6287114;0.14014705;0.09120432
-0.06256828;-0.0073799;0.0051505817;-0.000695044;0.0024390183;0.0015273952;-0.004426579;0.010255482;-0.00027318858;-0.07009252;0.033792213;0.085337944;-0.065048195;0.045826457;0.052201904;-0.0018153948;-0.004243344;0.0021554083;-0.01126054;0.0076428205;0.0020151325;0.53838193;0.11741401;-0.08646165;0.95839936;0.13492166;-0.03122033;-0.13091323;-0.0054606567;0.53417116;0.10693947;-0.100852504;0.9495517;0.096247256;0.0029950514;-0.141337;0.011342255;0.009134204;-0.007722185;-0.7839068;0.10618068;0.0044115814;0.7916607;-0.24923192;0.22451502;0.16543545;0.0014599272;-0.006952197;-0.6811792;0.1059685;0.041824292;0.72234374;-0.11685449;-0.10597014;0.09320607;-0.98776007;-0.04731195;0.13397045;0.46059448;0.4645188;-0.56499547;0.41063732;0.39891377;0.29950255;-0.38978654;0.07379603;0.0048790216;0.116115995;-0.8441294;-0.15236913;-0.23653814;-0.2963183;-0.8325776;-0.5496855;-0.38183188;-0.99214894;-0.41463974;0.21716008;0.5487546;0.14637;0.3969261;0.3563809;0.5064427;0.1306421;0.32251754;-0.17212728;0.17483778;0.2308461;0.24424326;0.13356651;0.18326637;-0.021100959;0.6577396;0.14050014;0.063615926
-0.06080135;-0.0065226853;0.005577606;0.0015213887;0.002276373;0.0015854752;-0.0027479504;0.0098161455;-0.00079779123;-0.05416975;0.040340837;0.10138681;-0.053249806;0.048660353;0.07103139;-0.002682483;-0.0043826113;0.002107628;-0.011213322;0.009475499;0.0012931024;0.5395869;0.112205215;-0.0845368;0.95744413;0.12472469;-0.033156414;-0.122894056;-0.0055035385;0.5353962;0.10605084;-0.100869834;0.94826925;0.09243384;0.0038868568;-0.14243145;0.0110407295;0.008896522;-0.0074705845;-0.7797691;0.10391802;0.0054446803;0.7936929;-0.2601847;0.24169292;0.14994067;0.0017200317;-0.006455156;-0.6743974;0.099201925;0.043728456;0.71780854;-0.114837706;-0.10462722;0.08599208;-0.986489;-0.019601258;0.13727473;0.45857278;0.482188;-0.5264174;0.43253443;0.43345052;0.32983613;-0.36956254;0.108916625;0.01817539;0.14004901;-0.837094;-0.1179812;-0.21592316;-0.27696514;-0.8268971;-0.51326084;-0.3606896;-0.9922805;-0.440711;0.20240846;0.54339635;0.13943706;0.36567456;0.3553124;0.49909335;0.12568085;0.29793635;-0.17611665;0.1820728;0.23306434;0.27135223;0.14091091;0.18101804;-0.007831693;0.6811933;0.16373219;0.06065143
-0.058765814;-0.0056340653;0.005522563;0.0038901295;0.0021754352;0.0018740362;-0.0006294454;0.009046376;-0.0012497074;-0.03971022;0.0480291;0.12510529;-0.043061715;0.050596915;0.09979044;-0.0039436715;-0.0046214648;0.002343665;-0.010616138;0.0111593995;0.00056715385;0.5412332;0.108223036;-0.08390576;0.9566166;0.11469401;-0.033007592;-0.11691544;-0.0053160153;0.53710485;0.10431228;-0.10084689;0.94671863;0.08957925;0.004827545;-0.14334646;0.009838679;0.0085839555;-0.0069845077;-0.7762327;0.10146589;0.003633809;0.79399955;-0.27105218;0.25261542;0.13585928;0.0018978186;-0.0057106363;-0.6707431;0.09388897;0.042175185;0.7134251;-0.11285636;-0.10131487;0.081782095;-0.98563796;-0.0017294083;0.1387393;0.45629895;0.49103937;-0.49103883;0.44467515;0.45781222;0.34696573;-0.3385265;0.12930205;0.019881371;0.14991836;-0.83599675;-0.10213079;-0.20080608;-0.2599225;-0.82232106;-0.4806289;-0.34344923;-0.99221075;-0.4424294;0.1885448;0.536904;0.14639422;0.3168134;0.36380005;0.4938518;0.13830699;0.24992114;-0.15828149;0.1980848;0.24538434;0.29934496;0.1559293;0.19082491;0.016704943;0.70088494;0.19634037;0.0732338
-0.056896996;-0.0048677498;0.005425705;0.0062193456;0.0021256364;0.002304902;0.0015462791;0.008160423;-0.0015759883;-0.026799794;0.05659274;0.15620944;-0.034612373;0.052094147;0.13752334;-0.0052917083;-0.0048187673;0.002756566;-0.009916389;0.012587522;-8.636154e-06;0.54283345;0.10556582;-0.08430074;0.9561732;0.10613214;-0.030628951;-0.11261671;-0.0049540093;0.5389279;0.10182999;-0.10047091;0.9452325;0.08781538;0.00628794;-0.14377941;0.008138579;0.008140001;-0.0064331433;-0.772996;0.0976412;0.00013588587;0.7922481;-0.28356132;0.25952315;0.12405321;0.0020591232;-0.0048201126;-0.6687914;0.08948099;0.039346687;0.70778155;-0.11131897;-0.095281795;0.07942844;-0.98515534;0.0061997236;0.13963376;0.45404172;0.4938209;-0.46116608;0.449228;0.47282887;0.35124272;-0.3020687;0.13395208;0.0111087775;0.14649098;-0.8394651;-0.10410503;-0.19198442;-0.24870658;-0.8193367;-0.45469198;-0.33152354;-0.9920344;-0.43106186;0.17710307;0.53042793;0.15949142;0.25673398;0.3727287;0.48652154;0.15969563;0.19173358;-0.13440523;0.21547894;0.2608514;0.32736626;0.16875763;0.20518741;0.044080243;0.7182683;0.22871988;0.09219914
-0.055414833;-0.00422195;0.0056134686;0.008306874;0.0021513419;0.0028087234;0.0035609738;0.007260193;-0.0017705186;-0.01544708;0.065899275;0.19317941;-0.027629841;0.053628474;0.18211462;-0.0065973834;-0.0049177287;0.0032711357;-0.009313275;0.0136512825;-0.00035733636;0.5441455;0.10410607;-0.08552713;0.9561461;0.09923929;-0.026363969;-0.10955113;-0.004463688;0.54064566;0.098806225;-0.09972887;0.94405;0.08675498;0.008223089;-0.14373156;0.006220179;0.0075799576;-0.005923001;-0.7697115;0.091935314;-0.004137363;0.78870475;-0.2977699;0.26381904;0.11478703;0.0022031234;-0.0038700933;-0.66747487;0.08561009;0.036683716;0.7001892;-0.110338844;-0.0865984;0.07786284;-0.9849974;0.0044766767;0.14079416;0.4521165;0.49209318;-0.43830448;0.4482409;0.47992343;0.34315255;-0.26352528;0.12336891;-0.007802682;0.13099484;-0.845997;-0.121945396;-0.19055036;-0.24478431;-0.8180928;-0.43678832;-0.32599863;-0.9918061;-0.41508165;0.1691771;0.524974;0.1729547;0.19134517;0.37759325;0.47564012;0.1838682;0.13353492;-0.113136046;0.23023976;0.27467647;0.35329702;0.1743944;0.21954143;0.06870669;0.7342;0.25593522;0.1120449
