0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064388186;0.015761515;-0.00275112;-0.0044739274;0.0009909953;-0.003327266;0.00020973012;0.004256716;-0.0014261256;-0.048164364;0.07813351;0.03810371;-0.034141652;0.06159933;0.011516937;-0.00838449;-0.0093335;0.0025854383;0.0056921504;0.031022169;0.00021661539;0.5625603;0.11189797;-0.09196132;0.8970562;0.07059449;0.044385806;-0.12083031;0.002156624;0.56478536;0.11593443;-0.09792724;0.90325654;-0.088538565;0.035244547;-0.15157667;-0.0018801665;0.0026008277;-0.0035470284;-0.7811194;0.115631044;-0.056209385;0.8203953;-0.14766346;0.07992209;0.04665889;-0.0015518912;-0.004453685;-0.74067867;0.13268311;-0.016830869;0.7703501;-0.02688895;-0.09240884;-0.15382929;-0.9641524;-0.21414144;0.15461871;0.5140122;0.24546196;-0.54502124;0.29732573;0.2975402;-0.031928636;-0.0010564338;-0.010918903;0.16956314;-0.07866403;-0.82963973;-0.11035525;0.12635563;-0.21988025;-0.69469327;-0.29417646;0.06826187;-0.9764067;-0.7239989;0.19280194;0.5522996;0.10417283;-0.07259539;0.11878989;0.21930926;-0.062038023;0.2291617;-0.31699082;-0.0132226;-0.2599436;0.01813762;-0.24547575;0.09867191;-0.3322686;0.4885607;0.04364295;0.020192465
-0.06438107;0.01382126;8.8132685e-05;-0.007377311;0.0052620536;-0.00195598;-0.00077308505;0.0060540657;-0.0029260227;-0.069146074;0.056691267;-0.024354052;-0.05393651;0.05672435;-0.018695569;-0.0059824293;-0.007221321;0.005498238;0.0002307333;0.010352362;0.0022602906;0.56709105;0.10649421;-0.094827875;0.90184593;0.12420277;0.04376803;-0.10711358;-0.004615838;0.5741432;0.13623454;-0.10511064;0.9254529;-0.10099858;0.04422342;-0.14972004;-0.0022592987;0.0062576663;-0.010198223;-0.7963958;0.09940737;-0.097859256;0.84773916;-0.07598331;0.03844914;0.024017185;-0.0061825947;-0.004737376;-0.7594732;0.15923016;0.006666535;0.78356147;-0.01612571;-0.12924042;-0.26873505;-0.98911667;-0.27569693;0.08947023;0.49209353;0.19350533;-0.5305513;0.23693839;0.30552834;-0.15736628;0.18900615;-0.07850545;0.11141058;-0.21442398;-0.9376132;-0.2496956;0.025127864;-0.38456708;-0.8183279;-0.51880807;-0.038235288;-0.9953547;-0.85941315;0.099743076;0.49195856;-0.004760901;-0.057021078;-0.05205489;0.11409657;-0.27502427;0.4547394;-0.58104116;-0.18665408;-0.41833386;-0.014551703;-0.47621566;-0.058331612;-0.4477776;0.556083;-0.12403801;-0.13006553
-0.063892215;0.00883897;0.0030993973;-0.006986613;0.0061798;0.0029545228;-0.0029486613;0.002974164;-0.004789161;-0.085224256;0.055886246;-0.05009757;-0.053277712;0.057189133;-0.045741852;-0.005538997;-0.00602731;0.004053624;-0.0015165095;0.007932433;0.0052671838;0.5427486;0.09711915;-0.09595579;0.8920089;0.14551604;0.042268995;-0.08886624;-0.006171803;0.56144285;0.13297583;-0.10234984;0.9285697;-0.07792773;0.03644856;-0.14624657;-0.0031237402;0.0060276696;-0.00877507;-0.78350806;0.09851404;-0.09722394;0.8384139;-0.01109014;0.023454683;-0.03803868;-0.006268529;-0.0028700118;-0.7385143;0.15229298;-0.006454908;0.7621385;-0.018337563;-0.11769613;-0.24864782;-0.98973477;-0.2853098;0.11142929;0.47797778;0.22885916;-0.45217267;0.21772495;0.317796;-0.08855976;0.2110464;-0.03747741;0.13589947;-0.14629349;-0.9413058;-0.19076861;0.04724431;-0.32216236;-0.81415826;-0.47549635;-0.00844407;-0.99571955;-0.8505209;0.09778252;0.47727817;-0.0032070773;-0.09603889;-0.07205841;0.088155545;-0.30190983;0.48081794;-0.58436215;-0.13875481;-0.36178243;-0.077414915;-0.37459013;-0.0027836105;-0.36980543;0.52163696;-0.030558715;-0.056163296
-0.06651078;0.008459842;0.0054889773;-0.0068162126;0.0068516317;0.004233723;-0.0022325784;0.001029111;-0.006019392;-0.08671277;0.052943833;-0.0818185;-0.04986236;0.057598006;-0.08049441;-0.0066866144;-0.0048592673;0.0037660436;-0.003601014;0.0104893325;0.007004588;0.5442577;0.09449746;-0.09720318;0.9010307;0.15258518;0.042021304;-0.08574283;-0.006505211;0.57349145;0.13239573;-0.10354621;0.9405656;-0.06355844;0.031013496;-0.14676961;-0.002727645;0.004461629;-0.009136098;-0.7971766;0.094976984;-0.09095805;0.85833067;-0.0036936495;0.04381716;-0.0729057;-0.006854437;-0.0010878704;-0.74022055;0.14396912;-0.003939114;0.7613185;-0.00950963;-0.12173977;-0.20332007;-0.9910171;-0.3178352;0.09891518;0.4776267;0.2417795;-0.43086544;0.16951466;0.2913318;-0.06529476;0.22040308;-0.09140684;0.140469;-0.12869175;-0.94689053;-0.2043786;0.051885612;-0.2971334;-0.8111462;-0.47905478;-0.023078354;-0.99593735;-0.8585816;0.10101214;0.49511704;-0.0016877606;-0.094770715;-0.07131256;0.0924233;-0.35404143;0.5200537;-0.6125409;-0.112047814;-0.38569835;-0.12655799;-0.38065434;0.029672127;-0.4113988;0.4858095;-0.042282045;-0.019470003
-0.067742735;0.008588999;0.0070099565;-0.00566875;0.008290363;0.0044797934;-0.001293433;0.0004301555;-0.0072667566;-0.08791301;0.05208232;-0.11390511;-0.05295435;0.05848159;-0.11623054;-0.008363443;-0.003981506;0.004002235;-0.0051288935;0.015010625;0.0076881996;0.5410549;0.093525015;-0.09652966;0.90507185;0.15312707;0.042883847;-0.08499026;-0.0065095644;0.5745203;0.12696686;-0.10436426;0.9450349;-0.053587332;0.029686326;-0.143109;-0.0031179364;0.0033388513;-0.009372192;-0.80264366;0.092939965;-0.08613062;0.86900246;-0.008926165;0.06539882;-0.09801534;-0.0060804277;-0.00051612454;-0.7361349;0.13773638;0.0043158648;0.75598305;0.0012313232;-0.121133156;-0.15581976;-0.99134195;-0.35172188;0.080301374;0.46994606;0.2406013;-0.42437816;0.124057524;0.25108317;-0.057329148;0.21820734;-0.15121908;0.14106822;-0.13144764;-0.94903713;-0.23861593;0.037495784;-0.28633794;-0.80149025;-0.49127674;-0.051524766;-0.9957106;-0.85980976;0.1025439;0.5092142;0.0026691405;-0.09452618;-0.050648186;0.122701555;-0.38570246;0.54256135;-0.6103815;-0.069426194;-0.4110156;-0.16526681;-0.4011405;0.04445036;-0.45220545;0.45799425;-0.058300562;-0.0058769234
-0.068879895;0.009038576;0.0078721875;-0.004390658;0.009354299;0.004014638;-0.00046572732;0.00046044582;-0.008564542;-0.09109625;0.05218037;-0.14498949;-0.05931749;0.060498826;-0.15087166;-0.010265281;-0.0033757538;0.0040867417;-0.005439637;0.019044356;0.007550666;0.54169804;0.09368794;-0.09602751;0.90969604;0.15024933;0.044094626;-0.08642891;-0.006485232;0.57638997;0.121033296;-0.10493385;0.9480268;-0.046991114;0.029446047;-0.14122696;-0.002917136;0.0027442034;-0.008953817;-0.80879635;0.092841856;-0.07920792;0.87446874;-0.016612343;0.08259714;-0.12651974;-0.005148706;7.608475e-05;-0.73376256;0.13466366;0.017364407;0.7537027;0.012005533;-0.11586137;-0.113953754;-0.99161726;-0.37925515;0.0726038;0.46931395;0.23771004;-0.4294668;0.092182346;0.22321221;-0.054818936;0.21282054;-0.1960895;0.14579396;-0.14400838;-0.9514826;-0.27261978;0.022477599;-0.28178358;-0.79554987;-0.5041264;-0.06854276;-0.9954673;-0.857843;0.10691287;0.52738804;0.020619908;-0.10028846;-0.0059633935;0.17841455;-0.38803077;0.54949224;-0.5834282;-0.01921379;-0.42318192;-0.19066699;-0.4076044;0.064881586;-0.47938058;0.4448743;-0.05498468;0.01614681
-0.06995047;0.009238557;0.008092681;-0.0029609615;0.010052516;0.003221426;6.791018e-05;0.0007928943;-0.009929429;-0.09273341;0.051515333;-0.17427303;-0.06549926;0.061454367;-0.18283473;-0.011702868;-0.0026896957;0.004059678;-0.0055167056;0.023457544;0.006988254;0.5426319;0.09476044;-0.09483598;0.9135613;0.14588249;0.04544182;-0.088509575;-0.00643144;0.57738435;0.11388595;-0.104495086;0.94971764;-0.04047718;0.029867735;-0.13925539;-0.0026407086;0.0025103448;-0.007884092;-0.8129085;0.094320565;-0.069819584;0.87411064;-0.026340079;0.093777336;-0.15607402;-0.0039727865;0.0005411127;-0.7311758;0.13325655;0.03109531;0.7517746;0.023432294;-0.110236086;-0.07753475;-0.9916221;-0.39765766;0.06831858;0.47019595;0.23264177;-0.43719304;0.07045537;0.20487301;-0.057213333;0.20969455;-0.2279688;0.15087967;-0.16158544;-0.9535914;-0.3010875;0.011221286;-0.28202498;-0.793148;-0.5136485;-0.07216093;-0.9951;-0.8531779;0.10868875;0.5419207;0.041445583;-0.10789376;0.043562606;0.23544292;-0.3735135;0.54324055;-0.5455763;0.024465868;-0.42734653;-0.205377;-0.40492916;0.08646516;-0.49805772;0.43899313;-0.043667484;0.043376688
-0.0710655;0.009327262;0.007817168;-0.001654697;0.010496288;0.0021153202;0.00021956488;0.0013199487;-0.011032919;-0.09334288;0.050176084;-0.20160991;-0.070983425;0.062016174;-0.2127665;-0.012634478;-0.0018648967;0.0040619858;-0.005821038;0.02840157;0.006440568;0.5442226;0.09664437;-0.09339319;0.91732603;0.14169963;0.047490448;-0.091011114;-0.006227397;0.5786342;0.106600165;-0.10346628;0.95092225;-0.033588037;0.030149007;-0.1372417;-0.002257424;0.0023384495;-0.006410893;-0.81572026;0.097271346;-0.05887058;0.8699154;-0.03728627;0.0993711;-0.17937647;-0.0026138716;0.00068110524;-0.72891647;0.13321574;0.04301794;0.75086516;0.03366006;-0.106880024;-0.049881995;-0.9913915;-0.40692258;0.065751314;0.47090307;0.22776853;-0.4446529;0.056747563;0.19220649;-0.060563583;0.2052196;-0.24679792;0.15881187;-0.1777605;-0.9549091;-0.31923753;0.008077421;-0.2836534;-0.79211307;-0.5151617;-0.06288135;-0.99464595;-0.8476342;0.10908345;0.55281293;0.059588194;-0.11318519;0.08707674;0.28250045;-0.3528364;0.527244;-0.50694793;0.05665427;-0.42730984;-0.20993787;-0.39619115;0.10425788;-0.51303345;0.4362096;-0.029724533;0.07007318
-0.07199392;0.009298063;0.007207917;-0.0007078907;0.0107746115;0.0008518958;1.4816411e-05;0.0019968953;-0.011649203;-0.0948437;0.047913305;-0.22829777;-0.07692493;0.06255501;-0.24221544;-0.0131223425;-0.0010327301;0.004127922;-0.006385899;0.033141714;0.0059809936;0.54580057;0.098860696;-0.09190364;0.9208299;0.13751955;0.050370015;-0.09342269;-0.0059006917;0.57988954;0.100123376;-0.10239143;0.951868;-0.026239043;0.029921014;-0.13521186;-0.0016171478;0.0021321496;-0.004819383;-0.8176964;0.10184285;-0.04663902;0.8624729;-0.046654213;0.100383796;-0.19357964;-0.0012674398;0.00042589687;-0.7267146;0.13363862;0.052325316;0.7491628;0.04083189;-0.106645174;-0.03172527;-0.99097;-0.4108998;0.062760286;0.46919113;0.22252478;-0.4513605;0.046449326;0.18153667;-0.064358085;0.1987749;-0.25699762;0.16850062;-0.19122595;-0.9552303;-0.33017316;0.0102486955;-0.28664652;-0.7909621;-0.5104498;-0.047825415;-0.99413913;-0.843024;0.10845976;0.55995005;0.07100569;-0.11287754;0.11810869;0.31521276;-0.33620188;0.5062338;-0.4778992;0.07304288;-0.4276206;-0.20561776;-0.38839197;0.11126347;-0.52718425;0.4353865;-0.019084588;0.08837351
-0.07269489;0.009220282;0.006408506;-0.00017527025;0.010977266;-0.00042932964;-0.00043571173;0.0027215262;-0.011833347;-0.098238766;0.044634685;-0.2557055;-0.08395423;0.063172475;-0.27245936;-0.0133071635;-0.00031816028;0.0042317775;-0.0070428755;0.03674512;0.005577544;0.54707617;0.10111824;-0.090458974;0.9239103;0.1326664;0.05383327;-0.09562539;-0.0055967052;0.580943;0.09510971;-0.10181914;0.95267725;-0.01849148;0.029214812;-0.13322766;-0.00062847673;0.0019543162;-0.0033349334;-0.81956655;0.10802677;-0.03297494;0.85219455;-0.05238314;0.09848528;-0.19975778;-0.00016141869;-0.00012311956;-0.72454077;0.13326824;0.059136868;0.74428934;0.044230066;-0.108811915;-0.020590985;-0.99045324;-0.41285178;0.059113603;0.46509793;0.21722402;-0.45806628;0.037503835;0.17239101;-0.068557985;0.19221118;-0.2633674;0.17802955;-0.20224874;-0.9546759;-0.3386735;0.013749997;-0.29156026;-0.7895447;-0.50406724;-0.0342011;-0.9936592;-0.8404962;0.10743613;0.56371707;0.07527316;-0.1070446;0.13631916;0.33456004;-0.32928792;0.48452008;-0.46474358;0.07238642;-0.43066692;-0.19476673;-0.38613737;0.104074046;-0.5400764;0.43770823;-0.013325432;0.09359127
