0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055784587;0.0074213925;0.0067852805;-0.0007008806;0.0063596917;-0.0040879473;-0.0008819305;0.010789132;-0.0011325864;-0.05312891;0.10531905;0.16712616;-0.036528226;0.08258056;0.1753465;0.0013726928;0.0025770522;0.007822538;-0.0014466995;0.01792348;-0.000201202;0.5615724;0.13791682;-0.11631675;0.9373894;0.051626805;0.0028031943;-0.15614983;-0.0028440405;0.5707375;0.08742038;-0.094990894;0.9142919;-0.043695834;0.039348353;-0.14437877;0.00091981026;-0.00350426;-0.00024230778;-0.8081065;0.17547242;0.044107307;0.82721573;-0.17134424;-0.046119493;-0.14344087;0.007976152;-0.01430389;-0.78296536;0.13584776;-0.022837905;0.7705097;-0.46562257;0.14494793;-0.082127266;-0.9674608;-0.096142836;0.24976955;0.5382638;0.2839254;-0.6243859;0.46696457;0.34234774;0.00064071396;-0.11689255;0.023483539;0.10349048;-0.01965124;-0.73335123;-0.06615366;0.004985722;-0.12831633;-0.6828155;-0.06187534;-0.06865864;-0.9771779;-0.44298744;0.24777311;0.55942684;0.022594672;0.1719329;-0.13922556;0.017537259;-0.046652544;0.754725;-0.220174;0.021792365;-0.456256;-0.68472177;-0.46169996;0.11471126;-0.5383876;0.071931265;-0.09702558;0.10212361
-0.05301598;0.004574414;0.0019520491;0.00047050035;0.008089891;-0.0032560949;0.0011152712;0.014007597;-0.0010958439;-0.05405125;0.074655466;0.16265455;-0.05752929;0.046725854;0.19176836;0.0060406164;0.0050105695;0.014564931;-0.0057161576;0.01185641;0.00071536365;0.5746171;0.14921942;-0.117354505;0.96160084;0.0556154;-0.0029466264;-0.15895917;-0.005760808;0.59594744;0.0850293;-0.09463273;0.9393249;-0.06517069;0.053958107;-0.14340103;-0.004473693;0.0022030473;-0.0040980615;-0.8315591;0.1787556;0.019386977;0.8411787;-0.15702617;-0.05024552;-0.27179745;0.00830943;-0.013097396;-0.81004447;0.1316339;-0.020238454;0.7725688;-0.48040697;0.14151262;-0.23291813;-0.99112564;0.0040011005;0.18377157;0.56566656;0.2796479;-0.6414701;0.4706024;0.38337347;-0.04160512;-0.06537882;-0.017106477;-0.012402745;-0.050079525;-0.85028905;-0.1566311;-0.11789599;-0.19806921;-0.803396;-0.1635233;-0.17216547;-0.9946382;-0.48654684;0.1919506;0.537001;-0.030838724;0.29970646;-0.24360105;-0.052214425;-0.006142733;0.920242;-0.21416624;-0.070461296;-0.5399908;-0.8872076;-0.5944282;0.02981512;-0.6327393;-0.108473286;-0.15347537;0.046272982
-0.057864565;0.005842934;-0.0017269795;-0.0016706997;0.006374215;-0.0021705027;-0.004058684;0.009212213;-0.0011305263;-0.052018367;0.05597369;0.15890306;-0.051170908;0.02828583;0.16429295;0.008000101;0.0026842344;0.011557613;-0.0041322275;0.006277658;0.0032399273;0.5389771;0.12755875;-0.10310629;0.9555845;0.065092616;-0.0032412638;-0.14477675;-0.004539997;0.57309914;0.07997993;-0.083810486;0.9327251;-0.06279528;0.05119507;-0.1402324;-0.004648483;0.0030550638;-0.004172408;-0.8026671;0.15047443;-0.0063693193;0.80949247;-0.09975781;-0.020064073;-0.29128444;0.00549935;-0.0056399168;-0.7703439;0.097849324;-0.005679041;0.71456933;-0.40277147;0.16228153;-0.26126373;-0.99279803;-0.10592797;0.15422648;0.51973116;0.23096696;-0.60302824;0.33052984;0.3123949;-0.14375117;0.10809496;-0.24941549;-0.21481282;-0.19801861;-0.89292413;-0.39448795;-0.3073743;-0.3186276;-0.86710215;-0.38681215;-0.33037326;-0.9953355;-0.5433234;0.17210248;0.49534413;-0.115994595;0.29368213;-0.34504807;-0.23916331;-0.06747925;0.9568458;-0.3440382;-0.2124288;-0.5826551;-0.9369295;-0.6782251;-0.14742894;-0.67854375;-0.23506348;-0.20248163;-0.10114054
-0.061064567;0.010819443;-0.0035616453;-0.003067854;0.003765066;-0.004468278;-0.004081669;0.004554679;0.001503714;-0.03905155;0.05732919;0.16899984;-0.03828408;0.026608758;0.1661784;0.0057097906;0.0037621618;0.0110877175;-0.004448836;0.0035364893;0.0050577223;0.5417435;0.11436113;-0.10062308;0.95735806;0.07694024;-0.009668634;-0.14273156;-0.0013113756;0.5773711;0.078528576;-0.08197179;0.93833655;-0.05787591;0.04051527;-0.1433141;-0.0060301004;9.485893e-05;-0.005518869;-0.80358106;0.13525346;-0.018434009;0.8132621;-0.06538471;0.0013498552;-0.29854974;0.00094974565;0.0009815496;-0.76110893;0.08482214;0.017775157;0.7064064;-0.3478596;0.1750597;-0.25862578;-0.9938714;-0.20633338;0.15609418;0.5019724;0.20454392;-0.5731622;0.20485455;0.22533947;-0.19743359;0.25932235;-0.40755627;-0.32142422;-0.3039673;-0.92829764;-0.5394925;-0.40779358;-0.40002212;-0.9061299;-0.5098945;-0.43222776;-0.9961132;-0.6459533;0.20136859;0.49413908;-0.17410487;0.27635095;-0.39286086;-0.364079;-0.17521425;0.96901613;-0.45534343;-0.32356292;-0.6350138;-0.9499475;-0.7293716;-0.2521131;-0.7212365;-0.26971188;-0.2552169;-0.20533833
-0.06019568;0.012947183;-0.0021694307;-0.0010285708;0.0012617956;-0.0051949876;-0.0026079672;0.0024551773;0.0036290514;-0.034374848;0.06627169;0.17186671;-0.037805926;0.0290347;0.17696165;0.0038892454;0.0058279475;0.011846452;-0.0048386613;0.0063234963;0.0049402853;0.54432017;0.10392846;-0.1024814;0.95623773;0.084045514;-0.016861556;-0.13362591;0.00036466517;0.57177424;0.07700723;-0.08303776;0.94054675;-0.05227166;0.02871024;-0.14314805;-0.008521799;-0.0035001063;-0.006614295;-0.80367976;0.1285037;-0.020293178;0.81652176;-0.06816921;0.008396052;-0.31563765;-0.0025148059;0.0043340195;-0.74981135;0.080908;0.02978739;0.7004915;-0.30002123;0.16788279;-0.23066519;-0.9936195;-0.2491077;0.14754534;0.47875556;0.18501759;-0.51980627;0.11147137;0.12583391;-0.19429807;0.37105596;-0.46043214;-0.35634485;-0.33040935;-0.94898033;-0.5838934;-0.4317922;-0.42559382;-0.9246408;-0.539254;-0.45359686;-0.9960074;-0.7011704;0.21376173;0.49438944;-0.17900075;0.26488283;-0.36283666;-0.37843716;-0.2482895;0.9676764;-0.49510387;-0.35517648;-0.6513233;-0.94217575;-0.7311565;-0.2757531;-0.7296236;-0.25384676;-0.27243254;-0.23165762
-0.058663964;0.013686244;3.1444943e-05;0.003189357;-0.00039172958;-0.0045992467;-0.0006175152;0.001650911;0.004850828;-0.04008706;0.07502683;0.16358225;-0.04682562;0.032147314;0.1821254;0.0026190318;0.008118234;0.013102172;-0.0048332764;0.011388641;0.0037656755;0.5485268;0.09593542;-0.10644295;0.9550761;0.08815229;-0.01985973;-0.12138868;0.0004497731;0.56793195;0.07773982;-0.08577104;0.94281256;-0.048877;0.017747095;-0.1437457;-0.00996393;-0.0071533755;-0.0068494068;-0.8077043;0.12878609;-0.016000582;0.818669;-0.10105437;0.014051642;-0.33299473;-0.0047985935;0.0059508877;-0.7395076;0.08172711;0.03686779;0.7007491;-0.267747;0.15288301;-0.19513606;-0.99315566;-0.26179647;0.14465044;0.45992407;0.17420226;-0.45849252;0.057682283;0.039819896;-0.175059;0.4626262;-0.46706298;-0.36691716;-0.31869492;-0.96257764;-0.58865464;-0.43085116;-0.43387142;-0.93670017;-0.5426212;-0.44393623;-0.9956441;-0.7262641;0.2092184;0.49843282;-0.14855352;0.27026194;-0.29163516;-0.33648875;-0.28004417;0.9617643;-0.5049409;-0.35256627;-0.6438363;-0.92433983;-0.71666175;-0.26339453;-0.72270876;-0.2237126;-0.26634976;-0.21309426
-0.05740142;0.013418721;0.0018683646;0.007144396;-0.0015029963;-0.0036546714;0.0010323967;0.0015858993;0.005423576;-0.050141823;0.07865903;0.14776681;-0.0604553;0.032852434;0.17953946;0.0022008626;0.009992505;0.0140662175;-0.0047128676;0.015726853;0.002422593;0.552226;0.09102585;-0.10954545;0.95424867;0.09253711;-0.01732145;-0.111098394;-0.00018882914;0.5664227;0.07878959;-0.088633835;0.9450121;-0.04600183;0.0113357;-0.14400895;-0.010032412;-0.009946563;-0.006810724;-0.81259656;0.13358913;-0.010687094;0.8141918;-0.14011008;0.019299842;-0.344141;-0.0057497057;0.0065927505;-0.73137933;0.084240206;0.043092057;0.7044668;-0.24728845;0.13196386;-0.15472898;-0.9927233;-0.26761106;0.15193042;0.45007116;0.16199216;-0.39640877;0.029118566;-0.020780634;-0.16341758;0.5388033;-0.46108982;-0.37229705;-0.29901335;-0.9712284;-0.5823929;-0.42986938;-0.44345838;-0.94507515;-0.5475144;-0.43498877;-0.99513066;-0.7358374;0.1981368;0.5043644;-0.10359302;0.29051483;-0.20448461;-0.27790326;-0.28518763;0.95420986;-0.50205594;-0.3422219;-0.62252855;-0.9005692;-0.69687074;-0.2391681;-0.7080565;-0.18790238;-0.250074;-0.1780379
-0.056470815;0.012366911;0.0033793463;0.0094353;-0.0023596676;-0.0027416234;0.002099224;0.0018793507;0.0054665385;-0.06454666;0.07675261;0.12312;-0.07784357;0.03152748;0.16594039;0.0024853533;0.011136129;0.014302519;-0.0045649284;0.018834922;0.001405671;0.5567053;0.08953292;-0.11147265;0.9537604;0.09830849;-0.01223341;-0.10511167;-0.00114417;0.5677837;0.08014786;-0.09197488;0.9471075;-0.04159615;0.008873008;-0.14403433;-0.008786013;-0.011634236;-0.0069435397;-0.81729656;0.14125143;-0.0072632954;0.80167407;-0.1697628;0.024601098;-0.34831828;-0.0058601624;0.0065475316;-0.7267162;0.08876876;0.047712002;0.7085476;-0.23680697;0.105872445;-0.109780125;-0.9923793;-0.2776927;0.17030087;0.451426;0.14555453;-0.33989066;0.015861582;-0.05427591;-0.16719139;0.5980604;-0.4571285;-0.3714869;-0.28926417;-0.9766192;-0.5768435;-0.42770234;-0.45959452;-0.95062983;-0.560692;-0.43078867;-0.99449545;-0.738137;0.18680403;0.5122293;-0.05696535;0.32103315;-0.11282333;-0.21758765;-0.278385;0.94570166;-0.49158028;-0.32917008;-0.5969211;-0.87261105;-0.67641664;-0.2114241;-0.6930846;-0.14916483;-0.23380683;-0.13581589
-0.05588106;0.01080889;0.0046101776;0.010002554;-0.0028802182;-0.0020795187;0.0025528723;0.0024131925;0.0050773416;-0.0832923;0.070604034;0.089899056;-0.09893505;0.029259183;0.14122874;0.0032700114;0.011715071;0.013878904;-0.0047962414;0.020775551;0.00081470865;0.56186765;0.090858445;-0.112234406;0.95312405;0.1044079;-0.0077037965;-0.103659905;-0.002179889;0.57092595;0.08202046;-0.095808715;0.94894123;-0.035592988;0.008595204;-0.14364259;-0.00674308;-0.01241212;-0.007175127;-0.8216197;0.15064183;-0.0047585987;0.78089416;-0.18466735;0.030454207;-0.34683666;-0.0054820133;0.00564827;-0.7248727;0.09593708;0.05103832;0.7099443;-0.23397619;0.07664645;-0.06474301;-0.99208164;-0.29430762;0.19474669;0.46256045;0.12622055;-0.29460767;0.013013445;-0.06572829;-0.18436883;0.6398384;-0.4583695;-0.36199105;-0.2924895;-0.9798767;-0.57229775;-0.41927645;-0.48030883;-0.95383275;-0.58034885;-0.42797294;-0.99377555;-0.73777133;0.17700084;0.5185257;-0.016730973;0.35462326;-0.028815253;-0.16553989;-0.26912114;0.93696034;-0.4770825;-0.31606632;-0.57435256;-0.84370273;-0.6599933;-0.18636772;-0.6831565;-0.11414551;-0.22631007;-0.0954502
-0.05606204;0.009259906;0.00533354;0.009650757;-0.0027714416;-0.0020341235;0.0025033292;0.002991696;0.0043691117;-0.10239569;0.0625199;0.058760572;-0.12079982;0.026406437;0.11553283;0.0042921687;0.012174076;0.013162212;-0.0061847507;0.021767931;0.00073243;0.5667606;0.094099484;-0.11174312;0.95206475;0.10744184;-0.004980125;-0.10655099;-0.0029849075;0.5741922;0.08350974;-0.0988494;0.95019114;-0.029653424;0.009208227;-0.14289705;-0.0048298347;-0.012536014;-0.007045421;-0.82537013;0.16000685;0.0025725588;0.7527205;-0.18785425;0.035099473;-0.34216887;-0.004587953;0.003967744;-0.72435963;0.10492583;0.053358506;0.7078894;-0.232484;0.047164954;-0.029390302;-0.9917896;-0.30998972;0.2153064;0.47799054;0.10955639;-0.26531246;0.019512948;-0.06055436;-0.20460266;0.66620433;-0.45940962;-0.3476661;-0.29839367;-0.9818686;-0.5621658;-0.40602255;-0.49862772;-0.95532703;-0.600399;-0.42926654;-0.9931394;-0.73896235;0.1677098;0.51848006;0.015433091;0.3814896;0.03536265;-0.13302422;-0.25892335;0.93019533;-0.4625305;-0.30879897;-0.5573052;-0.82214564;-0.6514073;-0.17129345;-0.67822206;-0.08939174;-0.2296836;-0.07030639
