0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050041135;0.0091708405;-0.0038540915;0.0028197481;-0.0021585752;0.0013114499;0.00789813;0.0024908113;0.0012877045;-0.061615627;0.07391693;0.10407981;-0.05032772;0.044519592;0.09147746;-0.007889684;-0.005735821;0.0043023108;0.008952787;0.030086398;-0.0011541717;0.5691597;0.12050314;-0.10581807;0.93308103;0.10230962;0.04943593;-0.14512426;0.0040939096;0.57693315;0.098043;-0.104993746;0.9299199;0.019038381;0.023751194;-0.14677717;-0.007553744;-0.0033558756;-0.001428686;-0.7956841;0.09157264;-0.027098045;0.8325595;-0.31660026;0.09304993;0.073072806;2.0854175e-05;0.001912371;-0.7532219;0.12667668;-0.011113861;0.767305;-0.18397267;0.12480491;0.025483718;-0.9829752;-0.43161485;0.16876285;0.4963048;0.023440806;-0.6251819;0.0080801435;0.053948466;-0.31931332;-0.13475339;-0.43379268;-0.16998;-0.3605354;-0.83082324;-0.54726374;-0.17588185;-0.4997898;-0.7937169;-0.6884753;-0.22479759;-0.974122;-0.495478;0.12631854;0.521083;0.17369702;-0.040720098;0.060777307;0.17281106;0.011749245;0.19645314;-0.3530023;0.0065250946;-0.19840977;-0.040543716;-0.24321696;0.14189634;-0.33142388;0.4183845;0.012265281;0.18844497
-0.049278937;0.008136841;-0.0061732186;0.0002378514;0.004957819;2.0140316e-05;0.0017063711;0.0055981674;0.0014040943;-0.10550125;0.04535702;0.06781261;-0.09727876;0.030681897;0.07270017;-0.00335153;-0.0058690915;0.008266316;0.0046646628;0.004838813;-0.00059136265;0.56757313;0.12202413;-0.106455974;0.95145524;0.11676272;0.047880124;-0.16741087;-0.0013730086;0.5883413;0.113269664;-0.1123246;0.9561902;0.027086768;0.020685568;-0.13811137;-0.008856168;0.002253288;-0.0034888757;-0.81403506;0.08704729;-0.05092603;0.8436273;-0.3524358;0.06509992;-0.0138334995;-0.00075762137;-0.0033219818;-0.76726615;0.13768786;-0.0112580275;0.7753807;-0.18152608;0.19933058;-0.055200685;-0.9944386;-0.43454757;0.17027418;0.50380164;-0.054707423;-0.64320815;0.019691486;0.066146806;-0.4027567;-0.13114284;-0.42802137;-0.20365146;-0.47059834;-0.91737455;-0.58986866;-0.17070635;-0.6222995;-0.8721794;-0.76407677;-0.18895705;-0.99221504;-0.38960925;0.090942904;0.4666043;0.20008805;-0.03416237;0.002279377;0.09977261;0.11950902;0.20834728;-0.32150978;0.025255445;-0.055100318;-0.048879687;-0.1520701;0.22465417;-0.15832114;0.48198825;0.08587865;0.23691736
-0.052629787;0.0076025072;-0.010626113;0.0026519878;0.0075856457;0.0025283291;-0.002819859;0.0026696073;-0.0019501309;-0.117319874;0.03989528;0.024034875;-0.10715498;0.03245829;0.023935605;-0.0031017326;-0.009003103;0.006465985;0.0009399295;-0.003203253;0.002682924;0.54385525;0.1085519;-0.0944945;0.9447241;0.12802136;0.04529005;-0.15000644;-0.004276665;0.5686627;0.110611826;-0.107571356;0.9575611;0.03160149;0.013061636;-0.13410836;-0.009698893;0.0059302812;-0.0044486234;-0.7995466;0.08916174;-0.03224511;0.8149019;-0.36294606;0.075854614;-0.05881294;-0.0022003946;0.00043949048;-0.73468906;0.14333473;0.0038420234;0.74519783;-0.15145238;0.20827977;-0.06993512;-0.9940849;-0.39294815;0.18683316;0.47463006;-0.037695404;-0.62122524;0.09883751;0.102391824;-0.32489592;-0.17260863;-0.3035354;-0.13392594;-0.42490897;-0.9174031;-0.50225633;-0.09534074;-0.6004541;-0.858804;-0.71606314;-0.08563183;-0.99220675;-0.28745636;0.09326537;0.44815558;0.14766286;0.004138097;-0.05687975;0.043098815;0.1527159;0.27724716;-0.28206676;0.08161787;-0.0064405925;-0.12959675;-0.12612794;0.27485403;-0.08915007;0.43100718;0.11731158;0.281212
-0.055500157;0.00932101;-0.011100297;0.0014525781;0.0074738753;0.0014179333;-0.003082204;0.0013813573;-0.0057552466;-0.11909978;0.03767413;-0.0051408713;-0.109299146;0.03781683;-0.008989594;-0.0024174817;-0.00977517;0.0038212517;-0.00032963604;-0.0051099425;0.0041801846;0.5460374;0.10340277;-0.08559589;0.9461917;0.12765443;0.04009925;-0.14094646;-0.0053079436;0.56899446;0.10799561;-0.10719157;0.96101516;0.035136346;0.011184187;-0.13762818;-0.009343847;0.008263803;-0.0061538643;-0.8054963;0.086738676;-0.013136257;0.8139469;-0.4047108;0.124507755;-0.07854747;-0.0028811016;0.0036957404;-0.7266469;0.14551352;0.012939483;0.72650254;-0.11852718;0.20035453;-0.05243753;-0.9939553;-0.36614528;0.20104028;0.46947134;-0.0076456997;-0.6269006;0.12386299;0.08899209;-0.28202403;-0.21675771;-0.2638703;-0.114579216;-0.41036403;-0.91167295;-0.47507504;-0.07393847;-0.5946649;-0.84051836;-0.70227444;-0.05901298;-0.99187946;-0.30577686;0.108470574;0.4538527;0.11456174;0.004970489;-0.09100105;0.03146167;0.14020884;0.31586197;-0.30876127;0.100960486;-0.03295873;-0.14177763;-0.18056372;0.29506597;-0.117014974;0.41573688;0.086426035;0.30027726
-0.057151992;0.010643071;-0.010580345;0.001037763;0.007108428;-0.00060313457;-0.0030205154;0.00130637;-0.008731772;-0.121969104;0.038482726;-0.023476414;-0.11356634;0.043331992;-0.031064399;-0.0017781336;-0.008961071;0.0023009882;-0.00010024104;-0.00517666;0.004531517;0.5468875;0.10242546;-0.07982139;0.94777936;0.11756575;0.036233775;-0.13668779;-0.0057392204;0.565942;0.10307559;-0.10715176;0.9619068;0.04273289;0.009531773;-0.1398645;-0.008913131;0.009785877;-0.0064596976;-0.8050733;0.08322369;0.005524305;0.81536824;-0.44315526;0.16503932;-0.102708526;-0.0024654532;0.004997155;-0.72049475;0.14527427;0.014128415;0.7027543;-0.09833196;0.1927221;-0.023017533;-0.9934797;-0.3493631;0.21679838;0.47196868;0.0054663727;-0.62814444;0.11510468;0.046817955;-0.26694328;-0.23606803;-0.2723094;-0.11994445;-0.41576323;-0.9032753;-0.4858538;-0.083402306;-0.599203;-0.8215247;-0.70653856;-0.059927363;-0.99057746;-0.33111313;0.11716985;0.45599043;0.120124444;-0.027316513;-0.07101891;0.0728804;0.14999902;0.28193632;-0.30356443;0.13958849;-0.028093435;-0.10606172;-0.19593745;0.33063912;-0.11351582;0.4315165;0.084225506;0.3262049
-0.05819324;0.011230281;-0.010038634;0.0011363778;0.0065150224;-0.002443526;-0.002726546;0.0019042653;-0.011050383;-0.12754449;0.039868064;-0.036967766;-0.119627304;0.048672672;-0.048959803;-0.0014511116;-0.007828207;0.001503511;0.0013532909;-0.0047225887;0.0039605014;0.55014646;0.10409415;-0.07699292;0.9506286;0.10498717;0.03209641;-0.13535236;-0.0060192375;0.5652316;0.09906387;-0.10811519;0.96278685;0.054538157;0.007191234;-0.14345443;-0.0075806556;0.010853606;-0.005965692;-0.8044686;0.08035721;0.022034196;0.81749046;-0.4743091;0.19039229;-0.13501447;-0.0018718927;0.005650731;-0.7197234;0.14631757;0.011120622;0.6808572;-0.09104215;0.19032274;0.015538437;-0.99318;-0.34686956;0.23309767;0.48099107;-0.004193739;-0.63151443;0.08054367;-0.0067746085;-0.28179446;-0.2287072;-0.31514922;-0.14107192;-0.43892294;-0.8986302;-0.52281016;-0.111249566;-0.6142128;-0.8100892;-0.7262583;-0.07472812;-0.98877263;-0.33916962;0.11835158;0.45852527;0.16348937;-0.07389556;-0.0082492875;0.14995883;0.1877776;0.20206292;-0.2620577;0.20173633;0.0067251087;-0.05209198;-0.16960426;0.39101374;-0.08085416;0.46255907;0.116758026;0.37548196
-0.058571458;0.010955565;-0.009772709;0.0016787192;0.005677098;-0.0038969903;-0.0023380884;0.0028424258;-0.01284143;-0.134532;0.041085668;-0.04729151;-0.12776798;0.05282319;-0.06283009;-0.0011805843;-0.0066894055;0.0011511607;0.003300417;-0.003975958;0.002711536;0.55202764;0.10676717;-0.075239755;0.9532967;0.09323123;0.027188372;-0.1355788;-0.0060915514;0.5642832;0.09570644;-0.108870015;0.96328604;0.06725831;0.004678187;-0.14722285;-0.0059360233;0.011601686;-0.0048743365;-0.8032714;0.078692526;0.034175772;0.8162678;-0.49948397;0.20086847;-0.17107986;-0.0011430116;0.00584622;-0.7216255;0.14713727;0.006569572;0.6593825;-0.088044524;0.19021365;0.059131797;-0.99292755;-0.35405833;0.24374293;0.4902413;-0.032034345;-0.6356846;0.026924789;-0.06631674;-0.3152338;-0.20159087;-0.37555626;-0.16823164;-0.4705014;-0.89723265;-0.56965524;-0.14569156;-0.6334936;-0.80483216;-0.7522837;-0.09712942;-0.9863299;-0.32904094;0.11151215;0.45756662;0.22645484;-0.12309625;0.07277722;0.23559548;0.24356803;0.09736418;-0.19359873;0.2731668;0.062251557;0.007536026;-0.1143017;0.46185493;-0.027296219;0.4961132;0.17142361;0.43651217
-0.058603797;0.010289588;-0.00979705;0.0024695073;0.0046101715;-0.0051974948;-0.0019846186;0.0038510144;-0.013850149;-0.14252347;0.042775486;-0.05229386;-0.13790922;0.056264892;-0.06922914;-0.00092943956;-0.0055441866;0.0012546136;0.0051520746;-0.003275542;0.0012926125;0.55270517;0.10981033;-0.074192755;0.95569277;0.0831183;0.022509418;-0.1372207;-0.00582607;0.5638339;0.09373718;-0.10902084;0.9636254;0.07843983;0.0019547783;-0.15123904;-0.0042909877;0.0119157145;-0.0033941837;-0.8027411;0.07883159;0.041123483;0.8113472;-0.5213961;0.19917898;-0.20377578;-0.00033251755;0.005732465;-0.72515696;0.14725429;0.0032632996;0.6397987;-0.08376786;0.19012932;0.1000676;-0.99273217;-0.3638787;0.24873632;0.49884605;-0.066577636;-0.6390865;-0.033656556;-0.12543651;-0.35216492;-0.16370098;-0.4361761;-0.19146349;-0.5006584;-0.8984962;-0.6124671;-0.17441514;-0.64987946;-0.8029378;-0.77571666;-0.11977572;-0.9834277;-0.30881733;0.10101771;0.45342565;0.29502243;-0.16875315;0.15439276;0.3148605;0.30777967;-0.011551657;-0.109639525;0.34099278;0.13318394;0.06381567;-0.038399894;0.53001523;0.04298787;0.52629304;0.24047926;0.49532452
-0.058414806;0.009678681;-0.010084182;0.0033392278;0.0034829436;-0.0064814514;-0.0016958425;0.0047619753;-0.013999246;-0.15180208;0.04563697;-0.050756026;-0.15019327;0.05974752;-0.066732876;-0.00077221054;-0.0044534146;0.001833232;0.006539173;-0.0029318463;3.4188852e-06;0.5522295;0.112584196;-0.073467486;0.9576466;0.0741618;0.019141851;-0.13955218;-0.0051847226;0.56411314;0.09358956;-0.1086107;0.9639596;0.086489245;-0.0011200992;-0.15520027;-0.0029282763;0.011886931;-0.0017311749;-0.8032602;0.08106564;0.0440849;0.8019068;-0.54066074;0.1890126;-0.2285319;0.00047185263;0.005353743;-0.7283362;0.14614217;0.003695592;0.621539;-0.077145666;0.18765098;0.1320052;-0.99258673;-0.3713368;0.24780387;0.50629723;-0.10077133;-0.64035094;-0.09266009;-0.17969495;-0.38250563;-0.1197524;-0.48798904;-0.20612448;-0.52376544;-0.9015814;-0.6459406;-0.1931845;-0.6587776;-0.8019891;-0.7919322;-0.1407348;-0.980369;-0.2884433;0.090751596;0.44700855;0.35798827;-0.20485662;0.22367005;0.37939227;0.37001485;-0.10536063;-0.025374556;0.39471552;0.20991445;0.10696016;0.044332422;0.5849713;0.121281356;0.5503822;0.31348932;0.5397823
-0.058098786;0.009487812;-0.010673484;0.004136906;0.002486225;-0.007814694;-0.0013719128;0.0054001557;-0.013450126;-0.1630746;0.049839463;-0.04386011;-0.16500813;0.06365047;-0.05751724;-0.00083831995;-0.0035435285;0.0027645454;0.0072684404;-0.0030737522;-0.0010294453;0.55070436;0.11479241;-0.07251809;0.95902514;0.065318614;0.017460281;-0.14222687;-0.0041705254;0.56519914;0.09528503;-0.10796607;0.96444553;0.09077158;-0.0046611214;-0.15889089;-0.002081972;0.01170574;-9.902846e-05;-0.8049063;0.08534034;0.0454502;0.7867083;-0.5567744;0.17543417;-0.2437888;0.0011345813;0.004875397;-0.7296883;0.14318153;0.009060165;0.6023502;-0.0699452;0.18178938;0.15201515;-0.99252003;-0.3748835;0.24112953;0.51289606;-0.13187286;-0.64030534;-0.14582673;-0.22575259;-0.40322164;-0.074077755;-0.52957636;-0.21261735;-0.5388541;-0.9052979;-0.6712218;-0.20441292;-0.6591643;-0.80084896;-0.8008647;-0.16264948;-0.9775994;-0.27445212;0.08337729;0.44001055;0.40885493;-0.22573268;0.2742387;0.42722625;0.42299113;-0.17159756;0.047163617;0.43015954;0.28268546;0.13069853;0.121191755;0.622649;0.19702621;0.5680498;0.38191614;0.56520116
