0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060833443;0.015521356;-0.00048706698;-0.005730433;0.0054749255;-0.0026904664;-0.0010977793;0.00492338;-0.0047757947;-0.08200728;0.103156455;0.16459833;-0.065064095;0.08397869;0.15013191;-0.0076237624;-0.009091036;0.0051731654;0.0054555223;0.018826267;0.0023567772;0.55355686;0.11625209;-0.0996748;0.9139878;0.059406996;0.015742805;-0.13975629;-0.0018130908;0.5627936;0.10979792;-0.09563355;0.89470536;-0.05684146;0.03259297;-0.15664205;-0.0012626844;0.0050051403;-0.005221551;-0.7650877;0.11819867;-0.017433977;0.7889173;0.03571923;-0.02754806;-0.2888284;0.002580704;-0.0039595175;-0.7219281;0.14306875;-0.04052663;0.7519161;-0.26867396;0.011095072;-0.18366873;-0.9736886;-0.4554915;0.17206064;0.46605095;0.10250197;-0.7224644;0.30949825;0.28594822;-0.29860047;-0.34736037;-0.34171873;-0.043018606;-0.30782515;-0.526415;-0.36416328;-0.1127671;-0.31624264;-0.49951914;-0.39276043;-0.2134525;-0.96895784;-0.60520667;0.20963018;0.53461134;0.12189012;-0.109620236;0.110826835;0.13957767;0.0008937332;0.23105696;-0.16949192;0.02015325;-0.33606443;-0.08872788;-0.25314716;0.1817818;-0.41415146;0.42992002;0.010913465;0.122509
-0.064345144;0.016887343;-0.0021190462;-0.006602669;0.008103558;-0.0026405843;-0.0038958672;0.007455438;0.0013105731;-0.10653739;0.08193965;0.12324589;-0.09571547;0.065614805;0.13887657;7.0095295e-05;0.0015956381;0.015434461;-0.0053437185;0.011921721;0.0043201186;0.5554691;0.1241247;-0.102172315;0.928236;0.07385538;0.006527758;-0.14634836;-0.0055653905;0.5732786;0.12800038;-0.099158734;0.9167587;-0.10476774;0.04799257;-0.15466566;-0.0051947027;-0.0001798775;-0.008920382;-0.7818558;0.09388751;-0.04281835;0.8089625;0.12332315;-0.13926663;-0.46189433;0.0002943091;-0.008171677;-0.74487704;0.13741793;-0.042374704;0.76973367;-0.28673774;-0.023241509;-0.28726065;-0.994862;-0.5790815;0.08926369;0.47436967;-0.027805256;-0.80331266;0.2533531;0.31336728;-0.5362266;-0.28038368;-0.5239814;-0.15377039;-0.55800194;-0.7315543;-0.56967074;-0.24812979;-0.49530846;-0.61752653;-0.6140896;-0.42758703;-0.9930358;-0.69726187;0.12692027;0.5064765;0.04101092;-0.09295525;0.0016397623;0.004790684;-0.07860028;0.37952837;-0.29011977;-0.103667006;-0.5337118;-0.17538077;-0.48870206;0.08849976;-0.60831124;0.49323577;-0.20787892;0.005390543
-0.06594773;0.014563405;-0.0022315534;-0.010427129;0.0064305775;-0.000107133295;-0.0053710737;0.0023369186;0.0055727772;-0.10719403;0.06781083;0.08245462;-0.09009423;0.051466376;0.085453734;0.000406851;0.0024535102;0.014820838;-0.0048827743;0.016112003;0.005799648;0.52598584;0.11785303;-0.09800002;0.9122386;0.0909151;0.0131033845;-0.14054808;-0.003988484;0.55194044;0.12626797;-0.09173404;0.91277355;-0.11497785;0.040998887;-0.15165219;-0.0078427745;-0.0021556728;-0.0066666887;-0.76200616;0.07912809;-0.0521246;0.7941826;0.14953232;-0.14702591;-0.49889615;-0.0011267414;-0.0047457535;-0.71500015;0.11987603;-0.0278447;0.7402341;-0.23057456;0.0041545387;-0.26603955;-0.9956783;-0.57307696;0.07541581;0.45837474;-0.040859032;-0.7665853;0.21337572;0.30087677;-0.526527;-0.15692247;-0.4833404;-0.086812325;-0.5716941;-0.8136781;-0.5353063;-0.18919739;-0.4953821;-0.65207535;-0.6044576;-0.40507618;-0.99365675;-0.6219929;0.10153553;0.49804127;0.023753434;-0.07258407;-0.017762674;-0.04465092;-0.06517451;0.40067852;-0.27218065;-0.07797874;-0.5314073;-0.2783325;-0.49866623;0.0705965;-0.6192178;0.41838783;-0.2437124;0.016909458
-0.069332935;0.015201405;-0.0008011647;-0.012668001;0.0066599003;6.333226e-05;-0.0039504548;-0.0007691437;0.005259774;-0.10247964;0.061669514;0.056959804;-0.08212892;0.04929033;0.05078354;-0.0022933062;0.0011849322;0.012766957;-0.0030148653;0.017466182;0.006187215;0.5278209;0.115544125;-0.09666117;0.9156654;0.09741801;0.023274861;-0.13915145;-0.003853188;0.5599077;0.12652135;-0.09169186;0.9226933;-0.111206464;0.039130945;-0.15248843;-0.007064919;-0.0019871807;-0.005649898;-0.77882665;0.07231425;-0.05817859;0.8188494;0.16429989;-0.116849646;-0.52117664;-0.0020931275;-0.0020318418;-0.70997995;0.114630885;-0.0017365961;0.7363249;-0.18760124;0.02464007;-0.23950018;-0.99611676;-0.5691453;0.06614869;0.4525199;-0.032572463;-0.7424842;0.16987944;0.27076256;-0.51308686;-0.044291977;-0.47076392;-0.031379327;-0.5689314;-0.8760295;-0.5095381;-0.14416742;-0.48949948;-0.6902541;-0.59528077;-0.39288267;-0.99395907;-0.6121783;0.1004975;0.50912917;0.013468384;-0.041752517;-0.02676203;-0.06215901;-0.08651949;0.4802914;-0.31645444;-0.08515681;-0.5560525;-0.38298;-0.5525614;0.05682505;-0.6549107;0.3456636;-0.30412522;0.018967105
-0.07118358;0.015057947;0.00021046004;-0.011762138;0.008238567;0.0005220626;-0.0026365272;-0.0023228854;0.0028308476;-0.09635385;0.061430663;0.042485688;-0.07779178;0.048726905;0.030744724;-0.0051615196;-0.00057961215;0.0107415505;-0.0023692383;0.018860012;0.006240347;0.5260511;0.11372149;-0.093565255;0.91913354;0.09931723;0.031994827;-0.13440199;-0.0042057997;0.5600328;0.120915286;-0.09214146;0.9257912;-0.10355322;0.04124195;-0.14845726;-0.0072278185;-0.0010397839;-0.005152531;-0.7897658;0.0682691;-0.06681951;0.83715916;0.17206225;-0.08180488;-0.53146553;-0.001761373;-0.00077770127;-0.69956446;0.11349501;0.022300158;0.72996455;-0.16665769;0.0445424;-0.22302394;-0.99601376;-0.5610816;0.051674373;0.44099835;-0.016264534;-0.71925235;0.13947625;0.24241307;-0.48565745;0.040995438;-0.45608646;0.010737962;-0.54872197;-0.91061324;-0.47825667;-0.118705764;-0.4675136;-0.7115841;-0.57396036;-0.39702982;-0.9936573;-0.62608033;0.101411335;0.5107357;-0.0038653575;-0.015174237;-0.03680475;-0.06971964;-0.114654824;0.56570566;-0.35415122;-0.09426406;-0.5824613;-0.48292246;-0.6001225;0.047532436;-0.6826711;0.2903995;-0.34160075;0.016084129
-0.07262549;0.014939741;0.0006423998;-0.009425295;0.009835093;0.0011586573;-0.0013583833;-0.0032536734;-0.0002861265;-0.09369603;0.06462597;0.033510406;-0.07743583;0.04940105;0.017052399;-0.007785516;-0.0022699884;0.008977191;-0.0019513573;0.020571163;0.006015596;0.5266123;0.112979405;-0.09054547;0.9233263;0.09946267;0.03857598;-0.12952864;-0.0047368756;0.5605146;0.11448182;-0.093430474;0.92693126;-0.09560448;0.04444314;-0.14448446;-0.007481722;-0.0003360398;-0.004811481;-0.8008827;0.067926295;-0.070618644;0.8503954;0.180519;-0.050590347;-0.53904045;-0.0013120949;0.00023541914;-0.6916922;0.11515969;0.04603155;0.7279482;-0.17056008;0.0638093;-0.22610985;-0.99588704;-0.5591965;0.040437054;0.43231818;-0.00024848804;-0.7073153;0.11519988;0.22656898;-0.46360353;0.09684533;-0.45036185;0.037608955;-0.53135705;-0.9316103;-0.45683083;-0.10847939;-0.44625437;-0.7279165;-0.557851;-0.4136156;-0.99347746;-0.657415;0.101708524;0.5110552;-0.02548897;0.009747078;-0.046617147;-0.07550304;-0.14818197;0.6522005;-0.3926207;-0.118904606;-0.6174334;-0.57267135;-0.64626324;0.032722875;-0.7159577;0.2557737;-0.3683329;0.009541843
-0.07309729;0.014406838;0.00048327786;-0.006873714;0.01108477;0.0020400207;-0.00024139229;-0.0037071235;-0.0034790307;-0.09325184;0.06753805;0.024104867;-0.07957351;0.04938658;0.0039650025;-0.009479212;-0.0038892652;0.0072035436;-0.0016017049;0.02267222;0.0054978593;0.52626467;0.11256003;-0.08688336;0.9261702;0.098370224;0.04338584;-0.124643885;-0.0053348783;0.5600624;0.10818689;-0.094574675;0.9265362;-0.08809467;0.04750756;-0.14005738;-0.007914091;0.00034284033;-0.0045138374;-0.8101996;0.07154046;-0.06758369;0.8566322;0.18986994;-0.023530923;-0.54492515;-0.0007615888;0.0009053936;-0.68418694;0.11715751;0.06791289;0.7260268;-0.19135474;0.08164523;-0.24507236;-0.99569064;-0.5588072;0.030810595;0.42520705;0.01242187;-0.7045548;0.0924737;0.21970265;-0.44967726;0.12733582;-0.4535306;0.05008171;-0.51933503;-0.94366515;-0.44543374;-0.107076846;-0.42815527;-0.73978126;-0.5478647;-0.4341677;-0.9933015;-0.69174874;0.099362135;0.50867885;-0.04995456;0.033430584;-0.05679984;-0.08234036;-0.18629555;0.72722465;-0.43177167;-0.15620463;-0.6576401;-0.64802974;-0.6904519;0.011856006;-0.75109357;0.23179683;-0.3909409;0.0010447609
-0.07281774;0.0136694135;1.9918894e-05;-0.004694654;0.01186531;0.0029319157;0.0007355183;-0.003910188;-0.0063673616;-0.094081886;0.06845613;0.008452092;-0.08295459;0.04842982;-0.013582043;-0.010238677;-0.005280413;0.005382025;-0.0012046455;0.024414456;0.004874184;0.5253518;0.11210145;-0.08301026;0.9281908;0.09673534;0.04683711;-0.12089465;-0.005980783;0.5597609;0.10305527;-0.095600314;0.92616993;-0.081874706;0.04945472;-0.13617292;-0.008346006;0.0010100805;-0.0042842613;-0.81860226;0.07877975;-0.058189698;0.8577095;0.20056361;0.00071286486;-0.5482187;-0.00029112212;0.0013814294;-0.67818314;0.11938958;0.08684554;0.7226697;-0.22250117;0.09610826;-0.27310666;-0.9954832;-0.5581154;0.025571382;0.4208273;0.020816064;-0.71018255;0.0707762;0.21900862;-0.4452368;0.13573572;-0.46655637;0.050465256;-0.5141712;-0.9502552;-0.44442844;-0.11139723;-0.4152005;-0.7480628;-0.54636747;-0.45562312;-0.99316365;-0.7247234;0.09698161;0.50478363;-0.07745457;0.05767638;-0.06812981;-0.09032155;-0.2287317;0.7883139;-0.47223178;-0.20123233;-0.69997185;-0.708371;-0.73271215;-0.012905484;-0.7854427;0.21177268;-0.41462964;-0.008757043
-0.072017655;0.0128559;-0.0006209613;-0.003038272;0.012290628;0.0037883092;0.0016317705;-0.0041062916;-0.008775744;-0.09611665;0.066432446;-0.01682236;-0.087647945;0.046061493;-0.038925007;-0.010285474;-0.006397718;0.003545714;-0.0007464837;0.025316162;0.0042802813;0.523992;0.1116336;-0.07914134;0.929656;0.09509477;0.049167275;-0.11864304;-0.006656138;0.55970794;0.09935383;-0.09688964;0.9263233;-0.077214055;0.049824886;-0.1331972;-0.008701005;0.0016719477;-0.0042081396;-0.82604945;0.089134835;-0.044164993;0.854476;0.21214153;0.022028843;-0.5476412;-4.1894615e-05;0.0017459106;-0.6737248;0.12203783;0.10159307;0.7159655;-0.25870574;0.10599902;-0.30287924;-0.9952747;-0.5554708;0.025807308;0.41869465;0.025818944;-0.7208888;0.052707545;0.2222964;-0.4489964;0.12879871;-0.48721611;0.041920666;-0.51500297;-0.95345795;-0.45174178;-0.11912187;-0.4077228;-0.75319415;-0.5531717;-0.47605997;-0.9930302;-0.7532779;0.095873825;0.49963182;-0.10620875;0.08327386;-0.07981817;-0.0979422;-0.27320272;0.8347915;-0.5114248;-0.24657848;-0.7397144;-0.7540652;-0.77064866;-0.037899446;-0.81535846;0.1928567;-0.4398703;-0.018086057
-0.07099417;0.012128285;-0.0014867511;-0.0018877772;0.012590249;0.0046425993;0.002543722;-0.0045129703;-0.010638482;-0.1002329;0.061155014;-0.052464426;-0.09449098;0.041957896;-0.07356816;-0.010001794;-0.0072580725;0.0017991287;-0.00022396632;0.02543381;0.003810973;0.52311784;0.11162781;-0.07544074;0.930867;0.09334867;0.05051388;-0.117862366;-0.0073195123;0.56044453;0.097055115;-0.099021025;0.9270986;-0.07382105;0.048524488;-0.13119374;-0.008881204;0.002288626;-0.0043185223;-0.8326469;0.10219249;-0.02681394;0.8474735;0.2234415;0.039630793;-0.5425457;-0.00012511387;0.0020419625;-0.670776;0.12530339;0.11160759;0.70502937;-0.29649135;0.1111438;-0.32956877;-0.9950709;-0.54917896;0.030562455;0.4178127;0.030022878;-0.73340195;0.04236826;0.22880332;-0.45825398;0.11431152;-0.5116827;0.027780594;-0.5193946;-0.954707;-0.4638754;-0.12820934;-0.40428227;-0.7559228;-0.5656731;-0.4942865;-0.9928684;-0.775177;0.09588294;0.49376318;-0.13198502;0.109633505;-0.088633455;-0.102704406;-0.31562433;0.8679327;-0.54547834;-0.28521836;-0.7728993;-0.78663695;-0.8019051;-0.0591052;-0.838659;0.17559388;-0.46382868;-0.023232162
