0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05441047;0.007855515;0.0013603147;0.0032080726;0.0056049954;-0.0007254214;0.0050380975;0.00051178964;0.0017118604;-0.018120538;0.07776006;0.11659756;0.010799374;0.051139656;0.11413467;-0.0053564347;0.0018027067;0.0042583905;-0.0073887003;0.01613859;0.0021403574;0.56586325;0.12963283;-0.11556383;0.93486047;0.11621483;0.056013416;-0.14410979;0.007807261;0.5841074;0.09339517;-0.08974859;0.90884566;-0.07728462;0.039416675;-0.12765431;-0.009441357;-0.009869677;0.006218255;-0.8104982;0.15873455;-0.0058209007;0.848937;-0.5161692;0.027691886;0.39141864;0.007956391;-0.0046105618;-0.7632157;0.15616676;-0.028869214;0.7629435;-0.46116146;0.114795424;-0.2924047;-0.9910687;-0.6074038;0.22898382;0.47179452;-0.073399924;-0.71041423;0.1475042;0.094126396;-0.53819513;0.25811628;-0.5596195;-0.43117964;-0.5085617;-0.90365964;-0.6573615;-0.4754494;-0.54288864;-0.8388512;-0.6925181;-0.64548;-0.98753726;-0.6911662;0.25260323;0.5574131;-0.16670671;0.20558904;-0.23088014;0.0695074;-0.3862516;0.7325575;-0.6065793;-0.14396636;-0.63008034;-0.34974676;-0.7246391;-0.13715115;-0.70651186;0.35836238;-0.2967581;-0.021857299
-0.060908277;0.005794115;0.011566789;-0.0018777358;0.008707611;-0.003923494;0.0030809746;0.0020111026;-0.001106975;-0.0060816198;0.052970573;0.10952131;0.01204734;0.025947688;0.15157539;-0.0049651284;0.0031699338;0.0060016387;-0.009554383;-0.008149311;0.0042911004;0.5651816;0.1294342;-0.11489852;0.9405454;0.08032774;0.05956165;-0.17428294;0.0014181911;0.58091056;0.093040526;-0.08732027;0.9169285;-0.102975875;0.0281415;-0.11669251;-0.0073851994;-0.0008390785;0.002342666;-0.8126864;0.12939224;-0.012604806;0.8543792;-0.6178611;-0.05293805;0.43934727;0.008909862;-0.0013843325;-0.78948665;0.16596858;-0.0191036;0.7637072;-0.51591223;0.17297688;-0.5612384;-0.9975787;-0.6216707;0.28661224;0.47869942;-0.11313733;-0.75469327;0.27702987;0.29569843;-0.5614456;0.176974;-0.4362388;-0.4236032;-0.5322978;-0.95884585;-0.63004273;-0.5193;-0.59099394;-0.896462;-0.7025577;-0.6584857;-0.9966891;-0.64481586;0.25654253;0.5544227;-0.1573839;0.16857629;-0.16997387;0.059128594;-0.33863944;0.84584385;-0.579856;-0.1217049;-0.57000256;-0.3689396;-0.6870353;-0.040795587;-0.6337144;0.4004012;-0.23705254;-0.00088148157
-0.068400964;0.0063623725;0.012992577;0.00092497625;0.008883628;-0.0035784906;0.0017079563;0.00022062846;-0.0101848645;0.009447551;0.050134957;0.10148925;0.024074271;0.024636922;0.14918445;-0.0070502823;0.0013139202;0.0030051228;-0.007443673;-0.01701924;0.0064418255;0.5633412;0.11550542;-0.1036373;0.9297162;0.042134274;0.05246558;-0.1763887;-0.0045723016;0.5754263;0.092796706;-0.08581265;0.91658443;-0.0836668;0.016358597;-0.11915491;-0.0043958323;0.008457065;0.0026267862;-0.80518407;0.10977708;0.0008190741;0.8382258;-0.6267466;-0.07035687;0.4374835;0.007188136;0.0046645096;-0.7762009;0.1666933;-0.007928099;0.7569007;-0.5261829;0.17022824;-0.64246696;-0.9977549;-0.57958686;0.30627012;0.46791512;-0.03634634;-0.74738765;0.40014765;0.43267068;-0.5157856;0.085953176;-0.32153946;-0.37567994;-0.5138182;-0.9632352;-0.5974133;-0.5161585;-0.6001405;-0.90948784;-0.6932739;-0.60403186;-0.9970377;-0.5830566;0.2230617;0.5445049;-0.20455769;0.09778378;-0.195373;0.001260345;-0.33680058;0.8707649;-0.5715158;-0.115150146;-0.5585095;-0.38648266;-0.6880085;-0.02480815;-0.6144279;0.37054724;-0.24496555;0.016050901
-0.07041236;0.0080615925;0.01409912;0.0014285565;0.007451602;-0.0044089877;0.0022823296;-0.00095571356;-0.014245531;0.012635308;0.052710555;0.10680112;0.027298238;0.028244277;0.15687281;-0.006970509;0.00333106;0.0020204606;-0.00838426;-0.017044064;0.0073609087;0.5661299;0.108461;-0.09755301;0.9222038;0.031476457;0.04095858;-0.1682685;-0.0062457426;0.5784014;0.09735176;-0.08607081;0.9159221;-0.07487681;0.014271336;-0.12127256;-0.0040408634;0.0111800395;0.0030308748;-0.80886716;0.1022187;0.011004366;0.8330408;-0.6315966;-0.047309346;0.4793161;0.0051678014;0.0072221677;-0.7693984;0.1541024;-0.007971666;0.7619258;-0.54476506;0.15258434;-0.66974163;-0.99769676;-0.5627364;0.29885787;0.47315368;0.032087132;-0.73546463;0.4567027;0.47983855;-0.5057926;0.09950041;-0.2948821;-0.3661714;-0.5449265;-0.96728337;-0.6158792;-0.5199782;-0.6378533;-0.92306286;-0.72667414;-0.5963112;-0.9971821;-0.6221078;0.22532976;0.5418222;-0.29134315;0.056402087;-0.29260713;-0.0912905;-0.40671098;0.8893747;-0.62272143;-0.15339266;-0.62938786;-0.40390998;-0.75071645;-0.104322374;-0.68190396;0.3463618;-0.33217785;-0.0370315
-0.06994486;0.008756859;0.014253161;0.0011895366;0.005471811;-0.0050900863;0.0016383979;-0.00085225765;-0.014637659;0.0063957497;0.058429737;0.1172438;0.021630503;0.034788296;0.16668762;-0.0056339735;0.005472896;0.0023269723;-0.009137104;-0.016996574;0.0078104753;0.56214845;0.10660401;-0.09424655;0.9123897;0.029248284;0.035189107;-0.15599564;-0.0057668174;0.57413715;0.10008408;-0.0856243;0.90938187;-0.07626362;0.017138438;-0.120518155;-0.0044622156;0.010852214;0.0031247023;-0.80954725;0.10098294;0.022224946;0.8290372;-0.6238511;-0.015595317;0.5193748;0.0030088068;0.0075981915;-0.76286286;0.1416786;-0.0062224558;0.7633161;-0.55564356;0.14241228;-0.6691744;-0.9974395;-0.5535279;0.2961287;0.48762548;0.08853367;-0.7149386;0.47089472;0.49174196;-0.5004512;0.13462213;-0.29150164;-0.3613508;-0.5673547;-0.96940887;-0.63035;-0.5178463;-0.6645962;-0.93093574;-0.7522178;-0.60076594;-0.9969613;-0.6823119;0.24084207;0.5407375;-0.3570829;0.037826292;-0.35371828;-0.1447536;-0.4567916;0.89658135;-0.6505524;-0.18193604;-0.67782825;-0.39370587;-0.78029203;-0.17804898;-0.73205656;0.33137706;-0.38962;-0.08558863
-0.06855254;0.008634573;0.013812822;0.0014934452;0.0033154208;-0.005250416;0.0004265317;7.021241e-05;-0.013082651;-0.0043410924;0.064982966;0.12059449;0.011525429;0.0429341;0.16936089;-0.004146764;0.0071283;0.0030768395;-0.009320136;-0.016909046;0.008048611;0.5585394;0.10760969;-0.09394275;0.90448844;0.030755736;0.033466674;-0.14231414;-0.0048216474;0.5689578;0.101497784;-0.08514549;0.90130603;-0.08337684;0.02207879;-0.12019981;-0.0044363444;0.008887462;0.0028641114;-0.8093287;0.103630856;0.03341004;0.8280354;-0.61064;0.011180352;0.54399025;0.0007177645;0.00704919;-0.758774;0.13614655;-0.00043462025;0.7648841;-0.56048447;0.14572304;-0.6564098;-0.9971458;-0.5454794;0.29667068;0.50489116;0.13048083;-0.6890069;0.4660863;0.49073315;-0.5004736;0.17856161;-0.2997262;-0.35455754;-0.5837793;-0.97072995;-0.6401271;-0.50970846;-0.6805035;-0.93590236;-0.76768845;-0.6026404;-0.99649745;-0.7314485;0.25695333;0.5393393;-0.3877872;0.02862371;-0.3671997;-0.15245345;-0.47585347;0.8942624;-0.6482306;-0.18519212;-0.69876945;-0.3695321;-0.78221756;-0.21336566;-0.75942415;0.31952015;-0.4151609;-0.100876234
-0.06687243;0.008094378;0.012879247;0.0025501752;0.0014066049;-0.004854371;-0.0009820438;0.0014064097;-0.010884758;-0.01630687;0.069951475;0.11171843;-0.00078595127;0.050380766;0.16007526;-0.003112027;0.00799708;0.0039170664;-0.008965395;-0.01658331;0.007890551;0.55459654;0.10958034;-0.09435004;0.8979991;0.03538893;0.033872567;-0.12830916;-0.003901783;0.56275946;0.101632774;-0.08460557;0.89257556;-0.09502525;0.028718738;-0.11994223;-0.0038696926;0.0063323034;0.0023684858;-0.808022;0.10817306;0.043874867;0.8274969;-0.5947692;0.028926346;0.54893726;-0.0014777264;0.006127725;-0.7559774;0.13677666;0.008947605;0.76450276;-0.55554336;0.15780672;-0.6369159;-0.99678355;-0.53469527;0.2963153;0.51891834;0.16245732;-0.65949464;0.45498088;0.48289397;-0.502636;0.22110078;-0.31125244;-0.34426397;-0.59616685;-0.9707928;-0.64548373;-0.49464145;-0.6894734;-0.9387054;-0.77598065;-0.5957826;-0.9958008;-0.76335317;0.26777694;0.5345243;-0.3933785;0.01614595;-0.3529003;-0.13576837;-0.47038838;0.8831863;-0.6237611;-0.1680025;-0.7026011;-0.33727315;-0.7699347;-0.21888539;-0.77195144;0.30573344;-0.42504397;-0.095047005
-0.065376334;0.0075888378;0.011571769;0.004078563;-0.00019300955;-0.004239167;-0.002294215;0.0027204049;-0.008524544;-0.027990425;0.07231913;0.08979282;-0.013823955;0.055890165;0.1376556;-0.0025759519;0.008382227;0.0046742945;-0.008602687;-0.015981779;0.0074178167;0.55073136;0.11170081;-0.09424648;0.89279824;0.043000884;0.03553919;-0.11479402;-0.0029026428;0.5565732;0.101140134;-0.08419349;0.88432384;-0.11025466;0.036903344;-0.11970819;-0.0030224826;0.0035206885;0.0018437379;-0.8069006;0.11454419;0.052352164;0.82639277;-0.5784337;0.03972538;0.5396088;-0.0034223099;0.0052124714;-0.75384784;0.14156309;0.021582248;0.7614351;-0.54067755;0.17366184;-0.6143506;-0.9963885;-0.5243663;0.29433927;0.528586;0.1876474;-0.6309062;0.44298154;0.4716083;-0.50480825;0.25477147;-0.32200724;-0.3309664;-0.6054261;-0.96954256;-0.64664733;-0.4730768;-0.6937341;-0.939797;-0.77939886;-0.5818823;-0.9949662;-0.78243166;0.27473938;0.52796113;-0.38745555;-0.0011619527;-0.3287926;-0.11057536;-0.4510578;0.8653487;-0.58772177;-0.1422838;-0.6988878;-0.30156285;-0.7532824;-0.20926088;-0.7768538;0.29006228;-0.43073204;-0.08477814
-0.064193204;0.0072396975;0.010120212;0.005385125;-0.0014650087;-0.0037387102;-0.0033288228;0.003643794;-0.006316859;-0.037962813;0.071711585;0.05711611;-0.025464613;0.059028115;0.10425417;-0.0024131297;0.0084933285;0.00519531;-0.008656937;-0.015318613;0.0068688956;0.54735726;0.11347544;-0.09326664;0.88892335;0.053398628;0.037999246;-0.10248232;-0.0017953371;0.5512378;0.10060161;-0.08410793;0.87782186;-0.12626356;0.04546289;-0.119222626;-0.002176281;0.00096181186;0.0014489123;-0.80618554;0.12149569;0.057730593;0.8232813;-0.56050646;0.046606183;0.5230182;-0.0049476777;0.0045798076;-0.7516277;0.14843178;0.035630953;0.7559053;-0.518615;0.18961163;-0.59028023;-0.99603593;-0.520397;0.29340822;0.5352769;0.20482443;-0.60633034;0.43112546;0.46208706;-0.50526386;0.27819374;-0.33038643;-0.31502572;-0.6109577;-0.96701306;-0.6432293;-0.44852975;-0.6938025;-0.9392302;-0.77903384;-0.56596786;-0.99411476;-0.7936289;0.28075555;0.52163637;-0.380594;-0.017865088;-0.30435395;-0.08558107;-0.42826766;0.8441673;-0.5512366;-0.119198136;-0.6923248;-0.26667953;-0.7367612;-0.19654839;-0.77768004;0.2751134;-0.43644282;-0.0785698
-0.063448966;0.0070306226;0.008816586;0.0060257753;-0.0023925244;-0.0035013473;-0.004001338;0.0039507826;-0.004570333;-0.045338407;0.06842988;0.01822174;-0.03413621;0.059863888;0.06427614;-0.0024803325;0.008396017;0.005316598;-0.009109447;-0.014629428;0.0064047137;0.5450453;0.11472188;-0.091505006;0.8862427;0.0648065;0.040899478;-0.09234682;-0.0007290501;0.5472563;0.10030809;-0.084564604;0.87380654;-0.13970307;0.053152088;-0.11854196;-0.0014867731;-0.0009160448;0.0012738184;-0.8058893;0.12761787;0.060348;0.81698906;-0.53936577;0.052127246;0.5041936;-0.0059999586;0.004395683;-0.7491089;0.15559882;0.048466742;0.74838334;-0.4936199;0.2030622;-0.56620884;-0.9957804;-0.5255951;0.29643258;0.54073995;0.21370652;-0.5871189;0.42097628;0.45823488;-0.50384575;0.29389954;-0.33599895;-0.29730186;-0.61279345;-0.963338;-0.6364767;-0.4262627;-0.6901968;-0.9371826;-0.7761184;-0.5525806;-0.9933522;-0.8011438;0.28664145;0.51662904;-0.37744853;-0.03161301;-0.283289;-0.065883815;-0.41001865;0.82336026;-0.52394694;-0.10619237;-0.68514806;-0.23487328;-0.7227397;-0.18850623;-0.77599144;0.26436695;-0.44298252;-0.078962356
