0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051844083;0.0073337536;-0.0001358355;-0.0003445698;5.6225414e-05;0.0030914405;0.00023456663;0.0068465923;0.0013690173;-0.052882522;0.12155206;0.2175937;-0.025595004;0.08133252;0.23555382;-0.005946052;-0.0027073645;0.008332616;0.005766755;0.040711172;0.0032839328;0.56296337;0.12678641;-0.10859311;0.89910406;0.04225441;0.043168053;-0.10297101;0.0038320986;0.56036705;0.09685844;-0.09524869;0.8980329;-0.11418611;0.08471089;-0.1423562;-0.0036852332;-0.0067667686;-0.0029911054;-0.81314665;0.15012063;-0.061018217;0.8121457;-0.35028028;-0.00896882;0.06492463;0.003268053;-0.004943671;-0.7653138;0.15449134;-0.05401652;0.7756758;-0.0794539;-0.018591339;0.071238816;-0.94762343;-0.02467849;0.32711565;0.58523285;0.43614042;-0.54430056;0.5851756;0.52524894;0.19351758;-0.1754793;0.37128472;0.39948386;0.19684702;-0.55769295;0.28242096;0.36640114;0.13508518;-0.37558788;0.17883022;0.2606394;-0.914184;0.08311028;0.36770436;0.6500537;0.5264868;-0.16627903;0.66910315;0.72301376;0.43161038;-0.19866148;0.51340365;0.6508936;0.40061504;-0.21029484;0.59722596;0.6413677;0.29035452;0.16660826;0.5903703;0.63045937
-0.052006938;0.0034131939;0.011734771;-0.005807984;0.005276276;0.009256104;0.0065835575;0.0032866998;-0.0009394015;-0.07251317;0.105911516;0.24243836;-0.054107845;0.069246024;0.2715867;-0.009273982;-0.0076350607;0.007904246;0.008892594;-0.0050761136;-0.0029010868;0.569517;0.1261094;-0.10725775;0.9056521;0.07408772;0.07255934;-0.106407486;-0.00091286044;0.57603335;0.1186532;-0.10896876;0.9226386;-0.18151794;0.12982969;-0.13254985;0.00210633;-0.00423619;-0.00542768;-0.861511;0.14655364;-0.10706902;0.8506741;-0.39828885;-0.08604198;0.09522067;0.0007587967;-0.008200179;-0.8184273;0.18366827;-0.011900539;0.8001449;-0.020013852;-0.008396268;-0.04253375;-0.98887914;-0.3446356;0.19511019;0.509522;0.1906237;-0.66322553;0.44778922;0.4792707;-0.20637181;-0.058293886;-0.06652056;0.09593766;-0.20664325;-0.71861005;-0.21269031;0.048976265;-0.25412312;-0.5900119;-0.43233138;-0.21288267;-0.9739795;-0.03797856;0.2250445;0.59756815;0.49647662;0.022549612;0.57389665;0.6355072;0.23611434;0.15870781;0.25104964;0.51020944;0.11356784;-0.48255917;0.23796058;0.4460624;-0.01954053;-0.028944466;0.26338747;0.43455744
-0.05214896;-0.00065333565;0.01202515;-0.0060370765;0.0061228336;0.008255196;0.0026085072;0.0029832835;0.0029644717;-0.08597032;0.08018302;0.20656817;-0.06023171;0.056423873;0.22141993;-0.009761058;-0.0030858286;0.009545311;0.005159526;-0.014456653;-0.0008043486;0.53203595;0.1223419;-0.10265132;0.87703335;0.062139794;0.0898955;-0.100290895;-0.002037591;0.56090844;0.12051352;-0.09731965;0.9121815;-0.19893698;0.11036703;-0.12516378;0.008783299;-0.0015106784;0.0011929062;-0.8446256;0.13230865;-0.11688979;0.8508162;-0.37552616;-0.14711896;0.14775395;0.004986727;-0.009517904;-0.78193843;0.18282053;0.027142053;0.77905667;0.021491755;0.08611981;-0.11055038;-0.99140954;-0.40191436;0.25452605;0.513475;0.16090359;-0.66693246;0.37526602;0.4923884;-0.17221335;-0.1735941;-0.070205405;0.13070524;-0.20576696;-0.6865682;-0.19153392;-0.008718822;-0.23462622;-0.54446673;-0.44304866;-0.3193815;-0.97258323;0.14235745;0.23685347;0.5743083;0.536449;0.07138649;0.54385966;0.55531687;0.33204368;0.20498297;0.37111303;0.5563313;0.22513787;-0.5879097;0.40471748;0.4594983;0.11773299;-0.129548;0.36783925;0.43380815
-0.055035565;-0.001794133;0.012968216;7.504225e-05;0.005664561;0.012206351;0.0031918583;-0.0002459474;0.0064955186;-0.07813537;0.07970804;0.19840012;-0.0526116;0.05164597;0.20614772;-0.013058649;-0.00023174845;0.010670066;0.0007308571;-0.017268848;7.184129e-05;0.5217268;0.118772134;-0.10055875;0.88132775;0.059465144;0.09328459;-0.10792315;-0.0008002571;0.56083745;0.11646121;-0.09809406;0.91960883;-0.19286071;0.09714815;-0.12791799;0.010022304;-0.006842829;0.0031339813;-0.8480479;0.12322349;-0.10887145;0.8768977;-0.39204618;-0.1637348;0.16907561;0.0037547038;-0.0077315927;-0.76739275;0.17546238;0.05256827;0.76981455;0.09782159;0.12077855;-0.1314016;-0.9931571;-0.5051691;0.25733453;0.5126724;0.13574982;-0.66389245;0.31766975;0.52621084;-0.2325619;-0.14354867;-0.2017478;0.092774376;-0.29762882;-0.7491695;-0.31211442;-0.08870859;-0.31613502;-0.58471817;-0.5529144;-0.45420623;-0.9737098;0.11863149;0.22898073;0.56717443;0.56058896;0.1366538;0.5060144;0.4819374;0.36243862;0.27579626;0.3258181;0.48961395;0.22317314;-0.6564615;0.38100514;0.42689958;0.092943184;-0.18713658;0.3373424;0.38436592
-0.05324776;-0.0034603372;0.013787666;0.004113633;0.005614611;0.014736528;0.0035844997;1.6419217e-05;0.00850542;-0.063626766;0.08536125;0.19477051;-0.039697617;0.054630514;0.20183147;-0.015045235;0.0015146161;0.012060392;-0.0043713246;-0.01779319;-0.00017539877;0.5117664;0.115865245;-0.09755372;0.88832664;0.05670862;0.092459284;-0.1156872;0.001059044;0.55361575;0.10994793;-0.0981228;0.92437416;-0.17910753;0.08464327;-0.12726876;0.0079803495;-0.009703757;0.0041765478;-0.8489946;0.11681445;-0.0962907;0.89592725;-0.40246198;-0.16770478;0.1634238;0.003835085;-0.008043944;-0.75303763;0.16797109;0.07250854;0.7525061;0.1687081;0.1414484;-0.12174506;-0.99363345;-0.55434024;0.2423675;0.50188005;0.13528594;-0.6374434;0.31117654;0.5633939;-0.2878586;-0.041698135;-0.2931557;0.0685586;-0.37714267;-0.82094574;-0.41176793;-0.13009857;-0.376801;-0.6391656;-0.6254915;-0.53297555;-0.97262704;0.06851861;0.22153951;0.55946314;0.56630796;0.1579307;0.46847326;0.4091803;0.36716878;0.2964672;0.23532382;0.39080912;0.19008122;-0.68911237;0.3259804;0.38011727;0.05574439;-0.2062277;0.28197646;0.32335728
-0.05071205;-0.005124412;0.014381627;0.006848671;0.0057071974;0.016563429;0.0037460949;0.0017382595;0.00959243;-0.04821367;0.09288104;0.19168462;-0.026712714;0.06061824;0.20163803;-0.016197748;0.0018619313;0.012900799;-0.008943914;-0.017749045;-0.0008376676;0.5087672;0.1138654;-0.094665915;0.89756066;0.052001663;0.091004185;-0.11985861;0.002852446;0.54847807;0.105270416;-0.09920064;0.92963403;-0.16740163;0.07450426;-0.1290368;0.005600697;-0.011452749;0.004529366;-0.8534018;0.1144116;-0.085204676;0.90799284;-0.39911976;-0.17063463;0.13909185;0.004372076;-0.009270544;-0.7451746;0.16491497;0.08679302;0.7384175;0.2281065;0.15223016;-0.10233507;-0.9938426;-0.57069397;0.22267804;0.48754278;0.15426609;-0.5999024;0.33806306;0.598377;-0.32593837;0.09366462;-0.3437359;0.06503152;-0.43137574;-0.8805206;-0.4779966;-0.13823383;-0.40974662;-0.69119924;-0.6673001;-0.57506555;-0.9720879;0.020085407;0.21703678;0.5546263;0.5634223;0.16152678;0.43055505;0.34345666;0.36145467;0.3178766;0.13854292;0.28646624;0.14395286;-0.7157539;0.25805005;0.33535212;0.011417252;-0.21618462;0.21949072;0.26827455
-0.04835445;-0.006743281;0.014511962;0.008583157;0.005970395;0.017901797;0.0036555687;0.0040318742;0.009800769;-0.035474367;0.09789549;0.18405709;-0.017630316;0.06542269;0.1969349;-0.016597988;0.0009875237;0.013036798;-0.012537517;-0.017993458;-0.0016904558;0.50743204;0.11197819;-0.09112301;0.90435654;0.046830766;0.09077505;-0.11910766;0.0042113056;0.542834;0.10099031;-0.10011953;0.93375605;-0.15789175;0.06849893;-0.13172498;0.0034342885;-0.012258852;0.0042852378;-0.8571402;0.114776164;-0.07514512;0.9128779;-0.38463086;-0.1768932;0.10424778;0.005319983;-0.010778179;-0.7410913;0.16629156;0.09673416;0.72475296;0.26519674;0.16224791;-0.082923256;-0.99379957;-0.573798;0.20344381;0.47098064;0.17531313;-0.5586346;0.36783403;0.61940664;-0.35220736;0.21840717;-0.37355304;0.06667363;-0.46919495;-0.91783106;-0.5240804;-0.13823053;-0.4281367;-0.7296902;-0.6933538;-0.6042619;-0.97214144;-0.022761548;0.20890555;0.5474714;0.5466919;0.17156054;0.37730563;0.26987296;0.33919224;0.36633042;0.034720946;0.1761913;0.08196979;-0.7430378;0.17095307;0.28294045;-0.0483525;-0.22605267;0.14190157;0.20740649
-0.046874754;-0.008028904;0.013926699;0.010012593;0.0063121947;0.018965298;0.00331268;0.006443326;0.009289625;-0.026494784;0.10008345;0.170409;-0.013411497;0.068609975;0.18498152;-0.016572265;-0.0007171312;0.012634221;-0.015090173;-0.01862412;-0.002522234;0.5076578;0.110436864;-0.08703387;0.90915257;0.043058857;0.09209893;-0.11547097;0.00508942;0.5382159;0.09719492;-0.10097441;0.9374335;-0.15116242;0.06657196;-0.135033;0.001890115;-0.012674305;0.0035229377;-0.8602106;0.11746832;-0.06455624;0.9121371;-0.36622918;-0.1866611;0.067146525;0.0064347596;-0.012016228;-0.739801;0.17103976;0.105331145;0.71249104;0.27494958;0.17688207;-0.0721111;-0.9936619;-0.57480067;0.1908896;0.4572421;0.19137445;-0.5211697;0.39213172;0.62722737;-0.3702898;0.30565625;-0.39040333;0.06580372;-0.4951891;-0.9383251;-0.5552604;-0.14224555;-0.439655;-0.7530816;-0.7107457;-0.63102394;-0.973291;-0.05883627;0.19889551;0.5402369;0.51788026;0.19994554;0.30909938;0.19082451;0.30210885;0.4453889;-0.072462276;0.060871087;0.009896501;-0.7717722;0.071834765;0.22000222;-0.119641714;-0.23814577;0.05571176;0.13912858
-0.046432395;-0.008782831;0.012562745;0.011393952;0.0067093614;0.019662492;0.002728256;0.008777692;0.008194016;-0.02063983;0.09902554;0.15028337;-0.013526497;0.06983602;0.16519755;-0.016266653;-0.002803892;0.011865565;-0.016585967;-0.019623792;-0.003382039;0.5082848;0.10904528;-0.08227507;0.911955;0.04159378;0.09463747;-0.110339954;0.0054953406;0.53474945;0.09382764;-0.10170078;0.94077414;-0.14697896;0.067656435;-0.13789868;0.0011371463;-0.012834743;0.0026039057;-0.8627781;0.12286825;-0.051847495;0.90612835;-0.3456918;-0.20036595;0.03161217;0.0076844683;-0.012881449;-0.73885494;0.1763846;0.11494762;0.7008196;0.25885117;0.19586329;-0.074136265;-0.99352056;-0.5779946;0.18261488;0.44583273;0.1961365;-0.49216747;0.4080461;0.623764;-0.384317;0.35298514;-0.39844382;0.05696596;-0.51416534;-0.9489203;-0.5758864;-0.15582427;-0.4499693;-0.7653816;-0.7238278;-0.65916634;-0.9754555;-0.09322042;0.18640076;0.5323526;0.47745907;0.2503271;0.22975087;0.11009588;0.24891028;0.54654473;-0.184379;-0.06315009;-0.06943142;-0.80172634;-0.038367253;0.14006327;-0.19836557;-0.25328624;-0.03641323;0.058649126
-0.046913806;-0.008901529;0.010658867;0.012654272;0.007113399;0.019732995;0.0020233477;0.010921537;0.0065793013;-0.016927138;0.094868794;0.124144755;-0.016863007;0.06920496;0.13835809;-0.01570846;-0.0047997255;0.01079439;-0.017171023;-0.020662427;-0.004401406;0.50885826;0.10774672;-0.07683594;0.9125354;0.042765882;0.09737411;-0.10536995;0.0054976186;0.5326233;0.091125235;-0.10234776;0.94377196;-0.14502023;0.070232905;-0.13959676;0.0011726277;-0.012675005;0.002015546;-0.86528456;0.13176233;-0.03784595;0.89453393;-0.3202844;-0.21843652;0.0020320397;0.009173398;-0.013472815;-0.7362132;0.18000516;0.1256133;0.68691206;0.21901187;0.21919537;-0.08929112;-0.9934549;-0.5846184;0.17603807;0.4353811;0.18691088;-0.4754554;0.4160408;0.6113438;-0.3961911;0.3650639;-0.39726147;0.04021022;-0.5283851;-0.9537111;-0.5875792;-0.17774162;-0.45991194;-0.7701775;-0.7336095;-0.6882853;-0.97834116;-0.12848042;0.17147501;0.5229882;0.42656216;0.32055548;0.14683044;0.032358687;0.17996344;0.65520245;-0.300134;-0.19528548;-0.15185189;-0.83281565;-0.15653278;0.038636714;-0.27770796;-0.27409187;-0.13140754;-0.037410628
