0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049027003;0.0057808645;-0.00870217;-0.0017485375;-0.0033353092;0.0014732886;0.0043688854;-0.00027103163;0.0118930675;-0.0014533184;0.08799311;0.105541;0.01406713;0.05884147;0.11700206;-0.009461297;-0.004794243;0.00956077;-0.002426921;0.025983907;0.0044416967;0.54732966;0.12693329;-0.11073479;0.92166716;0.08811638;0.04105072;-0.13167839;0.0064321063;0.5392871;0.08355335;-0.08995917;0.89473003;-0.013570031;0.026354015;-0.13699453;-0.010610325;-0.005565814;-0.0026739275;-0.7633709;0.12435573;0.024366494;0.7766406;-0.11318941;-0.07688882;0.09167117;-0.0024816452;0.00068056514;-0.73788637;0.11989969;-0.030024216;0.73039097;-0.24198924;0.07472834;0.07201634;-0.977455;-0.659574;0.15331346;0.47353545;0.040815335;-0.5975251;0.08286885;0.2294079;-0.23497817;-0.016879542;-0.18257153;0.08555493;-0.25157696;-0.7394294;-0.28744087;-0.066123314;-0.39010632;-0.6752426;-0.47755983;-0.25602874;-0.9769797;-0.6589944;0.22916822;0.5241009;-0.009743181;0.14494334;0.02026088;0.20078203;-0.25320798;0.4540919;-0.56799126;-0.13483918;-0.44193777;-0.039473712;-0.56539494;-0.14990684;-0.58300245;0.44941884;-0.26750174;-0.12722139
-0.05580248;0.0019125933;-0.0049674027;-0.0050797816;0.0025641408;0.00048699268;0.000501804;0.0059042624;0.0081414115;-0.019444982;0.064376436;0.08351751;-0.010968007;0.04686855;0.12133973;-0.008268315;-0.0018801846;0.01316517;-0.007657186;0.0058619645;0.007218628;0.5872638;0.14121436;-0.11896224;0.9543058;0.108216494;0.023200784;-0.14595602;0.0008254275;0.5531525;0.074542075;-0.099901415;0.9251667;-0.014413466;0.041620247;-0.12747142;-0.0070976075;-0.0020428365;-0.005738479;-0.7943562;0.13370074;0.012165875;0.79578626;-0.04303189;-0.1463299;0.10550094;-0.0011833024;-0.0040123197;-0.78028566;0.156448;-0.021931667;0.7398452;-0.30047792;0.11430673;0.09300674;-0.9932564;-0.723336;0.17268857;0.5133788;0.011049055;-0.6047093;0.18200786;0.372721;-0.19368485;-0.07841067;0.06197196;0.2993557;-0.20936212;-0.8240211;-0.12312242;0.038191084;-0.42975825;-0.73071736;-0.45506465;-0.23801224;-0.9953068;-0.6545476;0.27411094;0.53100353;-0.015436914;0.19928874;-0.016320137;0.2421776;-0.28987658;0.53667367;-0.6136006;-0.17711642;-0.4496581;-0.0681104;-0.60998595;-0.16531935;-0.64169466;0.48184907;-0.34587085;-0.12560362
-0.060250696;0.0008660664;-0.003808424;-0.007878238;0.0057689124;0.00140332;-0.0021559913;0.004786232;0.0033256472;-0.028260013;0.045704126;0.061256226;-0.024169758;0.031001952;0.0904369;-0.007655784;-0.004658908;0.010060218;-0.009873531;-0.0036844544;0.009135017;0.56866354;0.13065068;-0.1093742;0.95354015;0.098718815;0.011577634;-0.13315564;0.00025630207;0.5311555;0.06329013;-0.09581132;0.9267029;0.010009715;0.029926928;-0.122119024;-0.009033267;0.002945923;-0.0034829655;-0.77129066;0.12519795;0.0180579;0.76048523;-0.022333784;-0.10391902;0.052273553;0.0030451526;-0.0043736794;-0.75124717;0.16818269;-0.0075327237;0.69483167;-0.33555114;0.1303473;0.110479966;-0.99285775;-0.70851505;0.17940491;0.488893;0.0010998654;-0.5520792;0.22437896;0.4202837;-0.13847464;-0.094296604;0.17606091;0.36982247;-0.14679462;-0.82411236;-0.013241096;0.090446256;-0.42701855;-0.74472034;-0.40785268;-0.17539959;-0.9960558;-0.5426444;0.2768739;0.5119595;-0.04683441;0.266144;-0.13127963;0.15567628;-0.26785278;0.589469;-0.5937606;-0.1799174;-0.41574386;-0.20013708;-0.59022456;-0.14343354;-0.6425869;0.38407287;-0.36309087;-0.08373884
-0.06469132;0.0036280924;-0.0039785476;-0.010708044;0.006467296;-0.0007108136;-0.0023910196;0.0024230243;0.0026065626;-0.032513402;0.038084507;0.07071722;-0.031376068;0.023695538;0.092617124;-0.0068279156;-0.0044084224;0.009073652;-0.012535131;-0.0067761494;0.010863987;0.5726156;0.124807894;-0.10545504;0.95833486;0.08983742;0.0016677018;-0.13354516;0.001829451;0.54231656;0.060896177;-0.09446826;0.9365137;0.018587155;0.013436044;-0.1258118;-0.01052267;0.0037300128;-0.0025265284;-0.77311766;0.11774644;0.028408242;0.7632471;-0.03191496;-0.054912034;0.015491095;0.0041633463;-0.003756144;-0.7423984;0.17534055;0.013647613;0.6824133;-0.3562862;0.13870734;0.11770573;-0.9930124;-0.6982547;0.18503842;0.49523762;0.029524196;-0.5436114;0.26200393;0.45512536;-0.081925295;-0.11508554;0.21539685;0.4043859;-0.09793318;-0.83509517;0.04239426;0.1195188;-0.4273399;-0.7643991;-0.39288887;-0.13495654;-0.9964956;-0.48025766;0.29273206;0.52561164;-0.057412695;0.34533763;-0.19315945;0.11711415;-0.27859643;0.66253513;-0.59978014;-0.17324369;-0.4204653;-0.32446238;-0.59437376;-0.120075576;-0.65858227;0.30668855;-0.37355688;-0.054464564
-0.06626292;0.0058909636;-0.0043284064;-0.011729608;0.006939321;-0.0030781024;-0.0024366626;0.0016529133;0.0015939478;-0.039465725;0.035517223;0.08525362;-0.0414629;0.021767616;0.101493314;-0.0061870236;-0.004355664;0.008657585;-0.014184169;-0.00904646;0.011450855;0.5741106;0.118402965;-0.10161927;0.96059436;0.08454054;-0.004542741;-0.1334681;0.0028736494;0.5485012;0.059856474;-0.09274464;0.9407642;0.020507798;0.0020672742;-0.1282543;-0.011755583;0.0046964297;-0.0020232229;-0.7740599;0.110939704;0.031355202;0.76921266;-0.04767395;-0.017868634;-0.001670343;0.0051232143;-0.003732865;-0.73481613;0.17911454;0.03058597;0.67210424;-0.3698225;0.14061576;0.104165055;-0.99293816;-0.6934123;0.18318258;0.49486095;0.057123214;-0.5418134;0.2798808;0.46195537;-0.03948642;-0.13658667;0.22310093;0.4094792;-0.07256979;-0.84441316;0.0602509;0.12747084;-0.43269405;-0.7746143;-0.3966323;-0.11361246;-0.9965137;-0.44654888;0.29335383;0.52930695;-0.056303475;0.40229625;-0.20890945;0.10461566;-0.30793548;0.71611786;-0.6109674;-0.1763838;-0.43729213;-0.40312558;-0.6016426;-0.10803782;-0.6695478;0.25514325;-0.37850672;-0.04213628
-0.06677351;0.008012095;-0.0047520893;-0.011706422;0.0070768557;-0.0053550713;-0.0024126999;0.0015673063;0.00062793295;-0.04714344;0.03625723;0.09610891;-0.050490566;0.023461988;0.107954055;-0.0059495247;-0.0041995635;0.008655354;-0.01476037;-0.010546741;0.011489391;0.57686293;0.11283571;-0.099183984;0.9623046;0.08310594;-0.007646922;-0.13397717;0.003638069;0.5538251;0.05935997;-0.091467;0.94323176;0.020619629;-0.004573583;-0.13102259;-0.012602197;0.005273394;-0.0015040111;-0.7770411;0.10756269;0.032676883;0.77659553;-0.062917225;0.006843855;-0.0012259318;0.00575665;-0.0036480937;-0.7314695;0.18201143;0.0423979;0.6669808;-0.3846137;0.13981542;0.079417944;-0.9929503;-0.6944399;0.18566114;0.49427223;0.08072527;-0.5445566;0.28665578;0.45567432;-0.009311252;-0.1590122;0.22466673;0.40591586;-0.062466197;-0.852882;0.066128366;0.13166498;-0.44066712;-0.78120273;-0.40566394;-0.09962699;-0.9964655;-0.4285962;0.28426573;0.5292771;-0.042842176;0.43271962;-0.18958998;0.10839838;-0.3304642;0.74800014;-0.61347127;-0.1819942;-0.45228335;-0.44432583;-0.60529166;-0.09834273;-0.67615175;0.22887193;-0.37556037;-0.03082838
-0.06659304;0.009668652;-0.0052242246;-0.01132082;0.0071369326;-0.0071425284;-0.002436751;0.0018509044;-0.00033038668;-0.054579534;0.037596434;0.10054666;-0.057958063;0.0262492;0.109013826;-0.005867083;-0.0041183177;0.008783366;-0.014817911;-0.0113825;0.011223512;0.57844603;0.10814697;-0.09707463;0.9633185;0.08380336;-0.008308596;-0.13441412;0.004171427;0.5567975;0.058667555;-0.09032697;0.9442549;0.020453582;-0.007128194;-0.13300222;-0.0132556725;0.005768216;-0.0009827581;-0.77966076;0.107205;0.035258118;0.78093064;-0.07614695;0.021001616;0.0077387043;0.0062704524;-0.0035779795;-0.7285554;0.18312047;0.049807046;0.6617756;-0.39784425;0.1365289;0.051461816;-0.9928704;-0.6972043;0.19069181;0.49264312;0.09768128;-0.5461356;0.28727713;0.44355938;0.010596535;-0.17524202;0.22529666;0.39818972;-0.060999084;-0.860104;0.067697994;0.13675745;-0.44909307;-0.7858227;-0.41435033;-0.08811714;-0.9963378;-0.41584587;0.26822937;0.5251857;-0.021538224;0.4424824;-0.15332428;0.11820077;-0.34037888;0.7630292;-0.6071576;-0.18826132;-0.46236885;-0.46028483;-0.6068722;-0.089509584;-0.6788512;0.21925652;-0.369208;-0.017919092
-0.06620812;0.010912286;-0.0056813266;-0.010913873;0.0072035487;-0.0084639015;-0.0025403658;0.0022649667;-0.0011680995;-0.061563972;0.038697444;0.09954874;-0.06399879;0.029265834;0.10516906;-0.0058626076;-0.004093679;0.008937477;-0.0146966055;-0.011730127;0.010836079;0.57937986;0.10449802;-0.095076576;0.9639776;0.085792586;-0.00746548;-0.13496885;0.0046151862;0.55865747;0.057909314;-0.08931927;0.94462675;0.020030286;-0.006797843;-0.13442008;-0.013695839;0.0061457464;-0.00045996616;-0.7818279;0.10910973;0.04093148;0.78168106;-0.087294914;0.0273018;0.019743096;0.006713626;-0.0035081217;-0.7253697;0.18283202;0.054401103;0.6551675;-0.40801984;0.13238922;0.02421692;-0.99269235;-0.69988585;0.19830172;0.49151915;0.109792836;-0.54592884;0.28659886;0.43150648;0.02309021;-0.18495153;0.22696376;0.3897442;-0.06260072;-0.8662503;0.069605015;0.14483614;-0.45571047;-0.7889093;-0.41979524;-0.07686427;-0.9961641;-0.4047606;0.24973044;0.5196732;0.0037610452;0.43941075;-0.11181991;0.12962148;-0.33884153;0.7688507;-0.5955337;-0.19414644;-0.467907;-0.46257994;-0.6081682;-0.08088076;-0.67915905;0.21865982;-0.36253226;-0.0036909226
-0.065820314;0.011774949;-0.0061108447;-0.010658001;0.0072899;-0.009391646;-0.002734344;0.0026805482;-0.0017899234;-0.06824411;0.03928603;0.09506889;-0.06919831;0.032088917;0.09783131;-0.005857709;-0.004148803;0.0090402;-0.014571541;-0.011767729;0.010390318;0.57971597;0.10175701;-0.09297312;0.96435153;0.08841921;-0.0058098123;-0.1356413;0.0050864834;0.55987793;0.057183128;-0.08832652;0.944632;0.019139526;-0.004591848;-0.13543049;-0.013945591;0.006392624;6.428547e-05;-0.78314;0.11228178;0.05008347;0.77823853;-0.09630795;0.027874406;0.03152687;0.0071293074;-0.0034661451;-0.7213545;0.18136057;0.057034943;0.6462876;-0.41441694;0.1285813;-0.0011049523;-0.99241656;-0.7023776;0.20746042;0.4909298;0.11769208;-0.5440405;0.2857777;0.42141;0.029120034;-0.1893905;0.22822627;0.38071832;-0.065223314;-0.8712692;0.07194153;0.1547866;-0.46013743;-0.7903578;-0.42211866;-0.06635922;-0.995957;-0.39437693;0.23131993;0.5138754;0.029515356;0.42999467;-0.07281991;0.13961206;-0.32979673;0.77150995;-0.582953;-0.20088008;-0.470959;-0.45946813;-0.6113625;-0.074428946;-0.6787286;0.22123668;-0.35873413;0.008619448
-0.06553977;0.012329443;-0.0064855386;-0.01065192;0.007370586;-0.010042174;-0.0030119047;0.0030252486;-0.002105365;-0.07485801;0.03955603;0.089724585;-0.07406363;0.03473079;0.08926959;-0.005802368;-0.004275509;0.009061813;-0.014488532;-0.011588002;0.0099243615;0.5797644;0.099778764;-0.090791926;0.9645128;0.091208644;-0.0038089165;-0.13649529;0.005645858;0.5610094;0.056623977;-0.08727637;0.9444781;0.01762972;-0.0013828493;-0.1362555;-0.013998326;0.0064964104;0.00058586785;-0.7834254;0.11578618;0.062322628;0.7702312;-0.10276711;0.024179664;0.04175543;0.007522907;-0.0034735438;-0.71639764;0.17894149;0.058043417;0.6350345;-0.41740918;0.12622318;-0.024355989;-0.9920778;-0.7054239;0.21760854;0.49087563;0.1216067;-0.54096466;0.2845052;0.41342834;0.028997209;-0.19022731;0.22746909;0.37055606;-0.06837492;-0.875223;0.073831834;0.16499521;-0.46272257;-0.7901002;-0.42202073;-0.057807952;-0.99573916;-0.38484287;0.21467362;0.5085956;0.05341537;0.41882917;-0.040016968;0.14677949;-0.31692985;0.7751832;-0.5727335;-0.20989567;-0.4736929;-0.45635438;-0.6179413;-0.07216211;-0.6793118;0.22325297;-0.36007747;0.016109498
