0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041753717;0.0033086792;-0.0059943236;-0.0063011646;-0.0035106714;0.00037009967;0.004984937;0.0010801846;0.007941438;-0.025319045;0.09068674;0.16830434;0.009090855;0.06568807;0.19248483;-0.0073324;-0.0075504067;0.0036252723;0.010357096;0.04678563;0.0005437479;0.54491687;0.13018143;-0.10722216;0.92580813;0.028667072;0.051549237;-0.15385765;0.0016815655;0.5542069;0.087573744;-0.09471322;0.91770303;0.02297929;0.010308284;-0.15334958;-0.0015789738;-3.542751e-06;-0.0040764906;-0.7531195;0.11907213;-0.005087267;0.7758414;-0.056491707;0.047167454;-0.18698116;-0.0030714117;0.00588632;-0.7335149;0.16557308;-0.003227155;0.7657066;0.0084877005;0.04916942;0.063280344;-0.9643159;-0.49371177;0.09582022;0.46618575;0.25322142;-0.59918183;0.3178017;0.39857787;-0.059836265;-0.41964766;-0.13311514;0.087366216;-0.0878761;-0.52203757;-0.21275978;0.039549522;-0.18127963;-0.4581145;-0.32611936;-0.07116664;-0.93399656;-0.33399913;0.22067311;0.56007594;0.2731017;-0.24277051;0.30777177;0.40810323;0.17863081;-0.27608567;0.09705825;0.450373;0.0524948;0.24415283;0.20366167;0.42209452;-0.06074787;0.520788;0.26719636;0.4639362
-0.045493823;-0.0007320678;-0.0049462393;-0.015044415;0.0012313396;-0.00090508827;-0.0015948269;0.0052823657;0.007534642;-0.044067282;0.0694814;0.20172416;-0.020790152;0.060658954;0.2326782;-0.0025108873;-0.01021244;0.0041968087;0.0052831736;0.02081473;0.0009397181;0.55797374;0.1478846;-0.10607187;0.9452503;0.025840105;0.033096135;-0.18471594;-0.0015286164;0.5682406;0.10767312;-0.10483318;0.94117916;0.016654465;-0.00040219902;-0.16336787;0.0068891463;0.0028738764;-0.00843169;-0.75951207;0.081475;-0.026967203;0.77357715;-0.034617525;0.07371971;-0.29423943;-0.004844158;-0.00024141057;-0.74835426;0.18067478;0.0045599374;0.7914911;0.04022452;0.06250436;-0.012932331;-0.9879515;-0.6181691;-0.008914315;0.40532538;0.1688698;-0.64556783;0.30527017;0.38267297;-0.23627245;-0.4801057;-0.31725022;-0.057188723;-0.27761763;-0.61709064;-0.43581548;-0.07563656;-0.36249095;-0.5613155;-0.5794334;-0.24702942;-0.97930187;-0.42593804;0.15553448;0.5048778;0.16003793;-0.23286788;0.09043163;0.29194012;0.05571793;-0.29372877;-0.049041994;0.4580821;-0.09989233;0.3331699;0.021508;0.41970232;-0.20189427;0.6212051;0.111789584;0.46091047
-0.05086189;-0.00013478473;-0.0036303725;-0.014494048;-0.000115719085;-0.0044547236;-0.007630931;0.0063794986;0.008103597;-0.052162893;0.060760997;0.19271392;-0.034686223;0.061003305;0.20041521;-0.002993341;-0.009775121;0.0060312552;-0.00020461436;0.015607024;0.0046801213;0.55045587;0.14111507;-0.10369383;0.94374394;0.036701195;0.021495467;-0.17512491;0.00058380427;0.5628093;0.113718405;-0.09551301;0.9384889;-0.005699682;-0.011115548;-0.1747692;0.006485865;0.005333352;-0.006806704;-0.7276207;0.042832658;-0.031118488;0.7398278;-0.005278296;0.102189876;-0.27938;-0.004708456;-0.000582023;-0.702397;0.1833062;0.03118331;0.77857417;0.043114856;0.085397795;-0.08115556;-0.98779446;-0.5581102;0.067466095;0.43119875;0.2317778;-0.62050694;0.37403437;0.42556825;-0.09962992;-0.57703596;-0.1566088;0.095321335;-0.16420043;-0.5543981;-0.2736339;0.059429687;-0.26139438;-0.47212675;-0.46165878;-0.1196699;-0.9793415;-0.25791878;0.18457055;0.49915645;0.20375878;-0.28294104;0.119838744;0.30735373;0.19954534;-0.43688294;0.13086745;0.61275935;0.07627678;0.3831354;0.20674707;0.5548622;0.0014310495;0.643187;0.26069182;0.5688488
-0.052798364;0.00095109234;-0.000646446;-0.014690916;-0.00241623;-0.0057386467;-0.007305934;0.0056488733;0.0078120083;-0.050847404;0.05454002;0.19153284;-0.032488864;0.06079658;0.1890131;-0.003684892;-0.008784282;0.0067146616;-0.0008641963;0.012629393;0.0057165283;0.55715215;0.13422625;-0.10305136;0.9487322;0.034056835;0.014404115;-0.16593218;0.0009527373;0.5740567;0.120169826;-0.09413111;0.9415272;-0.020053308;-0.016736807;-0.18506506;0.007976831;0.006590961;-0.008039337;-0.7230948;0.011391959;-0.025345802;0.73728883;0.014337981;0.14850646;-0.25577006;-0.007302076;0.0023951516;-0.6874479;0.18669255;0.054651067;0.7794035;0.027765324;0.09000489;-0.09931227;-0.98714626;-0.49562234;0.10771766;0.4560316;0.2803308;-0.6048178;0.41746804;0.47252584;3.782427e-05;-0.63735324;-0.058196336;0.19521639;-0.07976084;-0.5057753;-0.1602519;0.16474889;-0.1942849;-0.41180113;-0.38160345;-0.019357024;-0.9778728;-0.18589248;0.21699725;0.51572186;0.25667483;-0.32888588;0.16518365;0.35172606;0.27398828;-0.5412012;0.20835143;0.6834013;0.17352211;0.43034258;0.28579107;0.639652;0.12026617;0.666083;0.33810964;0.63610303
-0.05172243;0.0016034006;0.002338589;-0.015502733;-0.0036261145;-0.006795582;-0.005506018;0.00539601;0.0067680147;-0.049995974;0.0512654;0.19508445;-0.0303452;0.060641363;0.18713811;-0.004352715;-0.007479393;0.00783139;-0.00040052363;0.011994867;0.0059847087;0.5585546;0.12967937;-0.1025822;0.9508495;0.022353083;0.010178522;-0.158562;0.0007456914;0.579598;0.12252104;-0.09374909;0.9403607;-0.027377633;-0.021015296;-0.18682863;0.008104638;0.008983118;-0.009365178;-0.71705747;-0.008224703;-0.020903477;0.7372713;0.024383599;0.1907956;-0.22621746;-0.0088318;0.004201319;-0.67749304;0.18741201;0.06627187;0.7764347;-0.0060436395;0.10052176;-0.09823669;-0.9849213;-0.42385924;0.135159;0.47031838;0.31795892;-0.57969916;0.44988027;0.51252246;0.078171656;-0.6666402;0.011347948;0.26145893;-0.010763545;-0.44345498;-0.07440454;0.23859064;-0.13885175;-0.349236;-0.30390406;0.066670805;-0.97341937;-0.120229654;0.23901792;0.52734774;0.3120814;-0.37258607;0.21578595;0.39622825;0.33079246;-0.6184072;0.27742782;0.7216233;0.25866878;0.46934488;0.36602283;0.68813795;0.22931997;0.68115145;0.40610108;0.6763389
-0.049984664;0.0021733139;0.0052704336;-0.016213512;-0.004522848;-0.0075188046;-0.003268585;0.0051876605;0.0058660777;-0.05250571;0.05110454;0.2010277;-0.031231975;0.06165415;0.1902301;-0.005043429;-0.006242715;0.008626194;0.00086473924;0.013086547;0.0057558627;0.55941653;0.12716682;-0.10307524;0.9522359;0.008286858;0.0069384454;-0.15334308;0.00035707955;0.5837577;0.12344676;-0.0942854;0.9386831;-0.03004615;-0.023754584;-0.18715939;0.008226087;0.010723597;-0.010278562;-0.71632284;-0.015900627;-0.01763368;0.73904896;0.024267217;0.22567008;-0.20483835;-0.009736246;0.00535897;-0.67536813;0.18958119;0.07199866;0.77394426;-0.04352467;0.11331895;-0.092274;-0.9827884;-0.37670025;0.14654195;0.47182187;0.3394544;-0.56128347;0.45962468;0.53550667;0.11805443;-0.6792648;0.030117169;0.29203147;0.024806282;-0.38295746;-0.03850112;0.27584806;-0.11094613;-0.29794133;-0.2565636;0.12170935;-0.96853113;-0.07188571;0.24779683;0.5342833;0.36094463;-0.4084805;0.25518775;0.42648113;0.37311846;-0.663515;0.3256067;0.7365409;0.32249558;0.49314785;0.4273826;0.71100014;0.3078343;0.6889221;0.45270985;0.69697183
-0.048048638;0.0024655445;0.00764472;-0.016134938;-0.0053250566;-0.007996881;-0.0013715263;0.005312443;0.0051544257;-0.057516392;0.052832883;0.20481509;-0.035381928;0.06334367;0.19230792;-0.0055641783;-0.0050463527;0.009100059;0.0024612278;0.015177239;0.0051579354;0.55799025;0.12553374;-0.10376326;0.9527273;-0.003989281;0.0043239426;-0.14849976;0.00013214094;0.58531266;0.1226092;-0.094281316;0.93670785;-0.029989563;-0.025133036;-0.18649128;0.007963127;0.011830379;-0.010262645;-0.718171;-0.0141990995;-0.016030826;0.7395266;0.012932835;0.25269854;-0.19665292;-0.009815692;0.00584261;-0.6759065;0.19266106;0.07614117;0.7697471;-0.07569437;0.12651575;-0.0843729;-0.98107314;-0.3564414;0.1450566;0.46235833;0.35000739;-0.5507324;0.45099553;0.5424565;0.13192049;-0.683943;0.01049539;0.2961312;0.037568223;-0.3267529;-0.03980385;0.28318235;-0.100543745;-0.2545437;-0.23396201;0.1475692;-0.963396;-0.036080632;0.24664205;0.53753483;0.40232554;-0.43628752;0.28601342;0.4451874;0.40749425;-0.6844515;0.35863408;0.7389799;0.37154025;0.5003181;0.4723661;0.72060597;0.36497572;0.68827695;0.48416188;0.70723164
-0.046375513;0.0025211016;0.009187533;-0.015314878;-0.0060053547;-0.008170957;3.251247e-05;0.00572783;0.0046758587;-0.06319691;0.055250954;0.20640825;-0.041108165;0.06493761;0.19272998;-0.005807831;-0.0038782004;0.00937228;0.0038848722;0.017597627;0.004351336;0.55579907;0.12444677;-0.10433653;0.9532782;-0.0125768995;0.0024348027;-0.14413528;0.00020301272;0.5861819;0.12088518;-0.09396027;0.9353077;-0.02906327;-0.025392272;-0.18548685;0.0074014603;0.012252686;-0.009540553;-0.72259563;-0.0061319508;-0.015918113;0.7391802;-0.008075378;0.2721731;-0.19919452;-0.009306065;0.0058397544;-0.6779403;0.19677275;0.07955042;0.76434547;-0.099739216;0.1368204;-0.074469134;-0.9799952;-0.35672083;0.13766521;0.44825655;0.35527536;-0.54539204;0.4311996;0.5387171;0.13165934;-0.68494797;-0.030133214;0.28232163;0.04006335;-0.27747867;-0.06028498;0.2699129;-0.09749663;-0.21766822;-0.22550161;0.15063363;-0.9584816;-0.008340397;0.24204758;0.5405357;0.43815076;-0.45617944;0.31397808;0.45932135;0.43688482;-0.68803936;0.38468274;0.7366095;0.41127267;0.49428916;0.50792134;0.7255146;0.40942708;0.6812936;0.50947803;0.7149812
-0.04517981;0.002378783;0.010001228;-0.014039429;-0.0064291502;-0.008110728;0.00093283935;0.0062767607;0.0043220064;-0.067564696;0.057804383;0.20920028;-0.046464782;0.06603059;0.19467972;-0.0057003875;-0.0027647968;0.009466667;0.0048861774;0.019801887;0.0034697966;0.5530768;0.123624265;-0.10450941;0.95406055;-0.017097393;0.0015895677;-0.14061499;0.00050970085;0.5864663;0.118689775;-0.093411356;0.9343953;-0.028006943;-0.024717996;-0.18414575;0.00662458;0.012132007;-0.0083646495;-0.7277413;0.004887505;-0.016568206;0.7367906;-0.036539577;0.28524384;-0.20893262;-0.008371676;0.0054901554;-0.6795722;0.20097819;0.08112133;0.75697684;-0.115799926;0.14253278;-0.062765576;-0.9794301;-0.37176055;0.1283059;0.43297088;0.3552928;-0.54159033;0.4024894;0.5255444;0.12050304;-0.68223774;-0.08448983;0.2523437;0.035534345;-0.238526;-0.09355881;0.24012308;-0.100399226;-0.18837442;-0.22906263;0.13318847;-0.95406467;0.009806429;0.23602326;0.54283214;0.46769756;-0.46894246;0.33833212;0.46914715;0.46118265;-0.67948115;0.40514058;0.7311827;0.44279826;0.48201704;0.534674;0.7274862;0.44422072;0.67166495;0.5305175;0.72148806
-0.044616006;0.0021969527;0.010475137;-0.012576934;-0.0065524746;-0.007970896;0.0013671947;0.00685605;0.0040529775;-0.069541916;0.060974706;0.21800815;-0.050145704;0.067085005;0.20303638;-0.0052854945;-0.001704596;0.009423216;0.0054493616;0.021675603;0.002653914;0.5503845;0.1228539;-0.1044422;0.95507115;-0.017938275;0.00250194;-0.13806058;0.0009674037;0.58645904;0.116483144;-0.092723355;0.9338796;-0.02729787;-0.02347965;-0.18262474;0.0057655335;0.011577656;-0.0069516683;-0.7322524;0.015804956;-0.017418832;0.73148847;-0.06927345;0.29382643;-0.22126785;-0.007152877;0.004856579;-0.6798607;0.20448692;0.0801652;0.7473949;-0.12602828;0.14413182;-0.05088249;-0.9793197;-0.39760205;0.12023724;0.4196197;0.34944773;-0.5379435;0.36665514;0.5040272;0.10036577;-0.67615014;-0.14786349;0.20755406;0.023706539;-0.21208233;-0.13726272;0.19705027;-0.11015818;-0.1679345;-0.24417205;0.09807699;-0.9504412;0.016848614;0.22948876;0.5437753;0.49121618;-0.47637668;0.3576111;0.47348455;0.48136213;-0.6640099;0.42048;0.72376275;0.46724012;0.4695246;0.55356026;0.7273395;0.47113222;0.6632903;0.5480626;0.7268059
