0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04548764;0.0017389972;0.0060581733;0.001645707;-0.007849995;0.0009991229;0.007987055;0.00025764853;0.005354282;-0.011786295;0.11333106;0.3071723;-0.008019038;0.07398735;0.32466418;-0.011521667;-0.0037882724;0.0028564588;-0.0016476952;-0.0094130505;-0.003054208;0.48717844;0.11294906;-0.093827955;0.8444626;0.055947475;0.035649735;-0.09472756;0.004806455;0.4927173;0.096389614;-0.06718768;0.8297202;-0.07531021;0.08320144;-0.13668846;-0.001999435;-0.00060178695;0.0005298023;-0.7506324;0.065899014;-0.01100624;0.8016772;-0.16994458;-0.12600397;0.15137655;-0.0013376074;0.006158325;-0.7012195;0.10699585;0.026219254;0.7197411;-0.29947415;0.053499788;-0.06343813;-0.9759461;-0.636211;0.14718868;0.43363845;-0.0013588659;-0.51119655;0.16636838;0.15713935;-0.6417348;0.6404031;-0.5736296;-0.16033146;-0.6829086;-0.9307911;-0.6552836;-0.1472833;-0.7093732;-0.85921186;-0.7922372;-0.33309573;-0.97822386;-0.68514127;0.12720849;0.4006722;0.0032448121;-0.07085089;0.08139577;0.11993688;-0.3098546;0.47759768;-0.5304387;-0.2498442;-0.61486745;-0.14412203;-0.6308046;-0.057025615;-0.6789532;0.4440606;-0.32005537;-0.02358302
-0.063099444;0.0027937333;0.008732708;0.00061606226;-0.0057715545;1.2864359e-05;-0.0009121761;0.0046324464;0.0060802638;-0.0066706534;0.12416504;0.3994496;-0.01165128;0.073676;0.43761173;-0.009356827;0.00058656215;0.009393978;0.00057621096;-0.025220064;1.356937e-06;0.52245784;0.14671211;-0.10235899;0.8442908;0.054786827;0.029859273;-0.09811695;0.0044967644;0.51446265;0.09680965;-0.07358341;0.85964257;-0.15263174;0.11409848;-0.13063306;-0.0012289184;-0.0028526292;-0.0023298983;-0.8053153;0.07206515;-0.03500294;0.85686773;-0.03538721;-0.26512447;0.18508936;-0.0069482843;0.002203922;-0.77755785;0.13421974;0.053090967;0.77228;-0.38351384;0.0994518;-0.12981284;-0.9933862;-0.6956399;0.17773543;0.5004122;-0.032992553;-0.52774704;0.34374136;0.30839413;-0.71619445;0.81867224;-0.55087537;0.003925306;-0.77059776;-0.9882242;-0.6499139;0.0061570597;-0.7720191;-0.9451175;-0.803775;-0.2935674;-0.9952171;-0.6304574;0.113486916;0.39396173;0.071835294;-0.17272627;0.113316305;0.11235242;-0.23280467;0.42426854;-0.4604067;-0.27700397;-0.6323058;-0.15807116;-0.59740657;-0.0013075155;-0.6873737;0.5185949;-0.2936463;0.050658416
-0.06761583;0.0009852718;0.0112983;-0.004045564;-0.0015171645;0.0016443303;-0.008285901;0.00715927;0.003376631;-0.0013277018;0.11732608;0.39179647;9.44091e-05;0.07336583;0.4178742;-0.0039988663;0.00014910102;0.008519533;0.0007420343;-0.026168438;0.0035856853;0.51041824;0.14985582;-0.10115635;0.78670454;0.05067365;0.012217967;-0.087497644;0.003796279;0.5015398;0.09242941;-0.07341978;0.8556975;-0.1723268;0.09776042;-0.1325986;-0.003130563;-0.0015351201;-0.00012663286;-0.79241794;0.085965686;-0.026179744;0.8477109;0.030846938;-0.25304857;0.20606461;-0.0015180676;-0.0036321962;-0.77523714;0.1545264;0.036534034;0.73907655;-0.3796289;0.12583686;-0.12327741;-0.99289894;-0.6621453;0.17388996;0.484686;-0.0055922023;-0.5079488;0.3858533;0.34307966;-0.65712506;0.821419;-0.4574254;0.12921163;-0.71940404;-0.9915589;-0.54727864;0.11087225;-0.7119121;-0.94856817;-0.69493026;-0.2036515;-0.9938489;-0.40876368;0.061106447;0.39697084;0.17881775;-0.23248467;0.12706926;0.09908292;-0.05184389;0.25932443;-0.3251801;-0.24338298;-0.52500516;-0.24717729;-0.46131444;0.06322415;-0.6153554;0.43793216;-0.21697566;0.10308594
-0.06769629;0.00074513984;0.010873578;-0.004358127;-0.00048052738;0.0015359168;-0.008631673;0.007955959;0.002747506;-0.0040677204;0.10814565;0.37886557;0.0017732093;0.06950921;0.3951503;-0.0017373561;0.0024646076;0.008215871;-0.0004582041;-0.025183577;0.0045277453;0.5193168;0.15003401;-0.100673825;0.7758109;0.045225225;-0.00096908637;-0.08035419;0.002950943;0.51290554;0.0914219;-0.07656173;0.87200814;-0.17339016;0.0886581;-0.14129134;-0.00081912393;-0.002899417;0.0024160992;-0.796124;0.090994656;-0.014572608;0.8471375;0.048967075;-0.22154614;0.23506741;0.002513312;-0.006516943;-0.777693;0.17071143;0.035568107;0.729953;-0.353454;0.15080823;-0.10594804;-0.9926591;-0.6455471;0.18304525;0.4917557;0.033729613;-0.5130809;0.39908278;0.35392603;-0.6148981;0.80568194;-0.40846995;0.20572774;-0.6821844;-0.99190444;-0.48503914;0.15775251;-0.6723458;-0.94700897;-0.63755274;-0.17795031;-0.9922726;-0.3191615;0.060268354;0.4285239;0.26580292;-0.26885596;0.14381923;0.118719384;0.05987607;0.1940781;-0.29557133;-0.24775766;-0.46415657;-0.35684246;-0.41518077;0.09111316;-0.5914389;0.3748902;-0.1867043;0.11675924
-0.065949716;4.9948692e-05;0.009456104;-0.0005573647;-0.0006208162;0.0018773396;-0.007439342;0.009090597;0.0025470292;-0.0043010386;0.10219243;0.36386806;-0.0017144821;0.06555643;0.3753241;-0.0013633432;0.0043810485;0.009059203;-0.0013861192;-0.024479387;0.0037289017;0.5249742;0.1490431;-0.09898223;0.77490914;0.041837115;-0.004305713;-0.074806884;0.0014689629;0.51928395;0.088761;-0.078840844;0.88248646;-0.17164193;0.08731365;-0.144697;0.0017748233;-0.0041354895;0.003879252;-0.79768264;0.090332925;-0.0042568017;0.8438456;0.066281416;-0.19271283;0.2458786;0.0044579147;-0.008493597;-0.7757012;0.17854196;0.04396295;0.7243638;-0.3304877;0.17387705;-0.09184716;-0.99203193;-0.64372325;0.20354733;0.5068382;0.07635471;-0.50995964;0.41247034;0.36977643;-0.5800736;0.78523785;-0.37431574;0.25923577;-0.6548685;-0.9910831;-0.44557154;0.18408208;-0.64879084;-0.9415819;-0.61381865;-0.17358275;-0.9905857;-0.32400852;0.068943;0.4458152;0.31022307;-0.26531827;0.1447452;0.13861905;0.10105535;0.21405494;-0.31324172;-0.2642905;-0.44317302;-0.4574778;-0.40804017;0.08958599;-0.59076107;0.32059804;-0.18029842;0.10191025
-0.06464981;-0.0005920118;0.007873854;0.0038439557;-0.0013281343;0.002423597;-0.006181156;0.009908128;0.0024512582;-0.0018275899;0.099635154;0.34631154;-0.0044824667;0.06420279;0.35515404;-0.0011728813;0.005407228;0.00943488;-0.002180842;-0.023763744;0.00256352;0.529622;0.14821422;-0.096894935;0.7781446;0.039715774;-0.0016904355;-0.071623;0.00011986517;0.5244703;0.08637484;-0.08017034;0.8901788;-0.17345072;0.09101836;-0.14594091;0.004119845;-0.0056584114;0.0044037555;-0.80198;0.089111745;0.004963896;0.84208494;0.079525396;-0.16888638;0.24587537;0.004908362;-0.00936142;-0.77340335;0.1817211;0.055528183;0.7233057;-0.32540312;0.19380198;-0.09210065;-0.9916034;-0.6605724;0.2263382;0.52081317;0.112086006;-0.5065407;0.42390987;0.3887172;-0.56474185;0.7710773;-0.3669877;0.2853117;-0.64672214;-0.99015266;-0.4357091;0.1931002;-0.64263654;-0.93605924;-0.61580616;-0.19357002;-0.9896671;-0.3833114;0.07285605;0.45140162;0.3190208;-0.22840574;0.12872362;0.1418473;0.09031905;0.3017273;-0.35699216;-0.2993513;-0.46369717;-0.54880226;-0.43121132;0.065940954;-0.61774933;0.27310142;-0.1969476;0.061974235
-0.06408722;-0.0010659652;0.006402319;0.0076095816;-0.0019054372;0.003101653;-0.005440569;0.010627021;0.0019381497;0.003281185;0.09931307;0.32396197;-0.0052884514;0.06544865;0.3306604;-0.0007778902;0.005311854;0.0091082;-0.0030030645;-0.022493124;0.001525249;0.53159446;0.14711232;-0.09375345;0.77933395;0.03784702;0.0035472463;-0.06972769;-0.0009007737;0.5270137;0.08410776;-0.08030162;0.8945977;-0.17908618;0.09753279;-0.1456226;0.005511546;-0.006913247;0.004145992;-0.8058908;0.088556744;0.0141720455;0.8398457;0.084502414;-0.1462022;0.23840377;0.004759424;-0.009536438;-0.76956344;0.18238072;0.06746367;0.72294027;-0.3348796;0.2125942;-0.10779283;-0.9912916;-0.6820957;0.24701515;0.530318;0.1431784;-0.5024137;0.43308657;0.40596062;-0.562042;0.76076907;-0.37681982;0.29061073;-0.64900666;-0.9892157;-0.44264758;0.19011249;-0.64546776;-0.93100345;-0.6275691;-0.22382368;-0.9892928;-0.45350933;0.06904884;0.44677085;0.30762893;-0.17617397;0.10181575;0.12809755;0.05566394;0.4127644;-0.40132463;-0.33903524;-0.5057642;-0.62288654;-0.46580058;0.03699963;-0.6554617;0.23281594;-0.22389968;0.011521112
-0.0639867;-0.0013132069;0.005047861;0.010362843;-0.0023035835;0.003649879;-0.005169882;0.011310305;0.0010749935;0.009239818;0.100458235;0.29713222;-0.0049581835;0.06893187;0.30210823;-7.696869e-05;0.0045448816;0.0082855765;-0.003782472;-0.020557756;0.0006864386;0.5322735;0.14606263;-0.08997249;0.77901685;0.034597714;0.008934656;-0.0689234;-0.0015123266;0.5284016;0.08196272;-0.0795254;0.897486;-0.18646015;0.10539044;-0.1447055;0.006040091;-0.007879111;0.0034408933;-0.80899477;0.089440696;0.024917617;0.8362639;0.081254445;-0.12348261;0.22375141;0.004322026;-0.009103559;-0.7649707;0.182777;0.078316554;0.72339714;-0.3532107;0.23304778;-0.13739884;-0.99113375;-0.69996685;0.26215762;0.5357095;0.17232189;-0.49818775;0.44192135;0.42198405;-0.56774175;0.7524877;-0.39594194;0.28158486;-0.6564494;-0.9883231;-0.45666975;0.18027315;-0.6527084;-0.9269171;-0.6415309;-0.25326067;-0.98930305;-0.5152143;0.058262903;0.4350386;0.28810903;-0.12177117;0.06860731;0.10137239;0.013471517;0.5193208;-0.43887654;-0.37874404;-0.55640423;-0.6800813;-0.50575405;0.011396302;-0.6966768;0.19829963;-0.259427;-0.039719515
-0.06381781;-0.0013794368;0.003754292;0.01192614;-0.0025609361;0.0038987044;-0.005164985;0.011926971;8.339062e-06;0.013175929;0.1016722;0.26821074;-0.0058607874;0.07325558;0.27212217;0.0009658561;0.0034700467;0.007202936;-0.004304331;-0.017948646;-3.957469e-05;0.5320063;0.14510031;-0.0859758;0.77738565;0.029661331;0.013207109;-0.0692163;-0.0017944868;0.52946675;0.08000926;-0.078068;0.89986646;-0.1932741;0.11259195;-0.14346425;0.005870727;-0.008330183;0.0026115722;-0.81102324;0.09220787;0.037541803;0.82969046;0.07574505;-0.101552755;0.20286754;0.0037717992;-0.008260626;-0.7594457;0.18415976;0.08703701;0.72392404;-0.37579405;0.25593117;-0.1759354;-0.9910508;-0.7103214;0.26992327;0.5374069;0.2002591;-0.4936869;0.4510109;0.43716812;-0.5767484;0.7450361;-0.41572896;0.2651852;-0.6649931;-0.9873488;-0.47048417;0.1688877;-0.6611038;-0.9234807;-0.65372354;-0.2740466;-0.9894448;-0.55889267;0.041965496;0.4182704;0.26891163;-0.0762173;0.03418568;0.06583906;-0.02685957;0.605058;-0.4684246;-0.41718754;-0.605298;-0.7223224;-0.54669446;-0.009503464;-0.7352474;0.16663325;-0.30132377;-0.087689385
-0.06329965;-0.0012307458;0.0024940486;0.012507635;-0.0026935686;0.0038575993;-0.005105567;0.012299625;-0.001177856;0.011999126;0.1013796;0.2418716;-0.010957264;0.07638714;0.24564235;0.0022246563;0.0023626455;0.006060991;-0.0043021776;-0.015031059;-0.0007033915;0.5311597;0.1438777;-0.082253106;0.774463;0.024758171;0.016670555;-0.07058585;-0.0020088244;0.5310811;0.07879164;-0.07640532;0.90240514;-0.19848426;0.11686347;-0.14208382;0.005264693;-0.008090765;0.0019292862;-0.8126348;0.09635979;0.050833117;0.8189134;0.07708004;-0.083194725;0.18138985;0.003246603;-0.007216205;-0.7526494;0.18705015;0.09339874;0.7225807;-0.39974156;0.2783173;-0.21535285;-0.99094546;-0.71237206;0.27097577;0.5367807;0.22478753;-0.490955;0.4591037;0.45036677;-0.5843098;0.7387312;-0.4288194;0.24816263;-0.6718873;-0.98613465;-0.4802983;0.1600967;-0.66889006;-0.92021173;-0.6637097;-0.28318816;-0.98949885;-0.5801394;0.022080606;0.39919454;0.2576502;-0.04956239;0.009627874;0.030249668;-0.05712774;0.6606633;-0.48870426;-0.45306003;-0.64371955;-0.7502713;-0.5833096;-0.026714312;-0.76462036;0.138107;-0.34131682;-0.12983528
