0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04551827;0.006531469;-0.003372396;-0.001328378;-0.0013604085;0.0030839944;0.00820118;-0.0019372378;0.0027183234;-0.010114295;0.09221686;0.18798122;-0.005134832;0.057929315;0.18763939;-0.0073928433;-0.007270187;0.0015344793;0.010537903;0.014172759;-0.0014927868;0.48821133;0.10862173;-0.09177462;0.85757184;0.095393024;0.045284323;-0.12976822;0.0055587925;0.50824857;0.0900798;-0.08425636;0.8469681;-0.06327013;0.035537906;-0.13128434;-0.00957766;-0.0022999693;0.0005045775;-0.74737525;0.11887274;-0.01975845;0.7893729;-0.20274074;0.0008622042;0.2658164;0.0028980158;0.0022883927;-0.69383353;0.10626422;0.027491141;0.68981457;-0.119242236;0.13346064;-0.00072490214;-0.97277695;-0.5747021;0.11604005;0.4160402;-0.14912249;-0.6451558;-0.2488544;-0.12468975;-0.49671283;-0.11487094;-0.5941495;-0.23431219;-0.48270914;-0.74941194;-0.61617756;-0.21771446;-0.56593746;-0.74693316;-0.7271442;-0.23951966;-0.96657634;-0.47704488;0.22583206;0.4947699;-0.10510541;0.14258318;-0.21728185;0.08763679;-0.19776845;0.5872856;-0.4872863;0.07817175;-0.3426443;-0.358614;-0.43913567;0.060013797;-0.43649247;0.24890713;-0.124602914;0.12849422
-0.05257117;0.0069654775;-0.0015674519;-0.009542887;0.0064463723;0.0009099358;0.0057261977;-0.00021765102;0.002692214;0.0046306425;0.07659622;0.2225667;0.00038189907;0.049409784;0.23287052;-0.009334404;-0.0080101965;0.004022628;0.007759199;-0.002089716;0.00058663526;0.5329129;0.12307945;-0.09582432;0.9044545;0.11403431;0.040755298;-0.13562842;0.0044912337;0.5504858;0.100323;-0.099407315;0.89075536;-0.09375375;0.06441518;-0.124927565;-0.0084695965;0.0022067148;-0.002362381;-0.7974593;0.13594475;-0.023772148;0.8397313;-0.22082478;-0.082089916;0.3553265;0.0006671193;-0.0035602634;-0.73615074;0.1292249;0.058940377;0.7487488;-0.021928214;0.19265567;-0.03469365;-0.9920514;-0.5742714;0.16657495;0.50203574;-0.15916441;-0.6980455;-0.3094488;-0.155627;-0.46710232;-0.3432302;-0.56089044;-0.16070412;-0.4735559;-0.8463928;-0.59973216;-0.15661314;-0.61792415;-0.81496966;-0.75126505;-0.12238421;-0.9912106;-0.39599386;0.28341383;0.52536875;-0.113228254;0.1320316;-0.24626753;0.13750806;-0.1428977;0.7161422;-0.4407903;0.22753038;-0.2609433;-0.43815783;-0.3412224;0.16815296;-0.33375323;0.32716864;-0.023814682;0.27329424
-0.055203363;0.0034433983;-0.003091437;-0.0088689085;0.008615664;0.0035004755;0.0029802865;-0.0029882547;0.0022465975;0.027029345;0.063851;0.2196562;0.019150581;0.03982539;0.22597685;-0.010156882;-0.009332647;0.0018665654;0.003300949;-0.0036180592;0.0035287002;0.5279334;0.11940926;-0.08937031;0.9068454;0.12706418;0.034845434;-0.12265015;0.003081107;0.5432279;0.095798254;-0.098647974;0.89159864;-0.083935164;0.068523854;-0.12498951;-0.0070581688;0.0039439476;-0.0028984621;-0.78543663;0.13287698;0.0070874305;0.8276257;-0.22465612;-0.07045153;0.34397584;-0.0005758012;-0.0015990689;-0.70476866;0.1404436;0.077430114;0.74659187;0.004127367;0.17662245;-0.046024643;-0.9919149;-0.5002137;0.16197707;0.49492422;-0.08783456;-0.68102807;-0.27602947;-0.1103356;-0.34400183;-0.44868997;-0.4786541;-0.06544906;-0.38639548;-0.8483551;-0.5234177;-0.07020521;-0.5663002;-0.7934028;-0.6974751;-0.045332573;-0.9921579;-0.36480936;0.2707141;0.48878056;-0.16750167;0.10312808;-0.25506237;0.13136354;-0.15581818;0.7392689;-0.39742827;0.23510945;-0.26449424;-0.4458406;-0.34426823;0.17358053;-0.32929805;0.33410454;-0.04921537;0.28623122
-0.058602728;0.0035160168;-0.0042214324;-0.007146909;0.009340071;0.0051058237;0.0016576782;-0.0048798546;0.0026292459;0.040289115;0.065508865;0.23209062;0.030945644;0.04011126;0.23610829;-0.0113556525;-0.00880501;0.0021587461;0.0004072887;-0.001616643;0.0063676666;0.5321642;0.11811503;-0.088625714;0.919422;0.13315691;0.03139807;-0.121099904;0.0034119836;0.54726857;0.0904839;-0.09834357;0.89933336;-0.07270514;0.058540847;-0.1301578;-0.008067311;0.002736623;-0.0038210012;-0.78437144;0.12480403;0.025384758;0.83190143;-0.2362959;-0.013581384;0.30626726;-0.0020938707;0.0005151101;-0.6916745;0.15035047;0.091707006;0.7423697;-0.0038155802;0.16037656;-0.044029374;-0.99127656;-0.44167092;0.16399647;0.49244732;-0.02858686;-0.6813238;-0.25293428;-0.05073836;-0.26742718;-0.4995617;-0.44464698;0.0065398207;-0.33545786;-0.830956;-0.47775334;-0.008614123;-0.51795256;-0.7581623;-0.658324;-0.0020066448;-0.99167025;-0.36007425;0.2868422;0.4815944;-0.18301277;0.05949739;-0.2347192;0.15458687;-0.16132942;0.706589;-0.35537407;0.2578894;-0.25720298;-0.42320976;-0.31893134;0.20382223;-0.3204453;0.3428377;-0.038576096;0.303334
-0.060392983;0.0035241726;-0.0036055832;-0.0033501107;0.009795518;0.007385714;0.00071928254;-0.00525059;0.0021305236;0.04575165;0.0722465;0.25609508;0.033899225;0.041087184;0.25968474;-0.012328946;-0.007999705;0.003558829;-3.4437515e-05;-5.6388788e-05;0.007025222;0.5286707;0.11503763;-0.08987922;0.92906195;0.13697985;0.024094697;-0.1193976;0.0035191744;0.5456611;0.08577483;-0.09907956;0.90504646;-0.06126677;0.041835904;-0.133256;-0.0101779485;0.0016719514;-0.0038414395;-0.78138644;0.11709405;0.032713532;0.8343473;-0.2562893;0.03737984;0.25054538;-0.0030452923;0.00056971534;-0.6822594;0.15490147;0.09767721;0.73381305;-0.0035674043;0.14643408;-0.029879307;-0.989952;-0.39709976;0.17750184;0.49007863;-0.0009660307;-0.6789718;-0.2439973;-0.009134042;-0.22144842;-0.5166621;-0.42256373;0.07136981;-0.30555883;-0.7994393;-0.44064203;0.041607823;-0.4791946;-0.7138468;-0.6294204;0.030611033;-0.9897058;-0.35508853;0.30265886;0.4824858;-0.14864276;0.008578919;-0.16647375;0.22366525;-0.1332364;0.6210804;-0.28290018;0.32175243;-0.20094429;-0.37765735;-0.22953048;0.27748632;-0.26088175;0.34798145;0.027187577;0.353345
-0.060707573;0.0032068044;-0.0017934291;0.0008093331;0.009357322;0.009491834;0.00048590166;-0.004864807;0.0006736553;0.04564778;0.07949423;0.28380892;0.03198735;0.041352753;0.28936017;-0.0127062695;-0.007076232;0.004598916;0.0013213549;0.0011846351;0.0061491313;0.52376515;0.11163282;-0.09298648;0.93644047;0.14108384;0.010320806;-0.11832913;0.0033112357;0.543873;0.08311364;-0.10054322;0.91104996;-0.048699126;0.024570031;-0.13718972;-0.011970394;0.0011232396;-0.003068673;-0.7817513;0.116765335;0.03155353;0.8351526;-0.27980155;0.0699527;0.1860864;-0.003744223;-0.00033458008;-0.67814505;0.15887007;0.09604304;0.72581214;0.0004005059;0.13430473;-0.010182816;-0.98860544;-0.3765798;0.19294913;0.48936298;-0.0022105537;-0.68296945;-0.26136792;-0.00037634;-0.20767665;-0.5240442;-0.4172254;0.118581265;-0.29912335;-0.7606804;-0.42103556;0.07186866;-0.45386916;-0.66924167;-0.61880976;0.044572625;-0.98690075;-0.36195508;0.31026566;0.4841995;-0.09233256;-0.04326162;-0.07735024;0.30521652;-0.09159254;0.5147692;-0.2045722;0.38753778;-0.1255462;-0.3260355;-0.11878762;0.3615973;-0.1835061;0.34588948;0.10450022;0.41501638
-0.059849225;0.0025064258;-0.00026080222;0.00465422;0.007982022;0.010828758;0.00076844153;-0.0040806304;-0.0016272817;0.041727614;0.08471179;0.30625376;0.026026566;0.040247925;0.3151138;-0.012309954;-0.0062474124;0.004631151;0.0034562869;0.002230943;0.0044694454;0.518664;0.10931921;-0.09584192;0.9415331;0.14405684;-0.00702443;-0.11861383;0.003017301;0.5420884;0.08141297;-0.1011227;0.9160788;-0.03574004;0.01096777;-0.14092696;-0.013222949;0.001147916;-0.0018821139;-0.78349555;0.12244052;0.024707947;0.83186936;-0.29991204;0.08287592;0.12645769;-0.0042451643;-0.0012886969;-0.676252;0.1625376;0.091910146;0.71471375;-0.0047324835;0.12343159;0.0090681715;-0.9874294;-0.37832522;0.20548955;0.49094614;-0.026947232;-0.6961056;-0.3070076;-0.023151152;-0.21896426;-0.53190327;-0.43474492;0.14241897;-0.3075403;-0.7191554;-0.42314833;0.077996284;-0.43645903;-0.6274537;-0.62570614;0.030957488;-0.98358756;-0.37530762;0.30549714;0.48023677;-0.03802236;-0.083561696;0.007037474;0.37414536;-0.054506212;0.41829756;-0.14136265;0.43224123;-0.053778738;-0.2740816;-0.0162495;0.43141353;-0.10934696;0.3387969;0.1684925;0.46867114
-0.059213664;0.0017066655;0.0004212723;0.0077733137;0.0062021725;0.011084425;0.00094514864;-0.0030182058;-0.0045152167;0.03783574;0.08713219;0.32188842;0.0189662;0.03815543;0.3340949;-0.011141529;-0.00550593;0.0037013306;0.0053253346;0.0024033224;0.002678042;0.5142661;0.10902468;-0.09691754;0.94509834;0.1450544;-0.023597255;-0.12117974;0.0027599712;0.5401965;0.08038348;-0.10037041;0.9194358;-0.023439316;0.0025973315;-0.14342761;-0.013634028;0.0014736808;-0.0005110548;-0.7845862;0.12946254;0.016503524;0.82293785;-0.3152946;0.08082738;0.08423398;-0.0043421392;-0.0021435774;-0.6732781;0.1643951;0.0898497;0.6989027;-0.0260276;0.11210357;0.022868574;-0.9865005;-0.39272958;0.21660876;0.49754053;-0.06805899;-0.71500576;-0.37366486;-0.06851686;-0.24817859;-0.54108983;-0.47593126;0.14370218;-0.32320127;-0.6822969;-0.4462282;0.063125215;-0.42324817;-0.5926554;-0.64726675;-0.010333264;-0.9803731;-0.39139512;0.28754982;0.46714815;0.004496252;-0.10520648;0.0707841;0.4193242;-0.029514898;0.3503471;-0.10644237;0.44775847;0.0018305191;-0.22535595;0.060053047;0.47771803;-0.04858069;0.33444005;0.21173811;0.504695
-0.05963092;0.0013132013;0.000680137;0.009996876;0.0046262164;0.010340124;0.0005712768;-0.0018578577;-0.007342744;0.03793201;0.08802026;0.3360906;0.014951219;0.036074895;0.35143858;-0.009507563;-0.004587871;0.002403314;0.006424857;0.00082904915;0.0012448897;0.51086664;0.110288255;-0.09639019;0.94746023;0.14466865;-0.03538189;-0.1261218;0.0027115808;0.53766865;0.08077049;-0.09898867;0.9208925;-0.01264091;-0.0018120405;-0.14428604;-0.013309669;0.001560152;0.0011032489;-0.783447;0.13331048;0.011008244;0.80800515;-0.32937735;0.07276918;0.067169935;-0.0038659952;-0.0032655448;-0.6675827;0.16377562;0.09105884;0.68025744;-0.057586856;0.09282625;0.028887365;-0.9858132;-0.40863666;0.23013103;0.5109089;-0.11457267;-0.73417175;-0.44413167;-0.1256823;-0.2820969;-0.55032593;-0.5292454;0.12859504;-0.33993486;-0.6554067;-0.48302293;0.038243726;-0.4116205;-0.56744784;-0.6778712;-0.0679709;-0.9777967;-0.41191587;0.26223415;0.44587585;0.035848074;-0.1089969;0.11262488;0.44158223;-0.015319591;0.3105647;-0.09924185;0.43565476;0.038700614;-0.18709129;0.10581413;0.5001548;-0.0020498876;0.33650175;0.23867407;0.51987976
-0.06084123;0.0017101337;0.0010393087;0.011131045;0.0035865502;0.009026226;-0.00016778614;-0.00078872195;-0.009692303;0.04057055;0.0891679;0.35174534;0.014069963;0.035600863;0.36986086;-0.008015514;-0.0035558299;0.0013435138;0.0070139617;-0.0022520374;0.00029133633;0.5088144;0.11166356;-0.09550287;0.94930345;0.14463799;-0.041528963;-0.13221218;0.002967358;0.535773;0.083664745;-0.09817055;0.9214549;-0.003810072;-0.005345541;-0.14450395;-0.012657098;0.0014464862;0.0028398433;-0.78063923;0.13295273;0.008971001;0.787652;-0.34419718;0.06646078;0.07080726;-0.003080833;-0.0047235903;-0.65950155;0.1611954;0.094829425;0.6618213;-0.089636944;0.06183528;0.027345585;-0.9855066;-0.4214982;0.2464609;0.5299016;-0.15737706;-0.7505858;-0.5064783;-0.18615587;-0.30947584;-0.5554455;-0.5817402;0.10595056;-0.3542298;-0.6422243;-0.5239767;0.01256039;-0.39905897;-0.5518453;-0.7092252;-0.12861007;-0.976048;-0.43963242;0.2385974;0.42223233;0.06096636;-0.09845031;0.13993913;0.45101482;-0.006568975;0.2879708;-0.10686278;0.40793285;0.060936943;-0.16932113;0.129837;0.50740504;0.033602756;0.34350404;0.25897303;0.52035934
