0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059305824;0.015132294;0.0031033796;-0.006391553;0.0014300388;-0.0014925192;0.011116325;-0.0030284803;0.003899109;-0.084176354;0.11215318;0.15718229;-0.07473048;0.07048449;0.16765556;-0.005542676;-0.001472687;0.00709508;0.0020192126;0.037258346;0.004442127;0.5961961;0.13138238;-0.11122444;0.9391747;0.0582397;0.047555737;-0.14245914;0.004031704;0.6241231;0.10804255;-0.1008209;0.92600787;-0.08169655;0.025839081;-0.15900533;-0.0068317465;-0.0061494024;-0.005765062;-0.7935861;0.08950786;-0.020769695;0.8473723;-0.32606074;-0.07907241;0.23227115;-0.0024165853;-0.001971127;-0.7826568;0.16976523;-6.373227e-05;0.79619455;-0.14683934;0.06798432;-0.40091223;-0.9914667;-0.66492736;0.20224601;0.5176155;-0.11562158;-0.69854647;-0.016538268;0.0062277582;-0.6844897;0.31556004;-0.6437975;-0.25188237;-0.63807464;-0.8930899;-0.6225524;-0.28239125;-0.6336886;-0.83030075;-0.66266483;-0.3506115;-0.9889769;-0.6965188;0.25052696;0.5737725;-0.3058345;0.04404702;-0.48271123;-0.08367818;-0.3881468;0.61422634;-0.7178384;-0.065434076;-0.6202055;-0.1150733;-0.7324124;-0.03985313;-0.6493476;0.47918028;-0.2821606;-0.04252355
-0.059981007;0.01507647;0.00251217;-0.0059943455;0.0064877006;-0.004904595;0.0049668234;-0.0017042217;0.00056266953;-0.11999131;0.07641024;0.074917674;-0.11456047;0.05556311;0.080420904;-0.004626325;-0.0016283628;0.0069816248;0.0025390983;0.00820932;0.0020399075;0.54513925;0.11161887;-0.0888168;0.9083146;0.053342894;0.028393008;-0.1253447;2.0584557e-06;0.57764125;0.11813076;-0.100156024;0.91001475;-0.09421903;0.021515023;-0.14742802;-0.004391608;-4.95892e-05;-0.0035503104;-0.7699101;0.06366902;-0.04304763;0.8184555;-0.37642542;-0.16186923;0.25758937;0.0001450032;-0.0023969219;-0.75263685;0.17857702;0.025537679;0.7695853;-0.13145126;0.07831424;-0.56032807;-0.99614453;-0.69285995;0.19224548;0.43729684;-0.1723707;-0.6534415;-0.053943545;-0.0457112;-0.756958;0.6172948;-0.65285784;-0.17223617;-0.7380027;-0.95744234;-0.64094555;-0.2125337;-0.71161544;-0.86798894;-0.68278074;-0.32849783;-0.99627537;-0.732269;0.21119589;0.5082258;-0.37502268;0.070235565;-0.60611886;-0.21911804;-0.4698079;0.7575168;-0.8350004;-0.22019365;-0.63623357;-0.13701268;-0.7919729;-0.15803096;-0.657967;0.5212296;-0.37216842;-0.20636413
-0.07040925;0.015925255;-0.00011646026;-0.0044853836;0.005536745;-0.003681395;-0.0006833327;-0.0027595554;-0.0037535192;-0.10552718;0.06234409;0.021186665;-0.09335577;0.055862267;0.0051081665;-0.0034523383;-0.00246882;0.004192016;0.0036750732;-0.0028149881;0.0036847172;0.535162;0.09907395;-0.077118166;0.89522934;0.060616605;0.03860086;-0.101477854;-0.00093107333;0.570106;0.119071245;-0.10049355;0.9106393;-0.089111306;0.020548053;-0.14495592;0.00085342093;0.00042550443;-0.0014950574;-0.7878674;0.073633105;-0.029554334;0.8160808;-0.40384188;-0.15373395;0.25730774;0.00041639424;0.0019269404;-0.74170786;0.18070938;0.023470549;0.7691977;-0.17686263;0.11929778;-0.5743037;-0.9962918;-0.66166294;0.18835527;0.38100952;-0.070414625;-0.61676073;-0.0045190873;-0.041176457;-0.70814276;0.6960534;-0.59167767;-0.13816941;-0.69830626;-0.96873116;-0.5846697;-0.14923781;-0.667272;-0.8696226;-0.62365484;-0.33081666;-0.9971329;-0.75234735;0.22653213;0.5281714;-0.41164756;0.096808515;-0.63721883;-0.25845432;-0.5416307;0.82962674;-0.88402724;-0.3310478;-0.65726393;-0.20052361;-0.81722724;-0.25616714;-0.6784413;0.51400954;-0.39834568;-0.29360414
-0.07139825;0.016342036;-0.0015155178;-0.0052550524;0.004433768;-0.003413311;-0.0022592782;-0.0007979756;-0.005038177;-0.08722792;0.05956128;-0.012127669;-0.071298115;0.062384386;-0.03651809;-0.0041311146;-0.0028735076;0.005085947;0.0025889385;-0.0033303625;0.0044839964;0.5372107;0.09597785;-0.07324685;0.89528954;0.061958525;0.041596606;-0.08268705;-0.00026848656;0.5681605;0.11878482;-0.10149449;0.9104389;-0.08312612;0.028092448;-0.14158872;0.0023601328;0.00032308884;-0.0021849286;-0.79920465;0.07523397;-0.027108934;0.83013195;-0.4193278;-0.121133;0.25024176;0.00028859638;0.003314877;-0.7372061;0.1647482;0.015022518;0.7742815;-0.20825902;0.13644607;-0.5626101;-0.99604875;-0.62774646;0.16616486;0.35289523;-0.0021070393;-0.5910404;0.0096236635;-0.039728023;-0.66143304;0.72511107;-0.55293226;-0.11901744;-0.6640797;-0.97363394;-0.55074674;-0.10652985;-0.6245013;-0.8675879;-0.5873308;-0.3402355;-0.9972242;-0.77706015;0.25721353;0.5473392;-0.4340774;0.1356305;-0.63591856;-0.24589182;-0.59789824;0.8619007;-0.90272397;-0.36935744;-0.69665277;-0.25667447;-0.8333079;-0.29478243;-0.7155412;0.50864834;-0.43457326;-0.33433133
-0.069843575;0.016557481;-0.001833575;-0.007012909;0.0045633474;-0.0030474341;-0.0027965736;0.0006805927;-0.0046575773;-0.072952665;0.06297565;-0.02382093;-0.053486586;0.06952112;-0.05262287;-0.005141659;-0.0033107987;0.0066716904;0.0010216242;-0.00020773988;0.0053624823;0.5369936;0.09744826;-0.07393205;0.8950507;0.060281835;0.04182686;-0.07365013;0.00034473673;0.5631574;0.117755525;-0.10259647;0.90436214;-0.08185893;0.03442028;-0.1388458;0.0023076118;-0.00014447048;-0.0033776413;-0.7985374;0.07688915;-0.026131101;0.8360708;-0.42306656;-0.096388236;0.24478549;-2.3817644e-05;0.0030524984;-0.7337277;0.14828742;0.01262318;0.7799304;-0.22220385;0.14275092;-0.54253465;-0.9954142;-0.60028297;0.14772922;0.33833942;0.049177956;-0.56625104;0.03159883;-0.012578245;-0.60268885;0.7240226;-0.5027884;-0.09134854;-0.6206602;-0.9752805;-0.50799334;-0.07367839;-0.58001876;-0.8635334;-0.54420155;-0.33149984;-0.99689204;-0.7829763;0.27296162;0.55320144;-0.4400346;0.17281413;-0.61821383;-0.21155618;-0.6241764;0.86931485;-0.89720756;-0.3396984;-0.71190095;-0.29177287;-0.82386297;-0.28899634;-0.7241541;0.50899416;-0.42854697;-0.33636808
-0.06779219;0.01668786;-0.001383304;-0.009133095;0.0045881835;-0.0028560187;-0.002542152;0.0015475232;-0.00332908;-0.062081978;0.06585359;-0.030267108;-0.039574027;0.07513155;-0.060392935;-0.005763317;-0.003428572;0.007635259;-0.0006501385;0.0037551164;0.006191655;0.5369896;0.0998304;-0.07712734;0.89556956;0.056650158;0.04059548;-0.069937564;0.00077612326;0.56118816;0.11704751;-0.102716096;0.89863986;-0.08364072;0.037814226;-0.13948727;0.0022106764;-0.0009227019;-0.0045265513;-0.7958874;0.07912093;-0.022902621;0.8359515;-0.42583418;-0.078396566;0.23873252;-0.00050322706;0.0026775973;-0.7344192;0.13792165;0.014941136;0.7867905;-0.22338437;0.14383197;-0.5196016;-0.99487156;-0.5844609;0.13177758;0.3324666;0.08374069;-0.5498349;0.046269313;0.013209218;-0.55249953;0.714527;-0.4622498;-0.0755524;-0.5865235;-0.9762727;-0.4764331;-0.057511933;-0.54800195;-0.863572;-0.5159885;-0.3190984;-0.9964608;-0.7847653;0.27270293;0.5525761;-0.44406986;0.20724714;-0.6020087;-0.18220808;-0.640827;0.87036645;-0.88454837;-0.29524422;-0.7192946;-0.31264767;-0.8106275;-0.2761577;-0.72490174;0.50935286;-0.41543582;-0.33150944
-0.06589779;0.016644461;-0.00022631534;-0.010851639;0.004137972;-0.002851919;-0.0019688057;0.0017853479;-0.0016207736;-0.055157676;0.06695349;-0.0376106;-0.030792564;0.07862464;-0.06696193;-0.0059030736;-0.0032091157;0.007658456;-0.0016119409;0.00790045;0.006705721;0.5358538;0.10109133;-0.08103537;0.8963461;0.052848417;0.038203508;-0.069151245;0.0011855299;0.5610523;0.11551294;-0.10168919;0.8946746;-0.08460619;0.037516005;-0.1424102;0.002139956;-0.001849949;-0.0054009147;-0.79336905;0.08149932;-0.018613324;0.83177084;-0.4295864;-0.06561208;0.22989367;-0.0011539267;0.0027149394;-0.7374644;0.13502757;0.01745356;0.791417;-0.2150176;0.14333342;-0.49944386;-0.9945238;-0.57866216;0.11798978;0.32747194;0.10864688;-0.539681;0.047213454;0.023669697;-0.51863134;0.70606524;-0.4423607;-0.07550399;-0.56733346;-0.9771404;-0.4625392;-0.054204833;-0.5291608;-0.8652486;-0.5083617;-0.31240746;-0.9960366;-0.7874381;0.26726723;0.5504033;-0.4524866;0.23691308;-0.5936436;-0.17025773;-0.6554784;0.8730426;-0.873422;-0.26140478;-0.7250873;-0.3248027;-0.8037196;-0.2729698;-0.72587144;0.505576;-0.41129;-0.3338555
-0.06452264;0.016579628;0.0012223711;-0.011870938;0.0036137144;-0.002928205;-0.0013124124;0.0015477189;0.00011593662;-0.052286375;0.067735545;-0.04263708;-0.02736857;0.0809864;-0.07073175;-0.005864901;-0.0028530185;0.0072279633;-0.0020810612;0.011914198;0.00697658;0.5346561;0.101730034;-0.08478951;0.89756113;0.04868206;0.035743866;-0.07014396;0.0015173195;0.56204283;0.11404965;-0.10037016;0.89229673;-0.0844167;0.03519863;-0.1460183;0.0020980674;-0.0028840927;-0.0060195588;-0.79220986;0.0846757;-0.0137284985;0.8256048;-0.43440342;-0.057669725;0.22233358;-0.0018894145;0.00299078;-0.7412836;0.13639748;0.02053916;0.7931641;-0.20314552;0.14040756;-0.48607892;-0.99431914;-0.5788683;0.10737308;0.32168218;0.12834759;-0.5344194;0.04051567;0.021554872;-0.4976216;0.7047253;-0.4381596;-0.083168;-0.55789566;-0.97817785;-0.46040952;-0.057116147;-0.51800495;-0.8672405;-0.51340055;-0.3138154;-0.9956863;-0.7906564;0.26320288;0.54929113;-0.46428335;0.26379672;-0.59183156;-0.17082562;-0.6685744;0.8786408;-0.86573714;-0.23961633;-0.730049;-0.33186206;-0.8022773;-0.27815586;-0.72693557;0.49994007;-0.41320303;-0.34354573
-0.06361212;0.016526366;0.0027462728;-0.012491569;0.0033322533;-0.002992093;-0.0005966889;0.0009914297;0.0016704798;-0.052817944;0.06844155;-0.043668013;-0.028164025;0.08268421;-0.07051371;-0.0059163747;-0.0026047037;0.0066800592;-0.002319204;0.015711104;0.007071012;0.53356546;0.102092244;-0.08791109;0.8988262;0.044020995;0.033672407;-0.071568355;0.0017077823;0.5634696;0.11334892;-0.09914887;0.89092565;-0.083934434;0.032270327;-0.1493332;0.0021986812;-0.0037911446;-0.00644624;-0.7920796;0.08831218;-0.008505818;0.81800264;-0.4402596;-0.054143146;0.21807681;-0.0025729237;0.0033735128;-0.74450374;0.13926846;0.025101677;0.79199487;-0.1906125;0.13343984;-0.47936857;-0.99417907;-0.5803524;0.09974965;0.31543222;0.14344493;-0.5321194;0.028703684;0.00955985;-0.48505637;0.71249497;-0.44412777;-0.09359312;-0.55291945;-0.9794921;-0.4645356;-0.06259319;-0.50970966;-0.8693704;-0.52359027;-0.3224735;-0.9954199;-0.7934616;0.26106226;0.54899895;-0.47656128;0.29084438;-0.5938745;-0.17654143;-0.67909455;0.88665044;-0.86083037;-0.22728586;-0.73363876;-0.33881816;-0.8035091;-0.28767198;-0.72735727;0.49237826;-0.41722783;-0.35819873
-0.06309873;0.01648254;0.004254818;-0.012989086;0.0034170642;-0.0029824895;0.00015684962;0.0002007056;0.0029915608;-0.056130927;0.06881291;-0.041128546;-0.031965293;0.08383411;-0.06676988;-0.0061688926;-0.002570664;0.0061207125;-0.0024003356;0.019287668;0.007052769;0.5323833;0.10230437;-0.09030288;0.89998525;0.03896609;0.03212481;-0.07279275;0.0017341187;0.5649668;0.11345096;-0.09814219;0.8903591;-0.083533175;0.029100312;-0.15214868;0.0025490092;-0.0044529377;-0.006741888;-0.79220265;0.09202831;-0.0028430012;0.80882734;-0.44672045;-0.054385986;0.21691133;-0.0031549064;0.0038490656;-0.7464616;0.14246641;0.031098956;0.7880439;-0.17806585;0.1221789;-0.4778862;-0.9940587;-0.5796979;0.09418608;0.30898216;0.15378408;-0.5315485;0.0118788425;-0.010683826;-0.478689;0.72840667;-0.45742732;-0.105170235;-0.5496672;-0.9810618;-0.47228187;-0.069468394;-0.50140226;-0.87179893;-0.5348912;-0.33724225;-0.9952232;-0.79528904;0.259858;0.5489231;-0.48704177;0.31921378;-0.5978042;-0.18327208;-0.6858892;0.8961468;-0.85754883;-0.22287825;-0.7349408;-0.34965116;-0.8053767;-0.2987217;-0.7263992;0.48208162;-0.42091155;-0.37565014
