0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049892254;0.005578851;-0.00085116545;-0.0002882313;0.0055936375;-0.0026762588;-0.004007533;0.010111778;-0.0006716324;0.004594098;0.08918448;0.16885489;0.014226671;0.08174188;0.16683275;-0.002709263;-0.008914838;0.0042143953;-0.0007374177;0.019922772;0.004972215;0.5390443;0.11981277;-0.10923489;0.92398775;0.057641853;0.000995005;-0.15023458;-0.002186654;0.53884125;0.098875836;-0.0948372;0.9017885;0.023105895;0.0045970185;-0.15719478;-0.0009647202;0.0044757547;-0.0043154466;-0.75649285;0.1208026;0.03460753;0.76391876;-0.25206184;0.021152923;0.18069896;0.0073437775;-0.0053483425;-0.700626;0.119402975;-0.01884936;0.73490846;-0.2042034;-0.025435267;0.071518384;-0.95775265;-0.21433239;0.30878338;0.5174035;0.2937971;-0.5322262;0.49838045;0.4603866;-0.122924514;-0.10231834;-0.05557116;0.08270167;-0.1792758;-0.69678533;-0.16749673;0.0439678;-0.3120346;-0.6702003;-0.33650422;0.042121302;-0.903979;-0.012460366;0.32093742;0.5829795;0.40742132;-0.17351036;0.43867335;0.4835451;0.4426874;-0.08181893;0.39885628;0.39387375;0.28779817;-0.0765406;0.41586363;0.48095345;0.18949375;0.31785515;0.4889695;0.48122862
-0.048530262;0.0036828818;-0.0020028772;0.00034031272;0.0088201845;3.5685953e-05;-0.0020735064;0.010763013;0.0024907032;0.0012245823;0.063440755;0.17627373;0.0054201516;0.057746366;0.1995236;-0.0034374376;-0.007422226;0.009042474;-0.0033022845;-0.011750255;0.0043221284;0.5831852;0.13255922;-0.11718167;0.9633555;0.09772136;-0.016285265;-0.17577043;-0.007023478;0.5813651;0.11188582;-0.11328908;0.94948953;0.01811427;-0.00572945;-0.16760805;0.0016975777;0.005310178;-0.010034427;-0.8085245;0.11563435;0.062696256;0.78656167;-0.26629287;0.033853877;0.21418093;0.0017667821;-0.0047944523;-0.7734501;0.15727288;-0.03410937;0.7939352;-0.19844359;0.018406799;0.14583042;-0.9900883;-0.26297715;0.24109808;0.5158095;0.21256565;-0.60363925;0.53754973;0.55875295;-0.3363088;-0.015682478;-0.19357629;-0.0014852841;-0.42988372;-0.83749497;-0.42495793;-0.056912355;-0.5670744;-0.84582764;-0.66867584;-0.08534454;-0.95713466;0.2032751;0.32129318;0.6114836;0.50196356;-0.1773402;0.5013436;0.57409376;0.53679365;-0.20911342;0.4323006;0.3821323;0.3865788;-0.07475654;0.4065541;0.5450874;0.2557177;0.36081538;0.48880738;0.5780311
-0.046136566;0.0011873164;-0.006157413;-0.0010797014;0.009379318;0.0018201072;-0.0028945308;0.008111825;0.004730338;-0.029412359;0.037181713;0.11346156;-0.020182721;0.03687888;0.14407524;-0.006541485;-0.004870827;0.012732397;-0.0077549494;-0.023920711;0.006842414;0.56106144;0.12318209;-0.10780494;0.9627522;0.11116015;-0.004810584;-0.15501699;-0.0074449787;0.56541425;0.11222563;-0.108044095;0.9510563;-0.00092324393;-0.024152715;-0.15692468;0.0007732938;0.00878385;-0.008894922;-0.79822546;0.10568141;0.068363056;0.7481113;-0.19785407;0.066827364;0.23722462;-0.0008012408;-0.0025341422;-0.7499617;0.16127943;-0.029473267;0.78045106;-0.15932046;0.059119083;0.2494757;-0.99138135;-0.20234749;0.22123353;0.4849945;0.22304444;-0.58138674;0.57895404;0.61184525;-0.29704234;0.04526604;-0.13788432;0.07101268;-0.4391762;-0.8457197;-0.41299877;-0.02414733;-0.5793752;-0.85991013;-0.6988117;-0.07817259;-0.95823497;0.33740494;0.3133719;0.5942754;0.499975;-0.20304534;0.4762728;0.5384797;0.53088975;-0.2617268;0.39707905;0.39459503;0.40326804;-0.042710744;0.3769478;0.5628017;0.2560927;0.35760334;0.4740582;0.62850803
-0.04836352;0.0024509565;-0.0068642152;0.00043992134;0.0065118033;0.0017268658;-0.0028986034;0.0076831086;0.0062038773;-0.04920941;0.033285208;0.0683101;-0.045374423;0.03389333;0.10249845;-0.006367929;-0.0011607338;0.014038016;-0.013477606;-0.02622633;0.008551363;0.5572767;0.113852724;-0.10064019;0.96458244;0.12085194;0.0062368102;-0.1392406;-0.006140072;0.5645062;0.1143362;-0.10806896;0.9552344;-0.02042235;-0.033132177;-0.15984026;0.0007871435;0.0062536467;-0.009336451;-0.8159112;0.10636232;0.05434879;0.7528705;-0.1932342;0.10500336;0.28197882;-0.0027452467;-0.0011978968;-0.7413124;0.15461066;-0.019965295;0.7768673;-0.10786226;0.06358376;0.33642155;-0.9916288;-0.17852008;0.22391582;0.47583464;0.2705483;-0.54547185;0.6083792;0.63559836;-0.25830242;0.16145237;-0.14421372;0.09214895;-0.44746163;-0.8642352;-0.41249505;-0.0035149618;-0.57994187;-0.8653316;-0.7127316;-0.10703988;-0.9626811;0.30013746;0.31956625;0.59531784;0.48461485;-0.21903953;0.42283458;0.48460248;0.50060964;-0.25294265;0.32725695;0.37539154;0.38624775;-0.015503986;0.32545453;0.5449829;0.21479149;0.36400124;0.44990647;0.6294363
-0.049058508;0.0036368317;-0.0038341763;-0.00049082184;0.0033249685;0.00097612856;-0.002987357;0.008157006;0.0065107537;-0.06546363;0.037251864;0.045948308;-0.06430115;0.037606545;0.08362035;-0.004044298;0.0018962243;0.013430886;-0.017512083;-0.028190326;0.009014104;0.54699725;0.10476117;-0.09504012;0.9632598;0.1292087;0.0169944;-0.12740715;-0.0045989156;0.55416805;0.11252158;-0.10809791;0.9568073;-0.03217541;-0.034182247;-0.16094676;0.0006418275;0.0036297073;-0.009556446;-0.8251381;0.113080494;0.03904486;0.7613534;-0.22751102;0.12221304;0.3123867;-0.002635562;-0.0017304751;-0.7329531;0.150124;-0.011256622;0.7624748;-0.05029738;0.06018944;0.39228734;-0.99110305;-0.19699742;0.21409695;0.4572516;0.29132432;-0.49517736;0.59777546;0.62314165;-0.26543593;0.29964325;-0.21147248;0.05467227;-0.48777112;-0.88487905;-0.46064866;-0.030963253;-0.6012392;-0.8764602;-0.7445139;-0.18117018;-0.9650453;0.18922873;0.31181452;0.5852642;0.44678587;-0.21355051;0.34876153;0.40655226;0.44910455;-0.19672291;0.22630847;0.30632234;0.34198955;-0.031830445;0.2564049;0.48270473;0.15225495;0.36270854;0.40678933;0.5806128
-0.048856393;0.004036648;0.00059290935;-0.002611657;0.0005963178;-7.091602e-05;-0.003341891;0.009239164;0.006330588;-0.074704826;0.041186314;0.03814072;-0.0714792;0.041977298;0.08095008;-0.0016127483;0.0038231479;0.0118359495;-0.019478489;-0.028292738;0.008927206;0.54230547;0.09968611;-0.093103796;0.9614897;0.13356829;0.025490535;-0.11923495;-0.0034010024;0.5463979;0.109747775;-0.107812114;0.95871544;-0.04134958;-0.033517227;-0.16330498;0.0014998147;0.002117703;-0.00937716;-0.83055264;0.12044556;0.028103735;0.7725655;-0.2746423;0.12521395;0.3274249;-0.0017235783;-0.0029238383;-0.72957563;0.1545027;-0.00045624183;0.74991786;-0.004006908;0.05242365;0.42084742;-0.990511;-0.21583097;0.21600977;0.44839513;0.31651905;-0.44266307;0.5942051;0.612539;-0.26540697;0.40529394;-0.25437164;0.021877555;-0.5124092;-0.9033343;-0.49200016;-0.060458515;-0.6147298;-0.8884781;-0.766727;-0.23972237;-0.9661845;0.08346893;0.31093732;0.5781949;0.41288397;-0.19666976;0.2995978;0.3527452;0.41110298;-0.10350144;0.15977822;0.25209272;0.30679455;-0.101636834;0.22850774;0.43452078;0.113651685;0.34175792;0.38878343;0.53581685
-0.04777102;0.0037431947;0.0050383373;-0.0047584656;-0.0015363684;-0.0008361407;-0.003321659;0.010298293;0.0057265554;-0.07706419;0.04325064;0.0368415;-0.07041321;0.04433285;0.08432735;0.00032608304;0.0045446563;0.009786177;-0.019900545;-0.02711159;0.008101598;0.5397018;0.09655553;-0.09194339;0.9582868;0.13416165;0.030556161;-0.1118245;-0.002781593;0.5389774;0.106628105;-0.10716424;0.95952845;-0.049939074;-0.029180117;-0.16530854;0.0029046221;0.0015438837;-0.009282699;-0.8308698;0.1263643;0.020380478;0.78109956;-0.31978944;0.1202114;0.33121818;-0.00075710734;-0.0040664286;-0.72847074;0.16105418;0.009222176;0.73842245;0.027629545;0.03875391;0.428115;-0.98967063;-0.2377384;0.21939741;0.44242087;0.33342484;-0.39016593;0.59283787;0.6026397;-0.2652754;0.4833799;-0.2835458;-0.010918597;-0.5287581;-0.91802895;-0.5156012;-0.09118244;-0.62687844;-0.8995193;-0.78555644;-0.28557426;-0.96570104;-0.007397868;0.30985346;0.569121;0.3806848;-0.16468415;0.2650072;0.316117;0.3762062;0.016485682;0.11340701;0.20812276;0.26806557;-0.19787146;0.20738778;0.39478764;0.07972142;0.30266;0.3727744;0.4960653
-0.04664765;0.0033221454;0.008707578;-0.0062041036;-0.0029504143;-0.001368741;-0.0029210048;0.011065295;0.0048394063;-0.074879475;0.04426778;0.037931085;-0.06542214;0.04522825;0.08788036;0.0014002564;0.004429287;0.007830325;-0.019386841;-0.025250537;0.006900549;0.53930444;0.09496471;-0.09089052;0.95428693;0.13164414;0.032953165;-0.10629633;-0.00238651;0.53396416;0.103880875;-0.10659356;0.959526;-0.05973947;-0.02299201;-0.1671356;0.004197805;0.0015321417;-0.009222546;-0.82870567;0.13006988;0.014578367;0.786402;-0.35749623;0.11314419;0.33117715;9.191409e-05;-0.004863278;-0.72930604;0.16787577;0.016443254;0.7298446;0.044037394;0.024895372;0.4206184;-0.98873067;-0.26037207;0.22811374;0.44172433;0.34570202;-0.3434028;0.5946659;0.5960407;-0.26318026;0.5314899;-0.30024207;-0.04014969;-0.5365473;-0.9277375;-0.53106797;-0.117228456;-0.6360051;-0.90731966;-0.8000197;-0.31716955;-0.9641007;-0.07318622;0.3106173;0.5612823;0.356647;-0.1295699;0.24714586;0.29828602;0.35121492;0.12930676;0.09589511;0.18614674;0.23647974;-0.29025915;0.19954558;0.37252167;0.058299124;0.2585462;0.36489922;0.471457
-0.045718223;0.0029362447;0.0114188325;-0.00670867;-0.0038804053;-0.001622454;-0.0022802255;0.011463877;0.0039485423;-0.07107248;0.044923417;0.041255955;-0.06027643;0.045055207;0.09157654;0.0017291992;0.0038857905;0.006269826;-0.018465666;-0.023520952;0.005563539;0.53978693;0.094059594;-0.089767195;0.9498764;0.1274629;0.034096885;-0.10265975;-0.001995872;0.53102565;0.101702645;-0.10600415;0.9589374;-0.069776215;-0.016092457;-0.16848648;0.005078076;0.0016481096;-0.00915805;-0.82498723;0.13131252;0.010340935;0.78750587;-0.38874283;0.10550282;0.32873896;0.0006945746;-0.005166834;-0.7310489;0.1737224;0.02029937;0.72303563;0.05017631;0.012796367;0.4048485;-0.98781604;-0.28477454;0.23940997;0.4443595;0.35104066;-0.30573162;0.59411454;0.5899786;-0.2626271;0.55726147;-0.31300175;-0.06841238;-0.54073364;-0.93348444;-0.5440308;-0.14003965;-0.6434495;-0.91201407;-0.8122455;-0.33940232;-0.96155155;-0.116625905;0.31256285;0.55489045;0.3419144;-0.09818719;0.24321063;0.29500967;0.3381226;0.21598235;0.10340326;0.18537289;0.21663187;-0.36321232;0.20270917;0.3686222;0.050330795;0.21892522;0.36337113;0.46315125
-0.04517746;0.0026453075;0.013410868;-0.006451026;-0.004478136;-0.0016433408;-0.001619643;0.0115298685;0.0032666784;-0.06733253;0.045812584;0.05108433;-0.05651641;0.04414314;0.10038975;0.0014655155;0.0031848664;0.0052522533;-0.017487567;-0.022104332;0.004322039;0.54055;0.09345296;-0.08889097;0.94553626;0.122740224;0.035022512;-0.100736685;-0.0014355109;0.53004456;0.10017303;-0.10514045;0.9582034;-0.079126485;-0.009733274;-0.16937742;0.005437632;0.0017496253;-0.009015136;-0.82021666;0.1299325;0.0074091693;0.7833333;-0.41518167;0.09739135;0.32444075;0.0010439805;-0.005000838;-0.7331551;0.17883916;0.020870678;0.71698844;0.052442133;0.0018777451;0.3861504;-0.98709285;-0.30842835;0.25188023;0.44967178;0.3498698;-0.27850527;0.5895369;0.58335143;-0.26251575;0.5679837;-0.32403636;-0.0953949;-0.54213846;-0.9365257;-0.55578727;-0.15993044;-0.64762247;-0.9139585;-0.8223424;-0.35511088;-0.9581817;-0.14022149;0.31624615;0.5506961;0.33702046;-0.074142046;0.25082773;0.30264822;0.33832267;0.273571;0.13238046;0.20508663;0.21211402;-0.41551247;0.21800555;0.38306996;0.05743247;0.18695545;0.3696498;0.4711165
