0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061696317;0.012225138;-0.012007038;-0.007060538;-0.0025706014;-0.0012783768;0.00017421134;-0.0026285083;0.0074175647;-0.02075221;0.08323372;0.059138663;-0.004024281;0.06458239;0.07394739;-0.004588135;-0.004813407;0.0036145956;0.01122734;0.023330638;0.004083565;0.57800066;0.12954514;-0.102054946;0.93336076;0.07231712;0.054752894;-0.16407001;0.002279507;0.577867;0.09775669;-0.109081;0.9332392;-0.034904618;0.012407635;-0.15230003;-0.0015906079;-0.0047257356;-0.0034356264;-0.81135565;0.11612244;0.00049085385;0.7984424;-0.02709801;0.08279014;-0.043243345;-0.006021618;0.0009923084;-0.7779495;0.15877058;-0.023151435;0.81224155;0.191781;-0.16393237;0.15120053;-0.98419005;-0.4459597;0.08556857;0.48920405;0.21724375;-0.7551231;0.2773334;0.31042323;-0.12346994;-0.57555526;-0.16142114;0.028444977;-0.13455826;-0.4348995;-0.19818613;0.0626243;-0.2689136;-0.5237852;-0.45023087;-0.07370618;-0.9809917;-0.69864273;0.23952165;0.56220496;0.081577264;-0.028616603;0.146538;0.32404196;-0.2027291;0.16092804;-0.44509113;-0.00551172;-0.340001;0.10559662;-0.30022326;0.011143513;-0.46144667;0.5084314;-0.06985913;0.014439549
-0.057340182;0.007301897;-0.014384767;-0.0066027776;0.0038211618;-0.0031936145;-0.0040717605;0.0029019297;0.00519516;-0.03229337;0.067785986;0.055862945;-0.03688836;0.061981056;0.07120773;-0.0026603618;-0.0042772945;0.0044459812;0.003137073;-0.0008030447;0.0014745105;0.5563503;0.12917364;-0.09073464;0.9327862;0.076959796;0.02932671;-0.16313483;-0.0027330632;0.55512875;0.10905842;-0.10859353;0.935287;-0.055459786;0.0061691715;-0.15181525;0.003512623;0.0021371157;-0.0026828812;-0.7870059;0.09618518;0.0053301267;0.75747687;-0.033110466;0.08372103;-0.06745074;-0.003616384;-0.0046762596;-0.7435565;0.17032884;-0.010806856;0.7805549;0.2642036;-0.23388565;0.09495519;-0.99317324;-0.48741338;0.06569886;0.42482534;0.20563878;-0.81866056;0.2873424;0.27649707;-0.19130702;-0.7078026;-0.197406;-0.0053983075;-0.20324883;-0.35240138;-0.2215634;0.07205002;-0.36689666;-0.47881296;-0.5126388;-0.083830245;-0.9936864;-0.7795369;0.17861924;0.4713799;-0.03617394;0.055695757;-0.012283113;0.22965606;-0.32236725;0.37128717;-0.5329577;-0.12600826;-0.44991854;0.053207465;-0.38030663;-0.034005467;-0.55242777;0.538977;-0.1375263;-0.08243466
-0.059740182;0.0075290096;-0.011238299;-0.003929166;0.003086197;-0.00321335;-0.0052510677;0.0014845548;0.0019759322;-0.03603237;0.07573629;0.09851632;-0.04801967;0.06532485;0.105814464;-0.0010441784;-0.0034165636;0.0028324048;-0.0011704222;-0.0013877788;0.0037648429;0.5494632;0.117552675;-0.08599848;0.9326422;0.08227898;0.013399374;-0.147497;-0.0040763463;0.55348575;0.10563371;-0.102649234;0.9375444;-0.060730923;0.005708064;-0.16252722;0.0022239608;0.004184603;-0.0023966394;-0.77535367;0.08001497;0.041021;0.7307744;-0.08790131;0.1123412;-0.078707315;-0.0036565738;-0.0028715355;-0.7090688;0.1648837;-0.0075889872;0.7524878;0.23934379;-0.22358772;0.014775092;-0.9930582;-0.4783492;0.14650618;0.4288443;0.246931;-0.8286198;0.30871376;0.2964914;-0.12628043;-0.7624066;-0.16300128;0.056636725;-0.1455183;-0.23868516;-0.112042375;0.16028573;-0.31310454;-0.36420688;-0.43806142;-0.016083496;-0.9941956;-0.77123886;0.17605849;0.46523383;-0.08395573;0.13097918;-0.08203967;0.1498972;-0.28381458;0.51037735;-0.5086132;-0.124914825;-0.43498066;-0.047391884;-0.34491083;0.02138185;-0.5362829;0.49245718;-0.08198725;-0.05657366
-0.062066413;0.008667647;-0.0052887;-0.0031953712;0.0012269419;-0.005104694;-0.0044979397;0.00030089542;-0.00038128905;-0.02984353;0.08223127;0.14286062;-0.044243947;0.06851809;0.15837857;0.00044472347;0.00010659732;0.0015811383;-0.0041820076;-0.0015321855;0.0047324067;0.55880433;0.11064582;-0.08530937;0.9391021;0.08523996;0.0036101735;-0.13616362;-0.0048768073;0.56592345;0.10124497;-0.101008445;0.94376194;-0.070355386;0.006483972;-0.16887474;0.0035344162;0.0040680557;-0.0021905818;-0.7878447;0.0653981;0.07105567;0.74463284;-0.14774145;0.14500009;-0.10848522;-0.004816439;-0.00051103585;-0.7053828;0.15839034;-0.009997916;0.7376535;0.23082657;-0.22280039;-0.039701276;-0.99335873;-0.48711064;0.17759591;0.4400787;0.25400978;-0.83794713;0.29562914;0.30860376;-0.098464;-0.7800388;-0.20305407;0.06490793;-0.114469714;-0.22019354;-0.08856492;0.18140024;-0.28185898;-0.2957415;-0.4262663;-0.021322278;-0.9948629;-0.7893325;0.17470358;0.47549248;-0.11888127;0.18755104;-0.11664437;0.124684885;-0.2929124;0.6116457;-0.5372508;-0.1536382;-0.4811745;-0.12419264;-0.40457857;0.031407584;-0.57237935;0.4641192;-0.102724634;-0.06620656
-0.06293677;0.009530478;-0.00044242683;-0.0022017267;9.248739e-05;-0.006584987;-0.0035167583;-0.00080142886;-0.0024462235;-0.026306245;0.08928519;0.1787983;-0.041319896;0.07110225;0.20318696;7.22697e-05;0.0028103236;0.0013768515;-0.0052597993;-0.0020903195;0.0047585466;0.5628203;0.10381735;-0.08453132;0.942218;0.08193992;-0.0024483646;-0.12621376;-0.0051484453;0.56995183;0.09464824;-0.09950047;0.9451914;-0.07548682;0.0057728863;-0.16822736;0.004184134;0.004415768;-0.0015305817;-0.7947737;0.054099936;0.09312434;0.7585023;-0.18790397;0.15836264;-0.1323187;-0.005966192;0.0019368554;-0.70116776;0.1524741;-0.01643759;0.7147313;0.22734733;-0.22680399;-0.08494328;-0.9930659;-0.494678;0.19420946;0.44187805;0.24314052;-0.83618927;0.27046087;0.3168646;-0.08524735;-0.77720356;-0.2547601;0.056108866;-0.09927001;-0.24213468;-0.101513565;0.17125921;-0.25108162;-0.24703988;-0.4227331;-0.0404131;-0.9948988;-0.79568315;0.17128932;0.4837155;-0.1317317;0.21669318;-0.097294435;0.14479974;-0.29878417;0.6660685;-0.5508221;-0.17156309;-0.515117;-0.1838255;-0.44488955;0.034601998;-0.5968789;0.4352705;-0.10891127;-0.07171339
-0.0633225;0.010211008;0.0031428826;-0.00087092974;-0.00066938833;-0.0073172827;-0.002318294;-0.0017112364;-0.004233259;-0.027712768;0.096048884;0.2056393;-0.041828617;0.0739509;0.23719524;-0.001158656;0.004821675;0.0017672832;-0.004840734;-0.0027323472;0.004287282;0.5675441;0.09809046;-0.08458747;0.94483376;0.07527901;-0.0060325917;-0.118906006;-0.0054107574;0.57367826;0.089304395;-0.0987514;0.9463554;-0.07755999;0.0054265377;-0.16563447;0.0047445153;0.004732428;-0.0005538565;-0.80231;0.046752926;0.11228336;0.770244;-0.21110457;0.15921818;-0.15162687;-0.007117731;0.0040998296;-0.6999891;0.14788662;-0.023393068;0.69185555;0.22677357;-0.23330078;-0.12112382;-0.9928592;-0.5024721;0.2056637;0.44150728;0.22756621;-0.8343021;0.24345331;0.32475543;-0.08674697;-0.7709163;-0.31005058;0.04081981;-0.099208295;-0.28449643;-0.13727564;0.14863051;-0.22952089;-0.22070336;-0.42967686;-0.05739262;-0.9948402;-0.79738647;0.16585682;0.49309227;-0.12917782;0.2288648;-0.046267644;0.1888376;-0.3038363;0.69602895;-0.5566712;-0.18505955;-0.5412809;-0.23263046;-0.46765813;0.040693015;-0.61400217;0.41290745;-0.102732584;-0.07319702
-0.06328737;0.010717724;0.0057928767;0.00070027064;-0.0010495391;-0.0074347556;-0.0010260162;-0.0025816315;-0.005999077;-0.031948116;0.103235416;0.22795957;-0.04486214;0.07682558;0.2649169;-0.0026346378;0.0062110773;0.0023715452;-0.0037009742;-0.002776624;0.0037066662;0.57087475;0.09391979;-0.08495928;0.9464994;0.06788502;-0.0081789205;-0.11411704;-0.0057036816;0.57519436;0.084582664;-0.09822478;0.946945;-0.07662391;0.006259056;-0.16192526;0.0046493374;0.0050784945;0.00055962504;-0.80790687;0.043067183;0.12842001;0.7765299;-0.22555661;0.15169516;-0.16712482;-0.007963305;0.005795275;-0.69860023;0.1431272;-0.030043218;0.6683741;0.22587934;-0.2381925;-0.15067609;-0.9926401;-0.50835717;0.21271077;0.43889576;0.20941436;-0.8326958;0.21549946;0.32592803;-0.10191149;-0.7631788;-0.36598715;0.019514766;-0.11328509;-0.33537045;-0.18839958;0.117901124;-0.22177151;-0.21198769;-0.44547006;-0.07254821;-0.9946621;-0.7959209;0.15703636;0.49921033;-0.11880468;0.22961491;0.016350461;0.23695453;-0.30736777;0.7105089;-0.55897546;-0.19936289;-0.5601866;-0.27259502;-0.48080274;0.046453282;-0.62311494;0.39668044;-0.08852628;-0.07638079
-0.063336916;0.0111777065;0.007907184;0.0021632928;-0.0011108273;-0.007167248;0.000120054;-0.0034296329;-0.007612599;-0.035779234;0.11128587;0.2520044;-0.047097497;0.07995383;0.29293716;-0.004089564;0.0071231816;0.0030760441;-0.0024536322;-0.002369255;0.0033192143;0.5737458;0.091751665;-0.08591097;0.94776;0.061193146;-0.009687944;-0.11194126;-0.005950838;0.57580805;0.08065809;-0.097792625;0.9473253;-0.07376456;0.008199055;-0.15835023;0.0040120436;0.005329493;0.0015859803;-0.812038;0.04228488;0.14161566;0.7788698;-0.23596485;0.1399585;-0.17921703;-0.008551646;0.007033097;-0.6975771;0.1388292;-0.036648273;0.6472262;0.22474387;-0.24173482;-0.17368737;-0.9924659;-0.51163715;0.21704994;0.43665946;0.19195716;-0.831216;0.1904008;0.32103992;-0.12623931;-0.7541192;-0.4177926;-0.004397122;-0.13709445;-0.39070445;-0.24435905;0.08618582;-0.22751574;-0.21894582;-0.46562478;-0.085574135;-0.9944629;-0.7932158;0.14660504;0.5021255;-0.10389804;0.22157706;0.07934122;0.28140798;-0.3084455;0.7148366;-0.5610615;-0.21499097;-0.5730125;-0.30406964;-0.48959845;0.050321676;-0.6260961;0.38633734;-0.070226565;-0.08187899
-0.06353648;0.011550004;0.009692379;0.003240989;-0.00094847946;-0.006649917;0.0010177516;-0.0041992767;-0.008905957;-0.037689928;0.12023225;0.2816132;-0.04726484;0.08329652;0.3255533;-0.005367665;0.007626486;0.0038343659;-0.001411639;-0.0016010157;0.0031966276;0.5761834;0.09134544;-0.08741679;0.9487564;0.05547481;-0.011122934;-0.11175111;-0.006084235;0.5759067;0.07745921;-0.09729204;0.94755054;-0.0697968;0.010813442;-0.15530908;0.00287925;0.005523228;0.002336517;-0.8147593;0.04384353;0.15167288;0.7776085;-0.2443047;0.1271083;-0.18862277;-0.008960824;0.007838098;-0.69675905;0.13535996;-0.0437287;0.6296301;0.22407347;-0.24399574;-0.19054796;-0.992321;-0.5127464;0.21854453;0.43496263;0.17639326;-0.8291567;0.16992165;0.31207308;-0.15412746;-0.7428844;-0.46120948;-0.026502656;-0.16568172;-0.44689158;-0.29629183;0.05954092;-0.24247088;-0.23783262;-0.4846444;-0.09577521;-0.99427974;-0.789929;0.13514979;0.501591;-0.08695736;0.20689139;0.13531137;0.31872842;-0.3073413;0.7122328;-0.56492364;-0.23168615;-0.58126724;-0.32832956;-0.49721596;0.051368836;-0.6249866;0.38015416;-0.052599415;-0.088527024
-0.06381704;0.011794514;0.01132256;0.003865714;-0.0007218888;-0.0060101897;0.0017312765;-0.0048691784;-0.00975934;-0.038287386;0.1299677;0.31849614;-0.046160057;0.08676486;0.36472914;-0.006441646;0.007830953;0.0045954967;-0.00063011685;-0.0002942225;0.0032828972;0.5784141;0.09218438;-0.089484066;0.94957423;0.050518133;-0.012906403;-0.11284601;-0.006066499;0.57607275;0.07492769;-0.096593685;0.9477219;-0.065447755;0.013443146;-0.15314391;0.0014033476;0.005701185;0.0027771026;-0.8163906;0.047349468;0.1585284;0.7724629;-0.2513853;0.115555614;-0.19546227;-0.009278476;0.008311433;-0.69602585;0.13313924;-0.05149057;0.6160393;0.22359441;-0.2437287;-0.20310645;-0.99218625;-0.51312035;0.21753702;0.4339486;0.16312946;-0.8263277;0.15473093;0.30131757;-0.18102983;-0.72934943;-0.49391928;-0.04266019;-0.19465204;-0.5007672;-0.33876792;0.0419108;-0.26069233;-0.26308885;-0.4984305;-0.10224182;-0.99412125;-0.7856371;0.12262439;0.49816257;-0.06904507;0.18817818;0.18136671;0.34903914;-0.3036389;0.7051591;-0.56999105;-0.24701667;-0.5854902;-0.34754378;-0.5038232;0.051623963;-0.62067086;0.37635124;-0.037855394;-0.09312269
