0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055392027;0.006949644;-0.0016416075;0.0018333846;-0.00084340025;-0.0017883137;0.0047524194;0.0030470472;0.0055552684;-0.11022471;0.09333652;0.20248947;-0.09358507;0.067217164;0.1963136;-0.0070851594;-0.0013421419;0.0053135175;0.0027549788;0.011188946;-0.0010222388;0.5892465;0.13577585;-0.116298296;0.9457113;0.08688686;0.036864594;-0.16073379;0.004669743;0.58558834;0.10660367;-0.10128402;0.93658847;0.006417657;0.03181444;-0.14721622;-0.0035623324;-0.0075619468;0.0014532392;-0.826449;0.14529076;0.035616435;0.8508212;-0.35861453;0.031816255;-0.14243998;0.0012126279;-0.0036080105;-0.7910457;0.1575433;-0.04357417;0.752607;-0.42828068;-0.05571856;0.30130512;-0.99411625;-0.5899221;0.14187917;0.46189985;0.11822475;-0.71068996;0.21839471;0.08377294;-0.27104282;-0.17459214;-0.55243295;-0.4389772;-0.29392555;-0.80424076;-0.6403023;-0.5813748;-0.39879394;-0.73255426;-0.6871149;-0.735855;-0.98815113;-0.7101132;0.2538223;0.57293254;-0.04212585;0.2112104;0.08431979;0.32694417;-0.4333041;0.68244475;-0.6622207;-0.3633472;-0.6747168;-0.19017272;-0.74496984;-0.2680959;-0.7829395;0.40943125;-0.4608238;-0.19265753
-0.055073682;0.0011095697;-0.0029107735;0.00385885;0.003329003;-0.0013673907;0.0033280358;0.005416198;0.0037542009;-0.13232432;0.049925208;0.16582309;-0.1308292;0.016797747;0.17143767;-0.0010010387;0.0047946335;0.0080018975;-0.0041721123;0.010144737;-0.0013758877;0.5665313;0.14202219;-0.10409376;0.9488414;0.069443956;0.04178222;-0.1801734;0.00061918807;0.5636079;0.09965798;-0.09735563;0.936608;-0.003317677;0.041321892;-0.12916823;-0.0028198655;-0.006054235;0.0011835214;-0.8043659;0.121966645;0.018253226;0.82859963;-0.35918364;0.0104660075;-0.15854539;0.0053463764;-0.008100485;-0.75537884;0.16492409;-0.020857548;0.69083744;-0.5201739;-0.13265282;0.34569097;-0.998074;-0.59781045;0.15865509;0.48711386;0.105330415;-0.7077744;0.23362353;0.070895344;-0.2543523;-0.15675734;-0.55232877;-0.4286091;-0.27337298;-0.8782873;-0.64095753;-0.6163139;-0.40012035;-0.7482966;-0.7242852;-0.8083544;-0.996881;-0.7097969;0.2473279;0.48632106;-0.00031022448;0.22281824;0.3210299;0.42383257;-0.43787563;0.76513284;-0.65988344;-0.4898732;-0.6889204;-0.13912459;-0.7833715;-0.2766302;-0.8169441;0.43238193;-0.4877729;-0.24126817
-0.06007913;0.0027247746;-0.0043299743;0.005692679;0.0038555493;-0.00021961005;0.0019008473;0.0042163995;0.0009856164;-0.13638514;0.03639851;0.14212598;-0.14153847;0.0031279628;0.14035282;-0.0010535672;0.0037248423;0.0059210407;-0.0038113482;0.0056267017;-0.00024158414;0.555607;0.12751542;-0.094197564;0.94624954;0.052641597;0.05108499;-0.16775426;-0.0008506751;0.5560592;0.09485716;-0.091863416;0.9406345;0.008807808;0.03675653;-0.13079575;-0.0025237745;-0.0027809555;0.0027030217;-0.7876115;0.10394242;0.023507694;0.8055249;-0.3403835;-0.003385783;-0.12270292;0.0051820506;-0.0063396604;-0.7120287;0.16910456;0.025991024;0.6594323;-0.56585974;-0.13372569;0.37088758;-0.9983102;-0.6021402;0.20111135;0.49745604;0.0955525;-0.65537626;0.25946456;0.12897898;-0.24448498;-0.1358222;-0.5197668;-0.37591806;-0.28020182;-0.8896504;-0.60866904;-0.57976747;-0.417865;-0.7579671;-0.72719246;-0.79806393;-0.9978108;-0.66657585;0.23470543;0.47114006;0.0029391253;0.22762698;0.33780864;0.3785949;-0.4284831;0.8185356;-0.70094854;-0.54877484;-0.6785208;-0.19054955;-0.7940269;-0.29109123;-0.82417995;0.38157108;-0.46970862;-0.25709134
-0.059621703;0.0042950055;-0.0028586905;0.005113216;0.0024129136;-0.0012577377;0.0026678294;0.003603184;0.0008187496;-0.14325008;0.029409554;0.13711217;-0.15035468;-0.0012911718;0.14052139;-0.0008165336;0.004769164;0.0042349757;-0.004536112;0.0042843213;-8.671824e-05;0.5531265;0.11762179;-0.0915277;0.94469255;0.042849176;0.049733147;-0.15421012;-0.00050473184;0.5561087;0.093609974;-0.08734035;0.94487906;0.014907645;0.029299311;-0.13397053;-0.002462527;-0.0012435197;0.004383661;-0.7822379;0.09931859;0.029198326;0.79527205;-0.3197856;-0.023493815;-0.098645836;0.005122429;-0.004427797;-0.6902714;0.1722306;0.055478115;0.65412104;-0.58184254;-0.13287129;0.39416346;-0.9982693;-0.60626155;0.19840075;0.4990679;0.09907552;-0.62255704;0.2724498;0.16135289;-0.24922277;-0.1391073;-0.48896414;-0.32957795;-0.2910547;-0.88683754;-0.5823967;-0.5434139;-0.42934895;-0.76263267;-0.7327622;-0.79508656;-0.99787307;-0.6540783;0.22492588;0.47200114;-0.011411045;0.24479859;0.28791422;0.3160437;-0.47199485;0.86403686;-0.76589906;-0.58117807;-0.7037052;-0.2802342;-0.8235656;-0.30638352;-0.8441068;0.3272805;-0.49523026;-0.2572431
-0.05781062;0.004562454;-0.0016653299;0.0047642654;0.0014877256;-0.002144057;0.0032526888;0.0036185782;0.0019283752;-0.14964932;0.023797387;0.14281535;-0.15659219;-0.0040015606;0.15117002;-0.0007198064;0.0054997336;0.0030499306;-0.0063149715;0.0039557056;-0.00021526497;0.5521931;0.112073526;-0.09152925;0.9441166;0.036372274;0.044129666;-0.14330135;0.0005665478;0.5564713;0.093253575;-0.08355042;0.9460653;0.014709909;0.021062853;-0.13664447;-0.0022038128;-0.0007745025;0.0056151547;-0.77941114;0.101992935;0.03268223;0.79007804;-0.29656243;-0.03722408;-0.08169722;0.0051779165;-0.0033533783;-0.67721957;0.17619917;0.07207436;0.6571419;-0.582858;-0.13487847;0.4057954;-0.998119;-0.6116021;0.18568997;0.4974633;0.111949384;-0.6090575;0.28071192;0.1695378;-0.25101578;-0.16360731;-0.4459571;-0.2788017;-0.29053137;-0.8793085;-0.54980487;-0.5069512;-0.43008175;-0.75890946;-0.73412585;-0.79268384;-0.99762934;-0.6623926;0.21839327;0.47209272;-0.026099466;0.26647055;0.2420092;0.27536008;-0.5281072;0.8964426;-0.8084001;-0.58375496;-0.7397526;-0.3733034;-0.84706897;-0.29980755;-0.865526;0.28331542;-0.51997465;-0.22866312
-0.055531614;0.0042076916;-0.0010727195;0.0048025902;0.0010239315;-0.0028090798;0.004028544;0.0037404438;0.0031963475;-0.15679194;0.018862559;0.14920184;-0.16229467;-0.006543146;0.15946199;-0.0009799064;0.0059797103;0.0024429546;-0.00755067;0.004426346;-0.00083217653;0.5532556;0.109611705;-0.09273234;0.9446944;0.031459708;0.03780353;-0.13602264;0.0017788877;0.558175;0.092908636;-0.0812006;0.94562733;0.015136347;0.014404789;-0.13859276;-0.001987503;-0.00064668607;0.006848596;-0.779049;0.109567165;0.03773446;0.78801894;-0.27337587;-0.048927873;-0.0733476;0.0053332318;-0.0028328877;-0.67082894;0.1806907;0.08003843;0.66299444;-0.57585365;-0.14073151;0.40669194;-0.9979696;-0.62313044;0.17416194;0.49425653;0.120986894;-0.6093776;0.28396985;0.16373439;-0.2540275;-0.19165358;-0.40421814;-0.236493;-0.2909854;-0.8737354;-0.5215995;-0.4779307;-0.4319548;-0.7543225;-0.7353756;-0.7902588;-0.9972963;-0.681911;0.20634575;0.4669824;-0.038545117;0.28364184;0.22122444;0.26413497;-0.5780858;0.91624117;-0.8302961;-0.5701466;-0.77346003;-0.4419258;-0.8612533;-0.28040138;-0.8839568;0.25717163;-0.53509384;-0.18432471
-0.053161174;0.0036247917;-0.0009542926;0.00502147;0.0009370541;-0.0032368768;0.004882872;0.0037935176;0.0042202882;-0.16517673;0.014757529;0.15186116;-0.16904289;-0.008818547;0.1620481;-0.0014487266;0.006241882;0.0023138814;-0.008029635;0.0055662924;-0.0016560175;0.5547978;0.10897847;-0.09413788;0.9455436;0.02750926;0.032521136;-0.13147467;0.0027796964;0.560059;0.0921712;-0.08017128;0.9441778;0.017877521;0.009975037;-0.1393;-0.0019448466;-0.00055399345;0.008063625;-0.7800419;0.119592525;0.045218512;0.7858671;-0.25310573;-0.06127522;-0.07268267;0.0056003924;-0.0027129194;-0.66794443;0.18487068;0.08180236;0.66706896;-0.56361014;-0.14885256;0.399985;-0.9978164;-0.6378538;0.16731778;0.48974717;0.12337158;-0.61556983;0.2848862;0.15317985;-0.2589571;-0.21230578;-0.37038654;-0.20679851;-0.2952225;-0.8708459;-0.50054115;-0.4565452;-0.4357792;-0.7503483;-0.73541033;-0.7872036;-0.9969138;-0.702515;0.18786608;0.4571319;-0.045570277;0.2888603;0.22655852;0.2764492;-0.61282784;0.9257414;-0.8372023;-0.54934824;-0.7967577;-0.47987473;-0.8659945;-0.25582293;-0.8958785;0.24617444;-0.53585833;-0.13468479
-0.050942168;0.0030443647;-0.0010702756;0.0053167823;0.0010773642;-0.003435979;0.0056955884;0.0037005716;0.0050027636;-0.17526633;0.011665085;0.1496464;-0.17752846;-0.010293638;0.1594831;-0.001989144;0.006419676;0.0024895056;-0.008031034;0.0070135775;-0.002479206;0.5562311;0.109124504;-0.09534888;0.94635457;0.023981268;0.02861348;-0.12894206;0.003471118;0.561917;0.09156613;-0.08019133;0.9424005;0.02225133;0.007106592;-0.1392763;-0.0019872682;-0.00050728756;0.009221994;-0.7819663;0.13018455;0.054125834;0.7820724;-0.23749156;-0.07483813;-0.07640753;0.0058140857;-0.0027785047;-0.6668382;0.18812248;0.07899907;0.66816187;-0.5479984;-0.15813029;0.3902674;-0.9976546;-0.6531269;0.16606437;0.48545998;0.120945565;-0.62345725;0.28498304;0.14256936;-0.26578832;-0.2217383;-0.3465572;-0.18875226;-0.3027559;-0.8700995;-0.4859767;-0.44072798;-0.44041473;-0.7477639;-0.7343004;-0.783947;-0.9964918;-0.7205168;0.1660567;0.44502693;-0.04718145;0.28180137;0.2503774;0.3028865;-0.6325969;0.9283832;-0.8344642;-0.5270733;-0.80959904;-0.49577653;-0.86371654;-0.23181188;-0.9017327;0.24271062;-0.52417004;-0.08648602
-0.04892659;0.0024971054;-0.001259073;0.005638931;0.001286431;-0.003438366;0.0064367414;0.0034411978;0.0056541553;-0.18721986;0.00952133;0.14353769;-0.18798281;-0.010891164;0.1538198;-0.002480453;0.0066205347;0.002779361;-0.007819045;0.0084703425;-0.0032241535;0.55724907;0.109440774;-0.09620121;0.9470792;0.020677842;0.026078368;-0.12785932;0.0039128233;0.5636534;0.09140158;-0.08086192;0.94071496;0.027097598;0.0051897313;-0.13896498;-0.002060844;-0.00058989023;0.010300718;-0.78451;0.14023086;0.06313968;0.7759638;-0.226484;-0.08851347;-0.080954306;0.005873517;-0.0028631983;-0.6665883;0.19000918;0.073182076;0.6662155;-0.5302324;-0.16803919;0.38143647;-0.99748147;-0.6681383;0.17036459;0.48271066;0.116282985;-0.63146317;0.28415138;0.13306479;-0.2743771;-0.22113603;-0.3325668;-0.18010089;-0.31255785;-0.87066406;-0.4763078;-0.4286757;-0.4456139;-0.74647164;-0.7328044;-0.7811698;-0.99603295;-0.73515695;0.14461327;0.43266958;-0.045584407;0.2665093;0.28317276;0.3349496;-0.64140826;0.9269635;-0.82608217;-0.5065345;-0.8147228;-0.500464;-0.8572008;-0.21166831;-0.90319926;0.23937614;-0.5044431;-0.04303892
-0.047109317;0.001949924;-0.001392185;0.0059008817;0.0013993145;-0.003326228;0.0071001397;0.003046535;0.006310982;-0.20091504;0.008231748;0.13587382;-0.20031361;-0.010725318;0.14785346;-0.002796442;0.0069150208;0.0030237567;-0.0075172666;0.009706725;-0.003893528;0.55781543;0.109624155;-0.09672569;0.9477786;0.017734358;0.02493216;-0.12778752;0.0042352425;0.5653446;0.091771714;-0.08180387;0.93938464;0.031399556;0.00389766;-0.1387159;-0.002128661;-0.0008864027;0.011283194;-0.78752285;0.14925346;0.07098826;0.7673071;-0.21916799;-0.10044567;-0.083648875;0.0057429387;-0.0028894632;-0.6670014;0.19040485;0.06580996;0.6614102;-0.5113118;-0.17833723;0.3756296;-0.9973061;-0.68326443;0.17993316;0.48222974;0.11116242;-0.6393463;0.2817102;0.1242486;-0.28466612;-0.2137544;-0.3277681;-0.1789028;-0.32429138;-0.8720766;-0.47053692;-0.41924945;-0.45208314;-0.7460033;-0.73205966;-0.77934504;-0.9955557;-0.74679434;0.12609129;0.4212003;-0.04341133;0.24833636;0.31719434;0.36641502;-0.64351225;0.92364097;-0.81505334;-0.48991933;-0.8151389;-0.50204414;-0.8490018;-0.196909;-0.9020127;0.23168911;-0.4815197;-0.0060149715
