0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066368274;0.004348232;-0.004953213;-0.0071260235;0.0024558464;-0.0023966653;-0.0010995021;-0.0017972344;-0.0003373362;-0.06795326;0.07838578;-0.12495228;0.009298551;0.046776928;-0.15337376;-0.0057350355;-0.00232902;0.0013991193;-0.0016832985;0.25774324;0.011013435;0.6483003;0.15063821;-0.11150234;0.9510287;0.055324197;-0.0022075332;-0.12619714;0.0047218064;0.6568891;0.085194565;-0.09928681;0.93807185;-0.017101547;-0.026416296;-0.16749266;-0.010941245;0.0023505364;0.0027404942;-0.77791363;0.112011395;-0.19133818;0.7996682;-0.05203691;0.090252936;0.030952053;0.00425024;-0.0032810809;-0.75105876;0.12523735;-0.2585635;0.8454973;-0.17415789;0.104519576;-0.0154243475;-0.9067707;0.27173772;0.1720379;0.65602666;0.68922496;-0.28839466;0.710929;0.7007075;0.6965127;-0.28028896;0.71464854;0.7515181;0.6652558;-0.46850517;0.7639736;0.7598255;0.63464826;-0.051375065;0.72831774;0.7648382;-0.9218663;0.17199111;0.20808731;0.6430945;0.69293565;-0.30504665;0.78823066;0.818753;0.61219573;-0.60877955;0.6619949;0.73986226;0.6923863;0.20166281;0.7676294;0.6712138;0.67787147;0.43409804;0.74777544;0.68400604
-0.06083061;0.001074457;0.0005378422;-0.0037757258;0.0056535793;0.00741012;0.0056955474;-0.0029121053;-0.0018468569;-0.06903685;0.09013267;-0.1569278;0.011082738;0.0740561;-0.19608472;-0.014145346;-0.011969828;0.0075011314;-0.0062750876;0.25913376;0.0020794258;0.60946584;0.13068058;-0.08259882;0.9321685;0.0686763;-0.028394306;-0.11668839;-0.00496573;0.6293253;0.088618614;-0.09798302;0.93722034;0.018643424;-0.021936167;-0.14605309;-0.010109699;0.007711554;-0.0066403886;-0.74522007;0.06868101;-0.17134753;0.7681075;-0.08464387;0.25725043;0.05923892;-0.008690393;-0.0037599476;-0.7371742;0.12614743;-0.23166265;0.8319295;-0.35019502;0.047490697;-0.016202;-0.9879836;-0.7472089;-0.5641625;0.20760114;0.09371258;-0.37452677;-0.015726725;0.05633218;-0.46068582;0.6384154;-0.7910643;-0.40902868;-0.53037465;-0.9210291;-0.7836921;-0.3422445;-0.5200482;-0.79083556;-0.85209435;-0.5418521;-0.99381214;-0.8206554;-0.6217355;0.2066069;0.059478637;0.38315347;0.07500299;0.29193678;-0.5523025;0.53394437;-0.852758;-0.5164644;-0.5857232;-0.0014578876;-0.86534667;-0.5686845;-0.6711339;0.35113975;-0.7271158;-0.57348454
-0.05514889;-0.0026394401;-0.009120222;-0.011994228;0.003808941;0.0055187773;0.0026502323;-0.0035837006;0.002457037;-0.030677816;0.07610307;-0.17055407;0.039207414;0.056305967;-0.19694793;-0.011464266;-0.0072202096;0.005313825;-0.0073418105;0.27082586;0.004996633;0.60844254;0.12117476;-0.07672807;0.9203639;0.07266699;0.0076553617;-0.0819537;0.0017504861;0.61642367;0.071904324;-0.104138635;0.928569;0.02460555;-0.022221116;-0.12733902;-0.010111273;0.006779587;-0.0026438853;-0.70398885;0.08342938;-0.16468443;0.71317416;-0.115035936;0.40310067;0.19673833;-0.0033968221;-0.0010085517;-0.6871799;0.12567209;-0.2702757;0.8400834;-0.3081151;0.14010507;0.0040455963;-0.9888875;-0.76917326;-0.46935245;0.2820732;0.2996748;-0.5008227;0.2254941;0.25858468;-0.2619724;0.31534192;-0.7112347;-0.3647721;-0.38396096;-0.8849892;-0.63420475;-0.21986327;-0.3173794;-0.72602373;-0.79000264;-0.4604971;-0.99511105;-0.73180723;-0.5630227;0.30555856;0.20022757;0.3860769;0.19339335;0.32179058;-0.2634983;0.35333854;-0.5713674;-0.13246931;-0.15689181;0.03191114;-0.46793044;-0.34482315;-0.26360995;0.42083997;-0.26785767;-0.4342806
-0.06381977;-0.0007923187;-0.0136080915;-0.00210535;0.0014910123;0.0059755533;0.0022094825;-0.0044280184;-0.00015803613;-0.033083048;0.081145786;-0.15833081;0.03151227;0.056145784;-0.18211071;-0.011078586;-0.0030757787;0.0068955896;-0.004119528;0.28161925;0.005041049;0.63049775;0.117066436;-0.0711507;0.91962147;0.05644089;-0.0037710976;-0.06953695;-0.0008541592;0.63229203;0.07420924;-0.10880278;0.93093204;0.028049849;-0.031927742;-0.13466597;-0.00374561;0.0026219669;-0.0015663425;-0.7234181;0.09230646;-0.12846586;0.7358489;-0.11991206;0.4765468;0.31530645;-0.0063249073;0.0026266244;-0.678839;0.12730701;-0.2599265;0.85291237;-0.33368576;0.10342516;0.00235849;-0.991782;-0.83946854;-0.5485447;0.27252603;0.24541284;-0.521161;0.19234312;0.2192525;-0.38157034;0.45515728;-0.813465;-0.45631886;-0.50575143;-0.9405705;-0.7392576;-0.2845536;-0.36107382;-0.7728612;-0.8690862;-0.5467433;-0.99632376;-0.7872193;-0.62984216;0.27982798;0.12991035;0.5335253;0.13950406;0.3003297;-0.28760344;0.57542056;-0.5817765;-0.18671471;-0.17717034;-0.19454846;-0.4897538;-0.38372257;-0.33498833;0.35029292;-0.33368924;-0.51732755
-0.06360768;-0.00069507567;-0.015005518;-0.002509842;0.0019886442;0.0055258605;0.002727131;-0.0046480754;-0.0030256845;-0.02543683;0.078063235;-0.14868763;0.036332823;0.051674183;-0.17080967;-0.009638896;-0.0021219268;0.0048419302;-0.0009716456;0.2895962;0.00425823;0.63302433;0.11515333;-0.0650495;0.9148287;0.056871656;-0.0019115977;-0.063288644;-0.0005973117;0.6319882;0.07287578;-0.112055846;0.9273618;0.0373771;-0.04047408;-0.13192922;-0.0027163993;0.0037421666;0.0006199562;-0.7192935;0.113590226;-0.11892262;0.74553335;-0.10900474;0.5152358;0.36863744;-0.003671314;0.0014095551;-0.6630976;0.1210026;-0.27239156;0.84905905;-0.32799855;0.059476696;-0.0022901867;-0.9911845;-0.85073566;-0.5760254;0.27452692;0.23787256;-0.5130852;0.19423456;0.20103227;-0.3754726;0.494933;-0.82995427;-0.45817587;-0.49724728;-0.95651793;-0.7484846;-0.24675742;-0.32006532;-0.7721161;-0.87979865;-0.5273152;-0.99585754;-0.8197228;-0.6450285;0.2687269;0.062246356;0.5752033;0.10203015;0.2889561;-0.29205006;0.6686901;-0.52343714;-0.14155126;-0.16946672;-0.317094;-0.4253185;-0.3572718;-0.34846747;0.30919284;-0.3053758;-0.5102769
-0.06491931;-0.00020337291;-0.014335758;-0.0024031827;0.0015431923;0.004991105;0.0027396774;-0.004250109;-0.0044350144;-0.020353427;0.0804273;-0.1351886;0.038615942;0.053097572;-0.15836856;-0.008204114;-0.0016641563;0.003198087;0.0008694424;0.29660818;0.0034433128;0.6387997;0.11532095;-0.061914094;0.9167684;0.054893956;-0.003844589;-0.065441266;-0.00033213547;0.63662726;0.07720422;-0.11447014;0.9287975;0.050855853;-0.04650401;-0.13643514;-0.001200244;0.0033551755;0.0008066732;-0.7286286;0.1327706;-0.11409124;0.7699782;-0.11295739;0.5322405;0.41206726;-0.0031564187;0.0006823272;-0.66220117;0.114448264;-0.28013355;0.84801096;-0.3232888;-0.004939381;-0.01864883;-0.9910934;-0.85788274;-0.6072176;0.2807352;0.21919708;-0.5048376;0.16656098;0.15600096;-0.38000375;0.5387045;-0.84996086;-0.4758987;-0.49487168;-0.9678379;-0.7718662;-0.24322549;-0.30362782;-0.7825359;-0.89380276;-0.5247728;-0.99564135;-0.8623639;-0.65526706;0.26077563;-0.010606413;0.5994014;0.058838025;0.28406888;-0.31897038;0.75121975;-0.5144222;-0.1409864;-0.21253014;-0.42086306;-0.43261993;-0.3574752;-0.4065928;0.26750994;-0.31721395;-0.50868315
-0.06486018;-0.000630006;-0.012203187;-0.0040609604;0.00065768644;0.0041320235;0.002209518;-0.003051141;-0.004910422;-0.017577032;0.08336687;-0.1179761;0.04039371;0.057003986;-0.14396676;-0.0065835314;-0.0017160699;0.0016041383;0.0028945447;0.29942647;0.00246814;0.64087415;0.1156674;-0.061029598;0.9190342;0.054924194;-0.0025014128;-0.069061324;0.0002855605;0.63812345;0.081696406;-0.11446658;0.9300646;0.061625496;-0.047868107;-0.14049935;0.00056987064;0.003017105;0.00066079653;-0.7371373;0.14582336;-0.115099214;0.7931026;-0.12233141;0.53938377;0.4428828;-0.0024519344;-0.00024369417;-0.6640921;0.10798205;-0.28550985;0.84585315;-0.31042016;-0.06632781;-0.046671096;-0.99098486;-0.8579694;-0.62882;0.28645393;0.20855269;-0.5023279;0.13751641;0.113499366;-0.3686073;0.5524496;-0.8618549;-0.49286607;-0.47564864;-0.9734118;-0.7855264;-0.24532764;-0.28712466;-0.7895919;-0.90036666;-0.5167095;-0.99537575;-0.89074284;-0.65125686;0.2585879;-0.06575613;0.6028648;0.027050994;0.27537075;-0.3299898;0.80028236;-0.50863516;-0.14755495;-0.24325745;-0.49113184;-0.44116554;-0.35826555;-0.44826466;0.2337071;-0.315569;-0.50278455
-0.06481164;-0.0012966424;-0.009521348;-0.0059083137;-0.0005051311;0.00316861;0.0014384434;-0.0015566968;-0.00471339;-0.017767712;0.0875791;-0.098078966;0.040151555;0.06285455;-0.12838003;-0.0052928273;-0.0019323613;0.00033901073;0.004737819;0.3001001;0.0015802303;0.64282054;0.116149396;-0.061710726;0.9223095;0.05451145;0.0010352083;-0.072079025;0.00093111943;0.6398205;0.08627907;-0.11314044;0.932395;0.06836488;-0.045749865;-0.14481255;0.0027492866;0.0024475292;0.0002906518;-0.74626374;0.1524077;-0.11782423;0.81395763;-0.1312264;0.54262453;0.4671299;-0.0020056674;-0.0009248445;-0.66786045;0.10173774;-0.28682932;0.8447425;-0.2940192;-0.119822666;-0.0855674;-0.99123114;-0.85664976;-0.6453985;0.2919286;0.20209776;-0.5087288;0.11159361;0.078028284;-0.3525802;0.54954517;-0.87000954;-0.5102402;-0.4524606;-0.9765205;-0.79488546;-0.25411746;-0.27686217;-0.79665864;-0.9036564;-0.50927067;-0.995274;-0.9091938;-0.63937783;0.2617469;-0.1061757;0.5994223;0.0032481237;0.2621657;-0.33180144;0.8331185;-0.50860804;-0.16472162;-0.2661338;-0.5398528;-0.451872;-0.3618638;-0.47989672;0.20910563;-0.30869803;-0.49840227
-0.064650744;-0.002153;-0.0067336466;-0.0074789543;-0.0016418794;0.002413181;0.00065549446;-0.000112819485;-0.0042983154;-0.019893585;0.091920346;-0.07685928;0.038181648;0.068593495;-0.111814655;-0.0042877686;-0.0022239087;-0.0007818749;0.0062981686;0.29938263;0.00079801376;0.6438502;0.11630724;-0.06286506;0.925294;0.054243263;0.006045486;-0.07377589;0.0015591967;0.6410221;0.08986809;-0.11097621;0.9349597;0.07156357;-0.041385256;-0.1482449;0.004853863;0.001831237;-1.4354475e-05;-0.7531027;0.15419516;-0.11996913;0.8295828;-0.13627644;0.5441025;0.485419;-0.0015144205;-0.0014328356;-0.6703189;0.09533517;-0.2856398;0.8430058;-0.27602717;-0.16336049;-0.13114253;-0.99163973;-0.85485274;-0.65767103;0.29591075;0.19890247;-0.5210989;0.08945878;0.0486258;-0.33436894;0.53543377;-0.8749684;-0.5269486;-0.4276607;-0.9779951;-0.7996967;-0.2654755;-0.27079234;-0.80176723;-0.9041474;-0.502389;-0.9952721;-0.92034304;-0.6225549;0.26663786;-0.13826992;0.5931714;-0.01654297;0.24188295;-0.32989728;0.85541755;-0.5102072;-0.18784982;-0.28287232;-0.57106847;-0.45979086;-0.36697763;-0.50261736;0.19432834;-0.29802763;-0.4965162
-0.06471572;-0.003078894;-0.00404299;-0.008313963;-0.0026489608;0.0020426041;-4.1929074e-05;0.001040502;-0.0039384137;-0.022444304;0.09609481;-0.05554156;0.035423126;0.07318078;-0.09481064;-0.0034150078;-0.0024417886;-0.0019073276;0.007397422;0.29826334;0.00018810388;0.6444332;0.11622899;-0.06395345;0.9279825;0.05426665;0.0114172;-0.07478169;0.0021293839;0.6423485;0.09210341;-0.10847129;0.93760353;0.07246491;-0.035720263;-0.15081523;0.0066217063;0.0010611262;-0.00022848975;-0.75775784;0.15360215;-0.12035662;0.84070086;-0.13706242;0.5445414;0.49846613;-0.0009674147;-0.001754126;-0.6712242;0.08923492;-0.2826033;0.8402474;-0.25925618;-0.19744384;-0.17967536;-0.99213994;-0.85342234;-0.6666638;0.29902446;0.19774188;-0.53761196;0.070775926;0.023707686;-0.3177465;0.5156268;-0.8784667;-0.5434903;-0.4048945;-0.97840804;-0.80210084;-0.279331;-0.2685658;-0.8047444;-0.9032092;-0.498149;-0.9953618;-0.9267912;-0.6042195;0.27144888;-0.16743082;0.5872941;-0.03544008;0.21515416;-0.32859248;0.8713655;-0.51153356;-0.21292596;-0.29670396;-0.58945614;-0.464654;-0.37280646;-0.51945037;0.1887422;-0.28617215;-0.4973283
