0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05311845;0.019062825;-0.013590877;-0.005488271;-0.0024466468;-0.0016044313;0.008831962;-0.0034505622;0.0033217245;-0.028364856;0.07346586;0.0066160173;-0.030700522;0.048758306;0.013301314;-0.0070630563;-0.0045234407;0.0077234153;0.0049062055;0.020839706;-0.0006959428;0.53369665;0.08944724;-0.078240976;0.89738905;0.12049994;0.031140622;-0.102493405;0.0034540761;0.55817366;0.12491419;-0.10097857;0.9050011;-0.075415865;-0.000423951;-0.14990667;-0.011708924;0.007440947;-0.005053517;-0.7695816;0.08384211;-0.029813357;0.7939058;-0.24082454;-0.015567175;0.28210792;-0.00791141;0.001844407;-0.700486;0.12674089;-0.0034325274;0.7377932;-0.111400165;-0.09069327;0.08297839;-0.97901964;-0.19048508;0.13957685;0.4755298;0.29138428;-0.38138136;0.36568668;0.1894173;-0.07745176;0.1065497;-0.110168435;-0.10704486;-0.124351755;-0.9029776;-0.196727;-0.20271379;-0.22371015;-0.7494224;-0.26731813;-0.25759834;-0.9868027;-0.79247874;0.17138174;0.47871578;-0.15514533;0.20600921;-0.093860075;0.03524158;-0.37232676;0.75439745;-0.7402822;-0.43347824;-0.52135307;-0.35550874;-0.6672791;-0.3533782;-0.6152396;0.40240893;-0.28725725;-0.3280419
-0.055356756;0.022266043;-0.009935363;-0.0038297845;0.0024326965;-0.0038911847;0.00754375;-0.002222672;0.0040608477;-0.034575295;0.07180808;-0.013340622;-0.033693273;0.051429752;0.006035407;-0.008872392;-0.00012069382;0.011021483;0.0018109313;0.013141263;0.0013079905;0.54551303;0.087213695;-0.08601836;0.9298579;0.13158894;0.023791125;-0.104838505;-0.00041677215;0.56378925;0.1369669;-0.10846618;0.9263066;-0.07744833;-0.006008006;-0.16540529;-0.009254457;0.0056293327;-0.006046237;-0.78557867;0.0694683;-0.049410682;0.7861223;-0.24880223;0.009980228;0.3014673;-0.00922615;3.715919e-05;-0.71911275;0.13370654;0.0014489188;0.75174713;-0.046088472;-0.17448612;0.061409686;-0.99247754;-0.18595098;0.118326984;0.4729948;0.31146142;-0.23245722;0.35926118;0.18896586;-0.11581027;0.21779405;-0.08428541;-0.10507284;-0.17363918;-0.9551968;-0.19642709;-0.1975786;-0.29143953;-0.8207361;-0.29718527;-0.27536917;-0.9968757;-0.86756456;0.13005084;0.44228008;-0.20263727;0.27518314;-0.029100547;0.09969997;-0.4375937;0.87450844;-0.8041537;-0.48413843;-0.5401368;-0.4774983;-0.71230656;-0.3552044;-0.62104756;0.42100337;-0.2531948;-0.3727981
-0.057915192;0.024086194;-0.00791298;-0.0030546335;0.0044041546;-0.004853916;0.004918686;-0.0031815958;0.0016542117;-0.039658695;0.0756092;0.008593001;-0.034026984;0.053286415;0.02671232;-0.009990088;0.0016628526;0.009107516;0.0028580243;0.011951193;0.003017067;0.5405531;0.0811847;-0.08801108;0.9402452;0.13667402;0.026756048;-0.097536474;-0.0016210573;0.5555355;0.13154802;-0.10862024;0.9306441;-0.07233084;-0.015707768;-0.17262803;-0.0074178176;0.0039782706;-0.0039027757;-0.77180433;0.058180645;-0.040956262;0.73518485;-0.22921821;0.03670318;0.259159;-0.008632642;0.0006188669;-0.701549;0.12586996;-0.00490478;0.73802024;-0.009930644;-0.17888264;0.041635755;-0.9930741;-0.24798033;0.112875216;0.44231895;0.29728922;-0.17699553;0.30797318;0.18119565;-0.10372036;0.16839762;-0.08412256;-0.104331285;-0.17693742;-0.94630194;-0.18397298;-0.16530493;-0.30515483;-0.8121164;-0.2841689;-0.24407722;-0.9973969;-0.8529406;0.12662905;0.43210155;-0.25742874;0.26699916;-0.044232916;0.100325815;-0.4609977;0.8829937;-0.79546964;-0.44740978;-0.5292386;-0.51272476;-0.7024457;-0.31421933;-0.6046545;0.38436565;-0.22916554;-0.3343834
-0.059763584;0.02773452;-0.0075757094;-0.004137237;0.0046876515;-0.008943438;0.0040647564;-0.0028385425;0.00046207188;-0.04981523;0.078137174;0.041203372;-0.046088684;0.05604849;0.06208202;-0.009429611;0.004689715;0.008807475;0.001614652;0.0082506975;0.003794837;0.54241145;0.07909555;-0.088951066;0.948788;0.13824563;0.03177313;-0.09728824;-0.001430904;0.55675906;0.12888578;-0.10858983;0.9370982;-0.07051706;-0.021776412;-0.17614096;-0.007233212;0.003562854;-0.0027475648;-0.77010566;0.048550177;-0.03016396;0.7034698;-0.2199223;0.05661306;0.24027322;-0.008283852;0.00038138346;-0.6884188;0.11975956;0.0005784089;0.73213935;0.010037494;-0.16355063;0.019047456;-0.9934388;-0.2994294;0.10305801;0.43015853;0.28445232;-0.21285388;0.25628498;0.15040049;-0.07638337;0.062488463;-0.09404752;-0.113837674;-0.16105792;-0.92900604;-0.17769682;-0.16204628;-0.29921982;-0.78786564;-0.2669662;-0.23147304;-0.99757946;-0.83114165;0.15571241;0.44410738;-0.3151613;0.25748655;-0.096728206;0.073715575;-0.48811203;0.8840957;-0.79637474;-0.43245557;-0.5578808;-0.5240854;-0.7240464;-0.32055715;-0.6339353;0.3697161;-0.26695433;-0.3399559
-0.059574425;0.02944112;-0.007161248;-0.004244654;0.0047284723;-0.011920357;0.0038162991;-0.0019140545;-6.6392124e-05;-0.060503874;0.08346393;0.08151976;-0.06084855;0.060458712;0.10530172;-0.008293326;0.006537822;0.0081816055;0.00033726823;0.004570442;0.0034208319;0.5398613;0.07784202;-0.08879429;0.9529839;0.13411672;0.035323452;-0.09854321;-0.001195305;0.5527473;0.12637778;-0.10816288;0.93890417;-0.068030424;-0.024256762;-0.17693937;-0.0070864744;0.0033516847;-0.0018325269;-0.7664942;0.041016545;-0.025040658;0.6742694;-0.21548398;0.07946803;0.22976118;-0.0074445102;-0.0005214964;-0.67255527;0.114608236;0.007847287;0.723411;0.025333488;-0.14161573;-0.004205889;-0.9932375;-0.3237683;0.09089588;0.41974676;0.2832521;-0.26243016;0.21164253;0.112594366;-0.038720604;-0.044841174;-0.09315744;-0.11897101;-0.12682687;-0.9061122;-0.16222095;-0.16328329;-0.27632692;-0.753416;-0.23564519;-0.21999395;-0.997528;-0.8042985;0.18528047;0.45440197;-0.35507137;0.24786857;-0.14081012;0.05324724;-0.50085384;0.8807083;-0.7933247;-0.42264575;-0.57954276;-0.52351874;-0.7407054;-0.33789772;-0.65647286;0.36469117;-0.29662815;-0.35745996
-0.058970563;0.03027741;-0.006383172;-0.0040345863;0.004732402;-0.013897958;0.003876957;-0.0011395583;-0.00019216351;-0.07057462;0.0913942;0.12757604;-0.07381748;0.06688142;0.15472311;-0.007276053;0.007688387;0.0075052422;-0.00014935527;0.0012926796;0.002558802;0.5369775;0.076492675;-0.08902649;0.95570487;0.12855251;0.037264675;-0.10106783;-0.0010869979;0.5493937;0.12539832;-0.10785226;0.9395414;-0.0657067;-0.025091968;-0.17734775;-0.0065791304;0.0030678168;-0.0010573311;-0.7628214;0.033762373;-0.025024023;0.64676434;-0.21425702;0.10333304;0.2236138;-0.0068369163;-0.0015170977;-0.66010976;0.11132518;0.015639191;0.7168103;0.03313821;-0.12096937;-0.026677713;-0.99298865;-0.32833207;0.07866509;0.41160128;0.291397;-0.31375462;0.1768107;0.07571037;-0.004140198;-0.13476594;-0.08979163;-0.12145253;-0.08982174;-0.8820216;-0.1459655;-0.16469279;-0.24622083;-0.7181082;-0.20223182;-0.2099253;-0.9974336;-0.7810214;0.20647287;0.46096846;-0.37991282;0.24077202;-0.1672647;0.041474182;-0.50512904;0.87736875;-0.7898362;-0.42497575;-0.59369886;-0.52003074;-0.75218314;-0.35601404;-0.6701915;0.36685574;-0.31574556;-0.37535322
-0.058248997;0.030426802;-0.0052215387;-0.0036695616;0.004817405;-0.015007889;0.0039868476;-0.0005809989;-9.3158334e-05;-0.07964069;0.10102643;0.17841294;-0.084586196;0.07424431;0.20928332;-0.0063605355;0.008514493;0.0069504194;-0.00010257866;-0.0015534697;0.0015643401;0.5331487;0.07495794;-0.08977773;0.9575135;0.12330394;0.038694162;-0.10400025;-0.0010958781;0.5463933;0.12498565;-0.10712751;0.93970525;-0.06387429;-0.025015179;-0.17683423;-0.0060181394;0.002677458;-0.00039977673;-0.7573667;0.02539537;-0.027906455;0.61616164;-0.21335422;0.12532997;0.21899973;-0.006455333;-0.0025689772;-0.65028816;0.109466895;0.023719167;0.7114741;0.03303229;-0.102984674;-0.047553416;-0.99272597;-0.32154402;0.067642264;0.4046192;0.30355638;-0.36144498;0.1494533;0.041440703;0.022629483;-0.20569646;-0.08947736;-0.12442729;-0.05623854;-0.8576942;-0.13273807;-0.16503331;-0.21418627;-0.6840189;-0.17025939;-0.20390555;-0.99729955;-0.76316035;0.21845022;0.46344975;-0.39324126;0.23704393;-0.17811258;0.03574878;-0.5039408;0.8751338;-0.78627723;-0.43658477;-0.60108775;-0.517755;-0.7591597;-0.37063286;-0.6755751;0.3713005;-0.3264623;-0.38883257
-0.05765319;0.03018829;-0.003720263;-0.0033292347;0.004975199;-0.015572963;0.0039838394;-0.00016672909;0.000108459964;-0.08818094;0.11147334;0.23156056;-0.09371689;0.08197846;0.26629195;-0.00548573;0.009283963;0.006571328;0.00026314054;-0.0042005572;0.0006063607;0.5290732;0.073400244;-0.09112469;0.95894945;0.11931902;0.04037754;-0.106935196;-0.0011902405;0.5443187;0.12485047;-0.10591091;0.9399994;-0.06295384;-0.024636744;-0.17550905;-0.005405981;0.0021860453;0.00019198935;-0.74994254;0.0153008355;-0.0315439;0.5802163;-0.21107045;0.14422967;0.21539629;-0.006272153;-0.003648049;-0.6426702;0.10847263;0.032025438;0.7072858;0.026139373;-0.08665299;-0.0660648;-0.99251604;-0.3116198;0.060296863;0.39974102;0.3159802;-0.40524656;0.1263097;0.009887331;0.039724085;-0.26113507;-0.0954885;-0.13057476;-0.029915255;-0.8338739;-0.12536156;-0.16625887;-0.18504375;-0.652733;-0.1431837;-0.20543545;-0.9971391;-0.7505362;0.22418822;0.46390194;-0.39861053;0.23742898;-0.17766969;0.034750264;-0.49870095;0.87434953;-0.7828035;-0.45311522;-0.60339737;-0.5185226;-0.7629709;-0.38103932;-0.67520016;0.37593573;-0.3317058;-0.39701262
-0.057281874;0.02973788;-0.0019657847;-0.0031400495;0.0051850853;-0.015815647;0.0038013833;0.00015840027;0.00030448847;-0.09633813;0.12185669;0.28316438;-0.101642415;0.08956216;0.32156593;-0.004616279;0.010091838;0.0063361786;0.00083217374;-0.006749165;-0.00026937108;0.5250162;0.0720238;-0.09286809;0.9602121;0.11700864;0.04257292;-0.10953778;-0.0013469288;0.5430963;0.124741696;-0.10434731;0.9405081;-0.06321032;-0.024263958;-0.17340344;-0.004705133;0.0016559327;0.00074779685;-0.7405302;0.003629624;-0.034821052;0.5379655;-0.20629822;0.1597782;0.21224335;-0.006238727;-0.004743388;-0.63654834;0.10753139;0.04002567;0.70362073;0.01418934;-0.07011753;-0.08122977;-0.9923686;-0.30440027;0.058193233;0.3977281;0.32594514;-0.44516638;0.104764745;-0.019004837;0.046597783;-0.30437312;-0.10949443;-0.14162953;-0.0131549435;-0.811035;-0.1255447;-0.17078818;-0.16287602;-0.6255249;-0.124303654;-0.2167153;-0.9969485;-0.74160886;0.22638261;0.46358913;-0.39871606;0.24186471;-0.1702337;0.037402;-0.48949277;0.8744154;-0.77885973;-0.47036412;-0.60131586;-0.52216023;-0.76435256;-0.38734907;-0.6708769;0.3797273;-0.3335224;-0.4001691
-0.05722084;0.029178651;-8.028024e-05;-0.0031575472;0.005422633;-0.01586697;0.0034455282;0.0003961986;0.00040831597;-0.1039458;0.13148516;0.32959044;-0.108477615;0.096631855;0.37117156;-0.003757405;0.010929325;0.006174202;0.0015479731;-0.009175448;-0.0010518866;0.52116424;0.07100587;-0.09469281;0.96137184;0.11662033;0.0451533;-0.11156341;-0.0015558901;0.54252917;0.12451055;-0.10269083;0.9411503;-0.06472612;-0.024083309;-0.17064157;-0.003850881;0.0011449022;0.0012680601;-0.7295247;-0.009308084;-0.037560068;0.48984647;-0.19879052;0.17213611;0.20910655;-0.0063187103;-0.005802894;-0.6314297;0.1061078;0.04726468;0.69990283;-0.0013555355;-0.051729117;-0.09207694;-0.99227506;-0.30335647;0.061947405;0.39888108;0.33193657;-0.48102015;0.08384617;-0.04485249;0.04318947;-0.3377336;-0.1320377;-0.15850477;-0.0071467883;-0.789863;-0.13437134;-0.18072629;-0.15067032;-0.60363555;-0.11676928;-0.23836248;-0.9967219;-0.73468894;0.22704728;0.463073;-0.39545035;0.24960266;-0.15933718;0.042812318;-0.47623658;0.8745704;-0.77399325;-0.48559695;-0.59538984;-0.5276015;-0.7639858;-0.38995445;-0.66421413;0.38225836;-0.33353633;-0.39895284
