0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054480903;0.001825692;-0.004273113;0.00238764;0.000403048;0.0024072176;-0.009770536;0.007598533;0.006281717;-0.023897106;0.089215435;0.10133837;0.00040195225;0.07663158;0.100673035;-0.0059780558;-0.0072690314;0.008136777;0.0031935135;0.027072996;0.0038785506;0.5214509;0.11727083;-0.105824955;0.9039953;0.06770211;0.030818248;-0.14265713;-0.00028821616;0.52673167;0.09356808;-0.08881114;0.878733;-0.0209324;0.0060492884;-0.14182381;0.0076496443;-0.0053701866;-0.0034736206;-0.74200916;0.10020016;-0.012129556;0.7659817;0.04195666;-0.048837278;0.07812088;0.0012822422;-0.0039465893;-0.69596875;0.12060058;-0.05204272;0.730064;-0.14470701;-0.07086607;0.19800375;-0.9516564;-0.4120192;0.27686676;0.51271915;0.18686794;-0.7460375;0.41432053;0.46698996;-0.01538186;-0.6326197;0.17398241;0.35323754;-0.033798996;-0.09275161;0.16427083;0.37460354;-0.1130764;-0.29644987;0.027865084;0.30512282;-0.92774326;-0.34325966;0.23546118;0.5295018;0.32989815;-0.21588461;0.4263927;0.39496198;0.20356032;0.06617792;0.14976825;0.34300604;-0.1430356;-0.1885713;-0.0042476254;0.4194052;-0.27750063;0.21285088;0.16215514;0.43480098
-0.056134224;0.0034088413;-0.0010186245;-0.0047185696;0.003961078;0.0018468807;-0.008000807;0.0076278434;0.0074979556;-0.004574589;0.067005135;0.05725887;0.014848609;0.062337294;0.09760654;-0.0022694087;-0.004276856;0.01186807;-0.0032157486;0.001465272;0.006558015;0.55744267;0.12184398;-0.11295455;0.942625;0.08728939;0.036492404;-0.17289186;-0.004803231;0.561558;0.10513724;-0.10072855;0.9246993;-0.040042464;0.02183161;-0.1479979;0.0041276272;-0.0025702713;-0.009873674;-0.7931626;0.091697395;-0.027666055;0.8256457;0.11745075;-0.17043483;0.1108042;-0.0021327587;-0.0039393287;-0.7699249;0.1548279;-0.048572615;0.7572407;-0.10691719;-0.10298721;0.33934346;-0.9923555;-0.63514096;0.16856824;0.49620622;-0.009929885;-0.8911703;0.3869747;0.5079518;-0.30955702;-0.7667459;-0.069431104;0.16801362;-0.3700597;-0.0019311918;-0.13871914;0.21728332;-0.45165667;-0.45563838;-0.37023896;0.14018872;-0.9833015;-0.38621226;0.15353525;0.5338088;0.28880778;-0.25107536;0.25135344;0.31591183;-0.008169253;0.21453866;-0.15666257;0.19175136;-0.46841213;-0.3259535;-0.42826793;0.322061;-0.58882993;0.21044867;-0.168199;0.3797203
-0.060144544;0.0049382467;0.0034821003;-0.010616342;0.0042740395;-0.0020108311;-0.008218367;0.0041145096;0.0037282007;7.595308e-05;0.047377843;-0.006575789;0.023526832;0.047540054;0.03491395;-0.0014241509;-0.0008475825;0.0094267;-0.0039035769;-0.0049782456;0.008989781;0.54011077;0.11045363;-0.10578767;0.93432856;0.07024592;0.032535803;-0.17324734;-0.003919031;0.5452087;0.102180414;-0.09233597;0.9249081;-0.052244302;0.012653422;-0.14416784;-0.0003172065;0.0041145096;-0.003943658;-0.790129;0.08420415;-0.048125304;0.8282997;0.14507622;-0.17547454;0.12790537;0.00025244616;-0.00243993;-0.7638185;0.15809265;-0.036587898;0.7036298;-0.053125177;-0.050236918;0.37549877;-0.9948964;-0.6004557;0.16210787;0.48767424;-0.0071821054;-0.90502524;0.42448628;0.5176267;-0.2793796;-0.7965056;-0.061173104;0.15489773;-0.40401146;0.058497462;-0.15876096;0.1773023;-0.4924076;-0.4946332;-0.42950368;0.16384266;-0.9868466;-0.17602433;0.1778751;0.5320507;0.3126367;-0.28555107;0.1708833;0.2588262;0.025196007;0.09688169;-0.14765058;0.23113246;-0.4182296;-0.33738256;-0.39308468;0.3548861;-0.54819554;0.1854858;-0.11631668;0.41836795
-0.067890905;0.007819444;0.0058595533;-0.012139018;0.0030771818;-0.0046254075;-0.0076966304;0.0015838597;0.0013167607;-0.00033280812;0.036328305;-0.05338437;0.022656273;0.041989207;-0.010854215;-0.001443831;0.0015777595;0.007280664;-0.005191255;-0.005523538;0.010901105;0.54803306;0.10556525;-0.10105923;0.93393624;0.05978523;0.031652685;-0.17434889;-0.003735649;0.5545232;0.10405172;-0.091494545;0.93400425;-0.053490143;0.011401428;-0.14801751;0.00029496674;0.004876429;-0.002313471;-0.8100829;0.074096605;-0.061228868;0.85059094;0.14116834;-0.13918152;0.11916713;-0.0004686675;0.0013531767;-0.7771219;0.1541376;-0.025528593;0.69196296;-0.027152002;-0.022480754;0.3824066;-0.99589956;-0.6007528;0.16314891;0.5020747;-0.004708575;-0.90818644;0.41505194;0.5143037;-0.26660442;-0.79926074;-0.11471713;0.14638448;-0.43783432;0.0067985156;-0.21466906;0.14115867;-0.5377542;-0.5550873;-0.51330215;0.16218168;-0.9892425;-0.15586613;0.19576472;0.5387262;0.30034527;-0.25478277;0.07645992;0.19170733;-0.019746536;0.09058283;-0.25945652;0.1930806;-0.43342364;-0.34957537;-0.46144646;0.3289846;-0.5788607;0.16222702;-0.17121895;0.39684883
-0.07215609;0.009376254;0.0073318877;-0.011577384;0.002331427;-0.0065306625;-0.00708979;0.00051954936;-0.00083897426;-0.004006262;0.030223168;-0.08754978;0.016607253;0.03926495;-0.043183994;-0.0019335144;0.003318772;0.0056278035;-0.0065693855;-0.004769277;0.011673294;0.5496887;0.10224896;-0.096755214;0.9317812;0.05115622;0.034935057;-0.17459872;-0.0035360712;0.55563855;0.1018071;-0.08980313;0.93719757;-0.054082703;0.013937161;-0.14717326;0.00016609125;0.00529884;-0.0010787244;-0.81733197;0.06672214;-0.06852605;0.86531055;0.13800915;-0.10559549;0.113839276;-0.00045326905;0.003957349;-0.78003794;0.14904934;-0.018728767;0.686472;-0.013700594;-0.0088104885;0.37771657;-0.995914;-0.6033642;0.17881694;0.5139663;-0.005391653;-0.89938843;0.3935976;0.5022489;-0.24549004;-0.78747386;-0.14190273;0.14583628;-0.44937876;-0.06517151;-0.23614225;0.122299105;-0.5577945;-0.590931;-0.54897344;0.15910208;-0.9897315;-0.18396972;0.2071148;0.53670484;0.2803568;-0.2108075;0.011031129;0.14332719;-0.07005911;0.103374;-0.34266582;0.15785936;-0.45023897;-0.34704995;-0.50819623;0.30177754;-0.60283464;0.14510381;-0.20812659;0.3765752
-0.07446053;0.010257404;0.008553489;-0.009975388;0.0018550195;-0.0074218996;-0.006283679;-5.1766634e-05;-0.002201179;-0.012430288;0.02644833;-0.12131138;0.0069481125;0.038024735;-0.076068625;-0.00279202;0.004483015;0.004572447;-0.0077091777;-0.0038247209;0.0116580045;0.55111665;0.099316634;-0.09422243;0.93061;0.046031676;0.039050624;-0.17495349;-0.0034116777;0.5551571;0.09889533;-0.08908282;0.93898314;-0.053863075;0.017403828;-0.14652449;-0.0002663097;0.0048686345;-7.024128e-05;-0.8205598;0.061889872;-0.068841666;0.8750311;0.13623358;-0.07931201;0.105265245;-0.000357721;0.0057177176;-0.78052354;0.14701164;-0.01637669;0.6865258;-0.004506602;-0.006835648;0.37297726;-0.9957193;-0.62009376;0.20069714;0.521798;-0.02159496;-0.8859787;0.3601369;0.4886529;-0.2362111;-0.77047074;-0.16121346;0.14454064;-0.45928895;-0.147958;-0.24596852;0.11674247;-0.57168263;-0.61744964;-0.5658582;0.15819521;-0.9897852;-0.23347121;0.20873423;0.5319389;0.2645183;-0.16674304;-0.027319904;0.10794055;-0.112081535;0.12940963;-0.39421758;0.12973577;-0.46787256;-0.3428233;-0.539559;0.2788026;-0.6249264;0.12860079;-0.23756155;0.35975844
-0.07539448;0.010666938;0.009422313;-0.008097429;0.0016224737;-0.0075324224;-0.0054730084;-0.0003138464;-0.0032741774;-0.022281798;0.023268739;-0.15685219;-0.0038051072;0.036789425;-0.11217792;-0.0036587177;0.005025013;0.00398058;-0.008472847;-0.0033665367;0.011235643;0.55095565;0.09596984;-0.09231957;0.92946327;0.045260884;0.042841904;-0.1743194;-0.0033432897;0.55266964;0.095172934;-0.08889832;0.9394974;-0.052643865;0.0207053;-0.14531401;-0.0013336194;0.0043694396;0.0007424045;-0.821012;0.059750848;-0.0655583;0.8799676;0.13012263;-0.060703762;0.091290206;-6.8357214e-05;0.00667866;-0.77830255;0.14694548;-0.015243427;0.6859324;0.0063680955;-0.010409835;0.37049013;-0.99539936;-0.64127547;0.222681;0.52496165;-0.047024965;-0.8697168;0.3218974;0.47516903;-0.2362165;-0.75085527;-0.17566866;0.14166191;-0.46767935;-0.22692724;-0.25029403;0.118506946;-0.5815794;-0.6363661;-0.5741184;0.15872315;-0.98949814;-0.2837172;0.20524025;0.52598923;0.25324845;-0.1276095;-0.048949692;0.07747;-0.1404181;0.1571861;-0.41900364;0.10796303;-0.4797686;-0.3385343;-0.55750483;0.2593272;-0.6391339;0.11320086;-0.25764814;0.34289065
-0.07568552;0.010813192;0.0100670485;-0.0062303925;0.0014266833;-0.007256798;-0.0047268844;-0.00040680348;-0.004199139;-0.031321336;0.020221617;-0.19367163;-0.013673574;0.0355153;-0.15075043;-0.0044373404;0.005128383;0.0036481211;-0.0090866545;-0.0036058947;0.0106716445;0.5505407;0.092634656;-0.090776555;0.92852193;0.048046738;0.04577137;-0.1730749;-0.0032825647;0.5499459;0.09115111;-0.08909512;0.9394715;-0.05017216;0.023879927;-0.14411952;-0.0026036971;0.0038744109;0.0012946773;-0.82080513;0.060063638;-0.059934214;0.88190216;0.1174265;-0.049102817;0.0748652;0.0002686046;0.0072769416;-0.7752297;0.14868768;-0.013257804;0.68401426;0.017539883;-0.016939435;0.36906287;-0.9950353;-0.6622059;0.24339941;0.5256872;-0.07592494;-0.8525892;0.28415814;0.46362844;-0.24433254;-0.73019695;-0.18945412;0.13776913;-0.47569647;-0.29845393;-0.25482655;0.12264044;-0.5894934;-0.6511357;-0.5807985;0.1563336;-0.989081;-0.33261243;0.19993448;0.5211044;0.24353008;-0.091583095;-0.06387177;0.046385597;-0.16037023;0.18968143;-0.43080252;0.08595495;-0.48823813;-0.33883655;-0.5704861;0.23885423;-0.6482546;0.10067531;-0.2737319;0.32200825
-0.075626984;0.010719747;0.010500462;-0.0045259153;0.0012057534;-0.006831283;-0.0041120993;-0.00039357692;-0.004996811;-0.038690396;0.016977847;-0.23038258;-0.022059513;0.034129985;-0.19009466;-0.005015982;0.004918623;0.0033522248;-0.009699373;-0.0044384073;0.010032345;0.5499566;0.089688145;-0.089254856;0.9275272;0.05264449;0.047814723;-0.17139514;-0.003224428;0.54732054;0.08700053;-0.08935654;0.93895006;-0.046628624;0.027308034;-0.14280815;-0.0037577685;0.0034258396;0.0016172335;-0.8203383;0.062510714;-0.052494895;0.8814069;0.0992823;-0.04362164;0.05932129;0.0006004216;0.0077044284;-0.77173424;0.15145206;-0.010061154;0.67991745;0.026652616;-0.02475756;0.36631918;-0.9946282;-0.6801459;0.26206574;0.52475643;-0.10418863;-0.8354213;0.2496508;0.45433748;-0.25811562;-0.7083271;-0.20375977;0.13273372;-0.48306686;-0.36211997;-0.26120874;0.12589638;-0.59554154;-0.6635156;-0.5875542;0.14749111;-0.98859936;-0.37974998;0.19376153;0.51729333;0.23274066;-0.056199968;-0.07881399;0.011819591;-0.17770277;0.23071474;-0.44001266;0.058849946;-0.49643627;-0.34711617;-0.5842211;0.2139518;-0.6552107;0.09117744;-0.28978592;0.2948915
-0.07543257;0.010441682;0.010660378;-0.003032835;0.0010026741;-0.006390651;-0.003700621;-0.0002966132;-0.0055984934;-0.044387437;0.0133435605;-0.26552442;-0.029147107;0.03262414;-0.22861575;-0.005303573;0.004531574;0.0029756364;-0.010440761;-0.005700175;0.009342004;0.54925853;0.0873935;-0.08752284;0.9263709;0.05736704;0.0491175;-0.16959698;-0.0031697378;0.5451317;0.08288254;-0.0895181;0.93802977;-0.04271982;0.03118948;-0.14114334;-0.0046307375;0.0029892176;0.0017698257;-0.81995666;0.06679487;-0.043232843;0.8788315;0.07813459;-0.04243588;0.046759333;0.00087239005;0.007964105;-0.767978;0.15439992;-0.005986147;0.6732711;0.031787924;-0.032903854;0.36074632;-0.99417734;-0.6942206;0.27817416;0.52262306;-0.12854211;-0.8188587;0.21954809;0.447454;-0.27454838;-0.6849779;-0.21863902;0.12663469;-0.48899233;-0.41792852;-0.26887694;0.12754096;-0.5993012;-0.67412436;-0.59356946;0.13129923;-0.9881276;-0.42582706;0.18687993;0.5140833;0.21923582;-0.020372735;-0.09772589;-0.027422862;-0.19663249;0.28275552;-0.45365524;0.02423809;-0.5073604;-0.3653822;-0.60235655;0.18328902;-0.66292757;0.083802044;-0.30858657;0.26122546
