0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0626285;0.0029716736;0.0033936517;-0.0038611505;0.0045749256;-0.0019885679;0.006361722;-0.0021790955;0.0038181655;-0.051451642;0.09578617;0.030922784;-0.0060923095;0.06298458;0.004134307;-0.013309918;-0.0056137377;0.001171605;0.00097203674;0.1881994;0.00032642763;0.6012882;0.14146183;-0.11137167;0.93191046;0.045099255;0.019146347;-0.15868925;0.0008997525;0.62865454;0.08819282;-0.0915608;0.92598987;0.015556035;-0.0011001988;-0.14618179;-0.0067327446;0.0024156168;0.004116184;-0.7646827;0.13131595;-0.124205425;0.8391784;-0.031491034;0.075282946;-0.2508674;0.003298956;-0.004399521;-0.7586332;0.11106011;-0.14663363;0.8217448;-0.20188789;0.14547294;-0.037800282;-0.96218;-0.19749068;-0.096259154;0.5090951;0.41813183;-0.58578104;0.5147582;0.48014042;0.33407298;-0.38147807;0.16191147;0.29760388;0.32816553;-0.5289623;0.19405596;0.21324392;0.2396153;-0.38994682;0.17108542;0.11450622;-0.96587056;-0.22204599;0.022116771;0.549611;0.23540345;0.024299297;0.12558003;0.33912683;0.11750149;0.016209388;-0.27553618;0.044349514;0.026342189;-0.14752288;-0.18671413;0.083642416;-0.039816856;0.34701934;0.028820707;0.070875816
-0.0585775;-0.0036086098;0.005273204;-0.0017980763;0.010699182;0.0044014733;0.0016393142;0.005824036;0.008214792;-0.043607634;0.09076408;-0.014064236;0.002221751;0.07353083;-0.018653475;-0.014873489;-0.006589117;0.008200383;-0.010190685;0.18553582;-0.0049411682;0.5968571;0.13717178;-0.101285785;0.93105733;0.04141781;-0.00061737455;-0.15118675;0.0004471486;0.6354554;0.10447136;-0.09689409;0.9358805;0.008284224;0.017883485;-0.12588127;-0.0009346953;-0.0001296997;0.00089154823;-0.7658328;0.10541069;-0.1536357;0.8569149;-0.11371998;0.12675868;-0.28846633;-0.002091699;-0.013272359;-0.779853;0.13247535;-0.15360649;0.8259415;-0.33564138;0.09047323;-0.037251987;-0.99340016;-0.54430914;-0.40240198;0.38774875;0.19506243;-0.682965;0.37535235;0.30627558;-0.15530834;-0.15908153;-0.47997463;-0.30087698;-0.108780414;-0.78093606;-0.44606066;-0.34929803;-0.17975248;-0.65102506;-0.5316484;-0.5640069;-0.9955773;-0.36846137;-0.30036777;0.37750685;-0.10429225;0.40584952;-0.35307726;-0.049146842;-0.37922654;0.7160802;-0.8111249;-0.543379;-0.5531179;-0.5244334;-0.83236265;-0.4348482;-0.6402139;0.15003031;-0.646432;-0.44544172
-0.06616088;-0.0049803327;0.006259754;-0.0075561414;0.009940757;0.0026953288;-0.003876339;0.0024530147;0.009546328;-0.034036446;0.08569793;-0.024295228;0.004919093;0.06632281;-0.017291544;-0.011321845;-0.0032268986;0.0046023363;-0.009985691;0.18209603;-0.00058465713;0.5889999;0.12900577;-0.09145511;0.9126433;0.027469104;0.011552501;-0.1409289;0.0041261516;0.61218196;0.08977283;-0.09414331;0.9246812;-0.01619971;0.03732312;-0.11216257;0.0046017165;-0.0060379007;0.0030903844;-0.7418161;0.099736884;-0.11958492;0.8554218;-0.13967313;0.11296727;-0.272653;-0.00038414448;-0.009626729;-0.77573055;0.13960542;-0.13981165;0.7974964;-0.3149449;0.102971576;-0.010179602;-0.9952357;-0.60219854;-0.33573252;0.41970548;0.1771493;-0.7053987;0.4177816;0.30264774;-0.13916811;-0.2533388;-0.49213678;-0.37248778;-0.11615962;-0.8264068;-0.41165105;-0.41832483;-0.16867292;-0.67910856;-0.52390826;-0.6475863;-0.9964504;-0.01743762;-0.2149711;0.42213994;-0.12230066;0.45012447;-0.40450183;-0.13753554;-0.27561817;0.8104446;-0.7379856;-0.47214007;-0.4530868;-0.6849267;-0.7756602;-0.4096798;-0.54161584;0.022130324;-0.5380262;-0.40859485
-0.07077297;-0.0037205608;0.0036245196;-0.008179974;0.008346349;0.0020368318;-0.004864231;0.0022528633;0.00843565;-0.0408791;0.07750432;-0.054947764;-0.009416682;0.061681654;-0.03983605;-0.011069616;-0.002386369;0.0041156206;-0.008504472;0.18718165;0.0018315752;0.60069364;0.12732556;-0.08521213;0.9058308;0.010755982;0.013066601;-0.13071623;0.0034451066;0.61319625;0.08887553;-0.097441584;0.9280515;-0.024184061;0.045852784;-0.120382026;0.007858219;-0.0065069194;0.0018374629;-0.7486551;0.09874239;-0.09300132;0.8651025;-0.18370616;0.11096182;-0.31614825;-0.0014291767;-0.0065902127;-0.7905679;0.14121954;-0.14665076;0.7979385;-0.29386434;0.09916565;0.025948267;-0.9965281;-0.65756845;-0.32415;0.45846868;0.12229914;-0.7179246;0.41484645;0.2790396;-0.14308248;-0.2382037;-0.5323915;-0.4150031;-0.17906761;-0.89827216;-0.45362413;-0.4654431;-0.19864595;-0.74149364;-0.56653804;-0.69659483;-0.9966606;0.086150914;-0.19785993;0.44740525;-0.16625388;0.4944463;-0.44809777;-0.16141728;-0.2586574;0.8601363;-0.7264419;-0.4846362;-0.4641187;-0.7596925;-0.7875471;-0.44472453;-0.5752184;-0.043828435;-0.5806915;-0.4283303
-0.069421135;-0.0031014467;0.0023933076;-0.008214155;0.007917537;0.0013619816;-0.0046762815;0.0024082137;0.006576161;-0.049083374;0.070499375;-0.0810636;-0.021159714;0.05707202;-0.05772397;-0.010924794;-0.0019496997;0.0036328346;-0.007929045;0.19474517;0.0030662196;0.60071266;0.12536944;-0.081456855;0.89469874;-0.0038473234;0.008046047;-0.12390691;0.0023382131;0.6053464;0.086220816;-0.0987027;0.926462;-0.022662777;0.048888862;-0.12625925;0.007827155;-0.005901407;0.0012979546;-0.7464192;0.10665852;-0.07535094;0.86292505;-0.2102857;0.1103893;-0.36902335;-0.0011035944;-0.0054022945;-0.79090595;0.13999662;-0.15893257;0.78855056;-0.27585056;0.09761015;0.060029753;-0.99677116;-0.69514924;-0.32314435;0.47132623;0.09382373;-0.7156483;0.4200974;0.25151056;-0.14497004;-0.2185427;-0.537266;-0.43156764;-0.21902503;-0.92756075;-0.46536937;-0.48617083;-0.21748716;-0.7669767;-0.5749156;-0.7192564;-0.9962218;0.08431704;-0.1976803;0.45002314;-0.19883005;0.4992931;-0.44881883;-0.15080571;-0.25964227;0.87415224;-0.71551037;-0.49426413;-0.48820478;-0.77388;-0.7934927;-0.45727643;-0.61711496;-0.06102299;-0.61620414;-0.42008907
-0.066594444;-0.0027866699;0.0010846696;-0.00722;0.007528881;0.00092131004;-0.004094769;0.002753813;0.0058031953;-0.057530176;0.06638418;-0.10160781;-0.03189819;0.054048147;-0.06980595;-0.010942693;-0.0016552887;0.0038275884;-0.008276733;0.20423199;0.0038702674;0.6029264;0.12458546;-0.081421115;0.888026;-0.017486889;0.004141406;-0.119410284;0.0014005295;0.6029885;0.08555921;-0.09847382;0.92628354;-0.015524568;0.048129704;-0.13343468;0.0065898886;-0.006007645;0.0011749195;-0.7486961;0.117928684;-0.060984418;0.85704696;-0.22554393;0.11289199;-0.41823792;-0.0007155387;-0.004681896;-0.78937757;0.13723932;-0.16676746;0.7822807;-0.26406407;0.10131754;0.077334315;-0.9969498;-0.7317462;-0.33332363;0.47867817;0.08346395;-0.72183573;0.42930397;0.2241166;-0.15595461;-0.20296529;-0.53124917;-0.4452239;-0.2468435;-0.941573;-0.46285623;-0.5009785;-0.22754806;-0.778093;-0.5689866;-0.73642766;-0.9958464;0.024965165;-0.21517786;0.44416606;-0.21139626;0.48816708;-0.42273796;-0.11715192;-0.26238456;0.8759936;-0.7034261;-0.5014474;-0.5168782;-0.76534736;-0.7946446;-0.45252818;-0.6560549;-0.042399902;-0.6358771;-0.3971739
-0.06340193;-0.0029811135;-4.0188665e-05;-0.0063763587;0.0073187836;0.00062460394;-0.003687669;0.0031394889;0.0054729977;-0.06399007;0.06386437;-0.1165826;-0.0401018;0.051993545;-0.07625022;-0.010841853;-0.0017274743;0.0042561754;-0.008772991;0.21299772;0.0044485456;0.60475904;0.1243653;-0.08291968;0.8843107;-0.028677939;0.00317344;-0.11621363;0.0007628314;0.602025;0.08463525;-0.096656874;0.92588073;-0.0059598335;0.046466693;-0.1379798;0.0048687817;-0.0063492935;0.0012260287;-0.7502874;0.12913355;-0.046584662;0.84622204;-0.23281565;0.11602605;-0.4604298;-0.00020349212;-0.0041284324;-0.7870737;0.1347275;-0.16819653;0.7771043;-0.25377217;0.1079183;0.07951063;-0.9970717;-0.7672962;-0.35070392;0.48030534;0.0778849;-0.7330939;0.43688124;0.19920048;-0.1803757;-0.1926225;-0.52616936;-0.46116862;-0.27248657;-0.94849354;-0.45786318;-0.51550597;-0.23729272;-0.78107417;-0.5594708;-0.7510978;-0.9954677;-0.051261175;-0.2409885;0.43224585;-0.2125328;0.47353134;-0.3838926;-0.077471636;-0.26489627;0.87132215;-0.69025826;-0.5064954;-0.5426958;-0.7430755;-0.7906521;-0.43663326;-0.68533903;-0.004492407;-0.64199305;-0.36673185
-0.060368583;-0.0036529768;-0.0006821752;-0.0060788016;0.0070607867;0.00041396212;-0.0034094667;0.0034509269;0.0054275747;-0.06932196;0.06216132;-0.12727292;-0.046393346;0.05076326;-0.079251245;-0.010720358;-0.0021834397;0.004515643;-0.009088604;0.22081497;0.0049018175;0.6072471;0.12496346;-0.085159;0.8832826;-0.037405036;0.0054283896;-0.114385694;0.00043862424;0.60249007;0.08351518;-0.09386413;0.92573977;0.005032379;0.044919144;-0.14030918;0.003316615;-0.006735485;0.0012290964;-0.7508874;0.13959773;-0.031274468;0.8318933;-0.23482619;0.11659239;-0.49596825;0.0002571512;-0.0034332925;-0.78610057;0.13458261;-0.1633955;0.77404475;-0.24618988;0.11532334;0.07152993;-0.99718404;-0.80039626;-0.37119332;0.47853234;0.07239026;-0.747285;0.44438043;0.181621;-0.21426749;-0.18797064;-0.52706885;-0.4780694;-0.29919207;-0.95210963;-0.45777044;-0.5293112;-0.24899404;-0.77968;-0.5526396;-0.76358306;-0.9950704;-0.12430525;-0.26843047;0.41975433;-0.2083869;0.46445727;-0.34273577;-0.0403585;-0.27096048;0.86434656;-0.6812091;-0.5109001;-0.5655091;-0.71468866;-0.7844363;-0.41433242;-0.7068504;0.038340293;-0.63920534;-0.33185187
-0.057518598;-0.0046413313;-0.00089916575;-0.0062009045;0.0066610514;0.00026712986;-0.0031986402;0.0037242877;0.0055539403;-0.07505815;0.060202837;-0.1353059;-0.052753925;0.04942503;-0.08073418;-0.010534602;-0.0028781483;0.004507726;-0.009137075;0.22725023;0.0052521853;0.60998803;0.12614736;-0.08739802;0.88346803;-0.04416636;0.010427941;-0.11382105;0.00037895353;0.60339797;0.082265794;-0.09065041;0.9257406;0.016414486;0.04367767;-0.14111133;0.0019794563;-0.0070553166;0.0011196941;-0.75048244;0.14982091;-0.014588626;0.8140755;-0.2324047;0.1121832;-0.5254294;0.00069958705;-0.0026810647;-0.786544;0.13762195;-0.15395765;0.7724464;-0.24261172;0.11946958;0.05711482;-0.9972804;-0.8286615;-0.39178887;0.4739745;0.065671325;-0.7620339;0.45245484;0.17372282;-0.25219324;-0.18835174;-0.5342937;-0.49426946;-0.32639092;-0.9538546;-0.4648697;-0.54097044;-0.26154882;-0.77492726;-0.55155945;-0.77314;-0.99457955;-0.18388015;-0.29381695;0.4086805;-0.20255108;0.46335933;-0.30511257;-0.010472288;-0.28281492;0.8571855;-0.6784464;-0.5150736;-0.5849493;-0.6850061;-0.77774435;-0.388819;-0.72200197;0.07562243;-0.6314718;-0.2948322
-0.054725733;-0.00572178;-0.0008869915;-0.006503855;0.0060857115;0.00021992112;-0.0029589443;0.0039495197;0.005856169;-0.08307357;0.057277035;-0.14202142;-0.061339512;0.046998695;-0.08191727;-0.010175108;-0.0035723818;0.0043041967;-0.008953808;0.23223205;0.005520322;0.6128449;0.12762672;-0.0893806;0.8837321;-0.049524657;0.017263614;-0.11450338;0.00054570485;0.604399;0.08097416;-0.08753807;0.9258366;0.027508091;0.042269416;-0.14131409;0.00062233023;-0.0073457207;0.0009202814;-0.7495459;0.16090642;0.0038337796;0.7921624;-0.22540197;0.10155123;-0.54996663;0.0011314017;-0.0020266692;-0.78811306;0.1441028;-0.14243129;0.7715497;-0.24356827;0.11702392;0.036712646;-0.9973609;-0.85096663;-0.4114763;0.46686694;0.058513112;-0.7761095;0.46163252;0.17668417;-0.28968507;-0.1920318;-0.5469829;-0.5092565;-0.35239378;-0.95457107;-0.47971937;-0.5499052;-0.27304488;-0.76776564;-0.5586443;-0.7792281;-0.99393433;-0.22564434;-0.31623724;0.39945522;-0.19711906;0.46887264;-0.27247915;0.010397555;-0.3004155;0.8510016;-0.681185;-0.5194243;-0.6005775;-0.6576524;-0.77173066;-0.36319187;-0.73166406;0.10261335;-0.62210006;-0.25833458
